Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
436,1530,4,2.7842278203723985,0.0887185104052574,0.16100766703176342,3.3285870755750273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447973713033955,0.0,1.0,0.0,1.84118291347207,0.42059145673603504,0.0,0.71960569550931,0.0,0.0,0.0,0.0,0.0,0.0,14.778751369112815,1.04052573932092,0.0,0.0,0.0,0.0,0.45673603504928806,0.5695509309967142,0.0,1.0,0.0
439,1447,4,2.824074074074074,0.11728395061728394,0.38271604938271603,6.719135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,9.36111111111111,0.0,1.6882716049382716,0.0,3.003086419753086,0.8148148148148148,0.0,1.5925925925925926,0.0,0.0,0.24691358024691357,0.1419753086419753,0.0,0.0,34.66358024691358,2.3919753086419755,0.0,0.1388888888888889,0.0,0.0,0.5339506172839507,0.7283950617283951,0.0,0.5493827160493827,0.0
439,121,4,18.68888888888889,0.13777777777777778,0.16444444444444445,2.6266666666666665,0.0,0.1688888888888889,0.0,0.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.3511111111111111,0.17777777777777778,0.0,0.3688888888888889,0.23555555555555555,0.0,7.773333333333333,0.11555555555555555,6.084444444444444,0.0,10.062222222222223,0.37333333333333335,0.6177777777777778,3.2133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,19.337777777777777,0.8622222222222222,0.0,0.0,0.0,0.0,0.7422222222222222,0.8,0.0,13.102222222222222,0.0
448,461,4,1.0049751243781095,0.14925373134328357,0.05970149253731343,5.930348258706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.373134328358209,0.0,3.8407960199004973,0.8905472636815921,0.05472636815920398,0.8706467661691543,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,21.46766169154229,1.8656716417910448,0.0,0.11940298507462686,0.0,0.0,0.5074626865671642,0.48756218905472637,0.0,0.04975124378109453,0.0
447,1213,4,1.064039408866995,0.08078817733990148,0.3753694581280788,4.92807881773399,0.0,0.008866995073891626,0.0,0.008866995073891626,0.0,0.0,0.0,0.0,0.0,0.002955665024630542,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,9.56847290640394,0.0,1.0236453201970444,0.0,4.089655172413793,0.3566502463054187,0.0,0.8857142857142857,0.0,0.0,0.0009852216748768472,0.0,0.0,0.0,17.73990147783251,1.4669950738916255,0.0,0.14876847290640394,0.0,0.0,0.8453201970443349,0.5280788177339901,0.0,0.17635467980295566,0.0
440,1307,6,1.9534883720930232,0.12684989429175475,0.6236786469344608,6.509513742071881,0.0,0.0,0.23678646934460887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.0,0.8858350951374208,0.0,0.0,12.630021141649049,0.0,1.3150105708245243,0.0,3.989429175475687,0.6849894291754757,0.0,1.894291754756871,0.0,0.0,0.3699788583509514,0.004228329809725159,0.0,0.0,27.012684989429175,1.9957716701902748,0.004228329809725159,0.8054968287526427,0.0,0.0,0.5961945031712473,0.5940803382663847,0.0,0.5158562367864693,0.0
441,1745,12,11.784200385356455,0.14065510597302505,0.08285163776493257,5.360308285163777,0.0,0.16377649325626203,0.1464354527938343,0.3236994219653179,0.0,0.0,0.05009633911368015,0.0,0.24277456647398843,1.7996146435452793,0.5433526011560693,0.0,0.0,0.08477842003853564,0.0,13.483622350674374,0.1579961464354528,7.815028901734104,0.0,2.9653179190751446,0.9364161849710982,0.3448940269749518,4.495183044315993,0.0,0.0,0.0,0.0,0.0,0.0,29.56840077071291,1.7302504816955684,0.0,0.0,0.0,0.26204238921001927,0.6551059730250481,0.8111753371868978,0.0,6.626204238921002,0.046242774566473986
443,1831,12,5.037533512064343,0.12064343163538874,0.0,8.06166219839142,0.0,0.07238605898123325,0.0,0.3780160857908847,0.0,0.0,0.0,0.0,0.0,0.3512064343163539,0.12064343163538874,0.0,0.34316353887399464,1.841823056300268,0.0,9.694369973190348,0.029490616621983913,3.8471849865951744,0.0,2.935656836461126,1.3190348525469169,1.0536193029490617,2.6193029490616624,0.0,0.0,0.0,0.0,0.0,0.0,37.016085790884716,2.045576407506702,0.0,0.0,0.0,0.0,0.39946380697050937,0.8042895442359249,0.0,1.6541554959785523,0.7131367292225201
437,1680,4,69.55632183908045,0.1632183908045977,0.04597701149425287,5.0183908045977015,0.016091954022988506,0.13333333333333333,0.03908045977011494,0.5747126436781609,0.0,0.0,0.0,0.0,0.016091954022988506,0.6229885057471264,0.27816091954022987,0.0,0.09425287356321839,0.4666666666666667,0.0,11.108045977011495,0.0,8.0183908045977,0.0,2.8666666666666667,0.5724137931034483,0.9310344827586207,3.0620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,25.855172413793102,0.7517241379310344,0.0,0.0,0.0,0.0,0.5287356321839081,1.1563218390804597,0.9632183908045977,59.17471264367816,2.8367816091954023
437,1032,4,2.0392156862745097,0.10784313725490197,2.0,3.980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,3.764705882352941,0.029411764705882353,1.2058823529411764,0.0,1.3235294117647058,0.23529411764705882,0.0,2.9705882352941178,0.0,0.0,0.9215686274509803,0.0,0.0,0.0,26.735294117647058,1.5588235294117647,0.0,0.9705882352941176,0.0,0.0,0.43137254901960786,0.7450980392156863,0.0,0.6470588235294118,0.0
449,203,4,1.2045454545454546,0.07386363636363637,0.42045454545454547,4.329545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.556818181818182,0.0,1.2727272727272727,0.0,4.471590909090909,0.4715909090909091,0.0,0.9659090909090909,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,18.056818181818183,1.6306818181818181,0.0,0.3068181818181818,0.0,0.0,0.8125,0.5113636363636364,0.0,0.2556818181818182,0.0
442,952,4,3.0555555555555554,0.13425925925925927,0.19675925925925927,4.903935185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627314814814815,0.0,1.1643518518518519,0.0,5.094907407407407,0.4675925925925926,0.0,0.7071759259259259,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,18.13773148148148,1.5104166666666667,0.0,0.11226851851851852,0.0,0.0,0.5532407407407407,0.44328703703703703,0.0,1.1296296296296295,0.0
444,996,4,0.9162303664921466,0.08900523560209424,0.7905759162303665,4.56544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361256544502618,0.06282722513089005,0.9214659685863874,0.0,2.6230366492146597,0.32460732984293195,0.0,0.9842931937172775,0.0,0.0,0.7015706806282722,0.0,0.0,0.0,18.759162303664922,1.5654450261780104,0.0,0.6387434554973822,0.0,0.0,0.5235602094240838,0.5549738219895288,0.0,0.10471204188481675,0.0
443,1619,4,0.7387387387387387,0.15315315315315314,0.26126126126126126,6.878378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477477477477477,0.0,1.4639639639639639,0.0,5.90990990990991,0.8378378378378378,0.0,1.1126126126126126,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,27.37837837837838,2.5,0.0,0.04954954954954955,0.0,0.0,0.6711711711711712,0.536036036036036,0.0,0.07207207207207207,0.0
452,1756,12,1.3238095238095238,0.11904761904761904,0.3,7.514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,12.242857142857142,0.05238095238095238,1.7952380952380953,0.0,5.352380952380952,1.4476190476190476,0.0,2.2142857142857144,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,38.56190476190476,2.719047619047619,0.0,0.5666666666666667,0.0,0.0,1.0666666666666667,0.7238095238095238,0.0,0.15714285714285714,0.0
446,1390,16,64.21598272138229,0.14038876889848811,0.0,6.758099352051836,0.0,0.004319654427645789,0.0,0.31533477321814257,0.0,0.0,0.0,0.0,0.0,0.3174946004319654,0.10151187904967603,0.0,0.11447084233261338,0.43628509719222464,0.0,10.449244060475163,0.0,2.8833693304535637,0.0,2.2526997840172784,0.9719222462203023,0.5896328293736501,2.0431965442764577,0.0,0.0,0.0,0.0,0.0,0.0,33.79697624190065,1.3822894168466522,0.0,0.0,0.0,0.0,0.6544276457883369,1.591792656587473,0.20518358531317496,53.81209503239741,3.514038876889849
437,1637,4,72.89111747851003,0.16332378223495703,0.17478510028653296,4.560171919770774,0.0,0.0014326647564469914,0.12034383954154727,0.2020057306590258,0.0,0.0,0.0,0.055873925501432664,0.0,0.2148997134670487,0.1346704871060172,0.045845272206303724,0.0,0.0,0.0,5.5,0.045845272206303724,17.832378223495702,0.0,1.848137535816619,0.9183381088825215,0.1174785100286533,1.9340974212034383,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,28.379656160458453,1.2034383954154728,0.0,0.015759312320916905,0.0,0.0,0.17765042979942694,2.383954154727794,0.014326647564469915,60.5945558739255,2.819484240687679
442,1979,12,1.1159420289855073,0.18840579710144928,0.08695652173913043,11.478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,17.89855072463768,0.0,1.608695652173913,0.0,10.27536231884058,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,51.63768115942029,3.5217391304347827,0.0,0.17391304347826086,0.0,0.0,1.144927536231884,0.7971014492753623,0.0,0.15942028985507245,0.0
450,335,4,8.072538860103627,0.10880829015544041,0.0,3.839378238341969,0.010362694300518135,0.533678756476684,0.07253886010362694,1.6321243523316062,0.0,0.0,0.0051813471502590676,0.0,0.04145077720207254,1.5803108808290156,0.32642487046632124,0.0,0.0,0.37823834196891193,0.0,4.6217616580310885,0.0,5.72020725388601,0.0,0.9689119170984456,0.7150259067357513,1.6476683937823835,4.352331606217617,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,22.569948186528496,0.9015544041450777,0.0,0.0,0.0,0.0,0.6528497409326425,0.7202072538860104,0.0,4.217616580310881,2.145077720207254
450,706,4,1.369718309859155,0.08626760563380281,0.10035211267605634,5.014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.616197183098592,0.0,0.7869718309859155,0.0,3.3996478873239435,0.1813380281690141,0.0,1.341549295774648,0.0,0.0,0.0,0.0,0.0,0.0,18.378521126760564,1.5721830985915493,0.0,0.12147887323943662,0.0,0.0,0.545774647887324,0.4964788732394366,0.0,0.24295774647887325,0.0
445,1144,4,117.03323699421965,0.14739884393063585,0.18063583815028902,9.322254335260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.0,0.05346820809248555,0.0,0.0,0.19508670520231214,0.036127167630057806,0.0,10.893063583815028,0.05202312138728324,2.632947976878613,0.0,3.065028901734104,1.0057803468208093,0.30346820809248554,0.9552023121387283,0.0,0.0,0.0,0.0,0.0,0.0,41.91329479768786,1.5982658959537572,0.0,0.0,0.0,0.0,0.30491329479768786,8.471098265895954,0.0,87.11416184971098,0.0
451,1456,12,4.3037475345167655,0.08086785009861933,0.6094674556213018,4.568047337278107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676528599605523,0.22682445759368836,1.3570019723865878,0.0,3.970414201183432,0.4437869822485207,0.0,1.6627218934911243,0.0,0.0,0.757396449704142,0.0,0.0,0.0,21.28007889546351,1.6094674556213018,0.0,0.796844181459566,0.0,0.0,0.6469428007889546,0.6942800788954635,0.13214990138067062,1.1893491124260356,0.0
458,1915,9,32.23279352226721,0.09919028340080972,0.012145748987854251,4.1923076923076925,0.0,0.27530364372469635,0.006072874493927126,0.7044534412955465,0.0,0.0,0.20242914979757085,0.0,0.1417004048582996,1.7651821862348178,0.631578947368421,0.0,0.004048582995951417,0.32793522267206476,0.0,4.846153846153846,0.06275303643724696,2.7955465587044532,0.0,2.07085020242915,1.0748987854251013,0.451417004048583,4.6396761133603235,0.0,0.0,0.0,0.0,0.0,0.0,26.370445344129553,1.3866396761133604,0.0,0.0,0.0,0.0,0.27125506072874495,0.7186234817813765,0.0,21.186234817813766,0.016194331983805668
443,1996,12,22.635524798154556,0.1245674740484429,0.0057670126874279125,4.946943483275663,0.08996539792387544,0.25144175317185696,0.0,1.4659746251441754,0.0,0.0,0.0,0.002306805074971165,0.010380622837370242,1.9792387543252594,0.40253748558246827,0.13610149942329874,0.0,0.2918108419838524,0.0,7.534025374855824,0.0,4.539792387543253,0.0,1.23760092272203,1.021914648212226,2.1856978085351786,4.101499423298732,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,27.238754325259517,1.1003460207612457,0.0,0.0,0.0,0.0,0.3806228373702422,0.8350634371395617,1.2422145328719723,16.254901960784313,1.0265282583621684
448,425,12,31.36842105263158,0.19298245614035087,0.0,3.68859649122807,0.0,0.4473684210526316,0.0,1.9736842105263157,0.0,0.0,0.0,0.0,0.0,1.5219298245614035,0.45614035087719296,0.0,0.0,0.3333333333333333,0.0,3.0789473684210527,0.0,12.81578947368421,0.0,1.2982456140350878,0.7675438596491229,1.5394736842105263,4.285087719298246,0.0,0.0,0.0,0.0,0.0,0.0,22.82894736842105,0.7105263157894737,0.0,0.0,0.0,0.0,0.3991228070175439,1.2017543859649122,1.6140350877192982,18.140350877192983,2.1447368421052633
450,734,6,1.822972972972973,0.07162162162162163,0.327027027027027,4.232432432432432,0.0,0.062162162162162166,0.0,0.13243243243243244,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.4391891891891892,0.33513513513513515,0.0,6.147297297297297,0.0,0.8864864864864865,0.0,2.9716216216216216,0.20945945945945946,0.0,0.95,0.0,0.0,0.05810810810810811,0.0,0.0,0.0,16.981081081081083,1.2445945945945946,0.0,0.11621621621621622,0.0,0.0,0.6554054054054054,0.527027027027027,0.0,0.34864864864864864,0.0
452,1014,4,118.18823529411765,0.2,0.17647058823529413,6.745882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.2611764705882353,0.6258823529411764,0.64,0.0,0.0,0.1223529411764706,0.058823529411764705,12.138823529411765,0.0,2.5129411764705885,0.0,4.232941176470589,1.5976470588235294,0.7458823529411764,2.663529411764706,0.0,0.0,0.0,0.0,0.15058823529411763,0.0,32.43764705882353,1.5011764705882353,0.0,0.0,0.0,0.668235294117647,0.8070588235294117,2.011764705882353,0.0,93.25647058823529,0.0
453,1085,4,0.9123711340206185,0.08762886597938144,0.27491408934707906,4.896907216494846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065292096219931,0.005154639175257732,0.7285223367697594,0.0,3.288659793814433,0.3127147766323024,0.0,0.9261168384879725,0.0,0.0,0.7336769759450171,0.0,0.0,0.0,18.936426116838486,1.3917525773195876,0.0,0.7285223367697594,0.001718213058419244,0.0,0.45532646048109965,0.5652920962199313,0.0,0.09621993127147767,0.0
446,1643,4,2.8879456706281834,0.08149405772495756,0.7436332767402377,3.499151103565365,0.0,0.04074702886247878,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,9.042444821731749,0.022071307300509338,1.2207130730050935,0.0,4.5432937181663835,0.43463497453310695,0.0,2.1511035653650254,0.0,0.0,9.65025466893039,0.0,0.0,0.0,15.899830220713072,1.1239388794567062,0.0,1.0882852292020373,0.0,0.0,1.2733446519524618,0.6162988115449916,0.0,0.9813242784380306,0.0
451,594,3,1.537037037037037,0.16203703703703703,0.25,6.763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.0,0.0,11.689814814814815,0.0,1.6712962962962963,0.0,5.763888888888889,0.49537037037037035,0.0,2.337962962962963,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,32.592592592592595,2.060185185185185,0.0,0.6759259259259259,0.0,0.0,0.7314814814814815,0.6388888888888888,0.0,0.18518518518518517,0.0
447,1046,4,2.847457627118644,0.1038135593220339,0.0,3.88771186440678,0.0,0.1673728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.012711864406779662,0.0,9.332627118644067,0.0,2.319915254237288,0.0,2.9004237288135593,0.6440677966101694,0.0,0.8707627118644068,0.0,0.0,0.0,0.0,0.0,0.0,18.75635593220339,1.0423728813559323,0.0,0.0,0.0,0.0,0.5,0.5826271186440678,4.487288135593221,0.8389830508474576,1.173728813559322
452,2014,12,1.5980392156862746,0.09313725490196079,0.14215686274509803,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274509803921569,0.0,0.0,8.308823529411764,0.0,1.3823529411764706,0.0,7.132352941176471,0.696078431372549,0.0,1.4411764705882353,0.0,0.0,0.35784313725490197,0.0,0.0,0.0,18.86764705882353,1.5196078431372548,0.0,0.5196078431372549,0.03431372549019608,0.0,0.9754901960784313,0.5833333333333334,0.0,0.37254901960784315,0.0
451,983,4,59.36274509803921,0.1715686274509804,0.0,5.112745098039215,0.0,0.18137254901960784,0.0,0.7990196078431373,0.0,0.0,0.0,0.0,0.0,0.30392156862745096,0.12745098039215685,0.0,0.0,0.10294117647058823,0.0,12.32843137254902,0.0,7.303921568627451,0.0,2.6372549019607843,1.2107843137254901,0.803921568627451,3.735294117647059,0.0,0.0,0.0,0.0,0.0,0.0,33.78921568627451,1.3284313725490196,0.0,0.0,0.0,0.0,0.4264705882352941,1.2205882352941178,5.946078431372549,40.34803921568628,3.2205882352941178
448,1513,4,0.7487179487179487,0.07948717948717948,0.24615384615384617,4.328205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315384615384616,0.0,1.023076923076923,0.0,2.7564102564102564,0.4,0.0,0.8666666666666667,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,18.402564102564103,1.5384615384615385,0.0,0.08974358974358974,0.046153846153846156,0.0,0.5923076923076923,0.4846153846153846,0.0,0.08974358974358974,0.0
454,1684,4,8.214673913043478,0.12771739130434784,0.3342391304347826,6.0978260869565215,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,12.671195652173912,0.0,1.5326086956521738,0.0,5.625,0.9211956521739131,0.0,1.8179347826086956,0.0,0.0,0.21195652173913043,0.0,0.0,0.0,32.45108695652174,2.222826086956522,0.0,0.8478260869565217,0.0,0.0,0.7989130434782609,0.6521739130434783,0.0,1.5842391304347827,0.0
457,1961,6,25.267229254571028,0.13783403656821377,0.29254571026722925,4.843881856540085,0.0,0.14767932489451477,0.053445850914205346,0.090014064697609,0.0,0.0,0.0,0.0,0.0,0.12236286919831224,0.07735583684950774,0.0,0.01828410689170183,0.040787623066104076,0.0,9.50070323488045,0.005625879043600563,2.019690576652602,0.0,3.345991561181435,1.1111111111111112,0.052039381153305204,2.7735583684950775,0.0,0.0,0.07313642756680731,0.0,0.0,0.0,27.185654008438817,1.3122362869198312,0.0,0.05063291139240506,0.0,0.0,0.38959212376933894,0.9662447257383966,1.0478199718706047,19.364275668073137,0.43037974683544306
447,1340,4,13.177027027027027,0.16756756756756758,0.0,6.533783783783784,0.006756756756756757,0.2810810810810811,0.3202702702702703,1.3635135135135135,0.0,0.0,0.47702702702702704,0.0,0.21621621621621623,2.4337837837837837,1.4702702702702704,0.0,0.05,0.6513513513513514,0.0,3.074324324324324,0.0,12.70135135135135,0.0,2.768918918918919,1.3810810810810812,1.0864864864864865,4.5675675675675675,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,34.11351351351351,1.441891891891892,0.0,0.0,0.0,0.0,0.30405405405405406,0.9567567567567568,0.11621621621621622,6.767567567567568,0.15675675675675677
452,1896,12,3.9152542372881354,0.09322033898305085,0.7966101694915254,4.3940677966101696,0.0,0.07203389830508475,0.4703389830508475,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,6.101694915254237,0.012711864406779662,0.9915254237288136,0.0,1.0466101694915255,0.1864406779661017,0.0,3.26271186440678,0.0,0.0,6.830508474576271,0.0,0.0,0.0,25.478813559322035,1.5805084745762712,0.0,0.5296610169491526,0.0,0.0,0.8305084745762712,0.6398305084745762,0.0,1.36864406779661,0.0
451,223,4,15.202797202797203,0.14335664335664336,0.0,4.255244755244755,0.0,0.2902097902097902,0.0,1.486013986013986,0.0,0.0,0.0,0.0,0.0,1.2412587412587412,0.2727272727272727,0.0,0.0,0.5769230769230769,0.0,5.828671328671328,0.0,9.884615384615385,0.0,1.4580419580419581,0.5874125874125874,1.4685314685314685,3.479020979020979,0.0,0.0,0.0,0.0,0.0,0.0,24.73076923076923,0.8356643356643356,0.0,0.0,0.0,0.0,0.22727272727272727,0.9195804195804196,0.12937062937062938,8.902097902097902,0.9615384615384616
457,356,4,2.92,0.10666666666666667,0.44,3.1777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084444444444445,0.0,0.9911111111111112,0.0,3.088888888888889,0.3511111111111111,0.0,0.7022222222222222,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,14.084444444444445,0.8844444444444445,0.0,0.0,0.0,0.0,0.4577777777777778,0.48444444444444446,0.0,0.6577777777777778,0.0
449,1628,4,1.4166666666666667,0.10925925925925926,0.2833333333333333,5.207407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,10.92962962962963,0.0,1.1111111111111112,0.0,3.3944444444444444,0.6370370370370371,0.0,1.0851851851851853,0.0,0.0,0.16296296296296298,0.0,0.0,0.0,16.91296296296296,1.3666666666666667,0.0,0.1388888888888889,0.0,0.0,0.5777777777777777,0.45,0.0,0.19814814814814816,0.0
455,1103,4,6.056737588652482,0.14893617021276595,0.3900709219858156,7.99290780141844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,12.907801418439716,0.0,1.7304964539007093,0.0,5.290780141843972,0.7943262411347518,0.0,1.7730496453900708,0.0,0.0,0.3475177304964539,0.0,0.0,0.0,37.170212765957444,2.5319148936170213,0.0,0.5886524822695035,0.0,0.0,0.7730496453900709,0.5460992907801419,0.0,1.1205673758865249,0.0
455,1718,12,0.8975409836065574,0.09836065573770492,0.4918032786885246,5.061475409836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454918032786885,0.21311475409836064,1.4754098360655739,0.0,5.364754098360656,0.7827868852459017,0.0,1.8360655737704918,0.0,0.0,2.5860655737704916,0.0,0.0,0.0,21.450819672131146,1.8688524590163935,0.0,0.6762295081967213,0.0,0.0,0.7459016393442623,0.6270491803278688,0.0,0.11065573770491803,0.0
456,32,15,58.639240506329116,0.12658227848101267,0.0,6.281645569620253,0.0,0.17721518987341772,0.0,0.6455696202531646,0.0,0.0,0.0,0.0,0.0,0.5917721518987342,0.2626582278481013,0.0,0.27531645569620256,0.37341772151898733,0.0,7.060126582278481,0.0,2.1139240506329116,0.0,1.2974683544303798,1.0443037974683544,0.9936708860759493,4.275316455696203,0.0,0.0,0.0,0.0,0.0,0.0,35.07911392405063,1.4335443037974684,0.0,0.0,0.0,0.0,0.7183544303797469,1.4113924050632911,0.3987341772151899,50.24367088607595,1.379746835443038
