Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1293,1919,9,1.7981927710843373,0.10542168674698796,0.1566265060240964,4.515060240963855,0.0,0.0,0.0,0.0,1.7680722891566265,0.0,0.0,0.0,0.0,1.1475903614457832,0.23493975903614459,0.0,0.0,0.0,0.0,7.825301204819277,0.0,1.5813253012048192,0.0,24.367469879518072,8.430722891566266,0.6445783132530121,3.2801204819277108,0.0,0.0,0.0,0.0,0.0,0.0,23.183734939759034,3.8132530120481927,0.5271084337349398,0.14759036144578314,0.0,0.0,1.9397590361445782,0.6295180722891566,0.0,0.6295180722891566,5.614457831325301
1282,251,10,1.7867203219315895,0.1096579476861167,0.32193158953722334,3.827967806841046,0.0,0.22736418511066397,0.0,0.0,1.1680080482897384,0.6267605633802817,0.09557344064386318,0.05533199195171026,0.10160965794768612,2.086519114688129,0.47283702213279677,0.2665995975855131,0.0,0.006036217303822937,0.0,7.077464788732394,0.0,1.43158953722334,0.0,9.824949698189135,5.785714285714286,0.8702213279678068,4.093561368209255,0.0,0.0,0.08953722334004025,0.0,0.0,0.03420523138832998,25.47082494969819,2.808853118712274,0.0,0.07746478873239436,0.0,0.0,0.9114688128772636,0.5945674044265593,0.32193158953722334,0.5543259557344065,12.06338028169014
1290,279,10,6.310457516339869,0.0915032679738562,0.0,2.4869281045751634,0.0,0.0,0.0,0.0,4.660130718954249,0.0,0.0,0.0,0.0,2.738562091503268,0.3006535947712418,0.0,0.0,0.0,0.0,4.15359477124183,0.0,1.3954248366013071,0.0,9.875816993464053,3.9052287581699345,1.6895424836601307,5.375816993464053,0.0,0.0,0.0,0.0,0.0,0.0,14.977124183006536,2.4281045751633985,0.0,0.0,0.0,0.0,1.4542483660130718,0.5424836601307189,0.0,4.11437908496732,2.611111111111111
1287,478,4,12.078048780487805,0.09268292682926829,0.0016260162601626016,2.4178861788617887,0.0,0.0,0.0,0.0,4.056910569105691,0.0,0.0,0.0,0.0016260162601626016,2.5528455284552845,0.25365853658536586,0.0,0.0,0.0,0.0,3.6617886178861787,0.0,1.3886178861788618,0.0,8.414634146341463,2.84390243902439,1.7024390243902439,4.351219512195122,0.0,0.0,0.0959349593495935,0.0,0.0,0.0,14.845528455284553,2.240650406504065,0.0,0.0,0.0,0.0,1.2097560975609756,0.5447154471544715,0.0,10.048780487804878,2.608130081300813
1281,987,10,1.8218623481781377,0.05465587044534413,0.5951417004048583,1.7935222672064777,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.048582995951417005,0.006072874493927126,0.0,0.044534412955465584,0.0,0.0,7.255060728744939,0.0,0.6133603238866396,0.0,2.1761133603238867,0.7004048582995951,0.006072874493927126,0.7651821862348178,0.0,0.0,2.9210526315789473,0.0,0.0,0.0,8.477732793522268,1.1133603238866396,0.0,3.3562753036437245,0.0,0.0,2.248987854251012,0.4574898785425101,0.0,0.520242914979757,0.0
1285,1016,10,4.408045977011494,0.07471264367816093,0.0,4.137931034482759,0.0,1.2413793103448276,0.0,0.0,6.706896551724138,0.0,0.0,0.0,0.06896551724137931,2.3793103448275863,0.5862068965517241,0.0,0.0,0.011494252873563218,0.0,7.482758620689655,0.0,1.0632183908045978,0.0,7.137931034482759,2.9597701149425286,3.4655172413793105,6.0344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,18.75862068965517,2.3505747126436782,0.0,0.0,0.0,0.0,1.7701149425287357,0.7586206896551724,0.0,1.2586206896551724,5.488505747126437
1284,1032,12,2.9386666666666668,0.07466666666666667,0.2853333333333333,3.066666666666667,0.0,1.08,0.0,0.0,5.512,0.08533333333333333,0.0,0.0,0.058666666666666666,2.5573333333333332,0.3546666666666667,0.0,0.0,0.16533333333333333,0.037333333333333336,5.064,0.0,1.184,0.0,5.16,2.016,3.026666666666667,5.794666666666667,0.0,0.0,0.0,0.0,0.0,0.0,15.184,1.9573333333333334,0.0,0.0,0.037333333333333336,0.0,1.6906666666666668,0.5733333333333334,0.0,1.088,3.7733333333333334
1283,1206,6,2.252032520325203,0.08401084010840108,0.0,3.005420054200542,0.04607046070460705,1.4715447154471544,0.0,0.0,6.124661246612466,0.0,0.0,0.0,0.10298102981029811,3.046070460704607,0.6070460704607046,0.0,0.0,1.3252032520325203,0.12466124661246612,6.596205962059621,0.0,1.1951219512195121,0.0,8.246612466124661,1.7533875338753389,3.921409214092141,4.138211382113822,0.0,0.0,0.0,0.0,0.0,0.0,14.452574525745257,1.6964769647696476,0.0,0.0,0.0,0.0,2.035230352303523,0.6151761517615176,0.0,0.8102981029810298,5.29810298102981
1287,131,10,1.7022653721682848,0.08737864077669903,0.0,2.9385113268608416,0.0,1.3171521035598706,0.0,0.0,3.4466019417475726,0.0,0.20064724919093851,0.0,0.27184466019417475,2.957928802588997,0.49838187702265374,0.0,0.0,0.0,0.05501618122977346,4.288025889967638,0.0,2.2135922330097086,0.0,4.2783171521035595,4.055016181229774,0.9255663430420712,3.504854368932039,0.0,0.0,0.0,0.0,0.0,0.0,17.527508090614887,2.527508090614887,0.0,0.0,0.0,0.05825242718446602,1.087378640776699,0.5210355987055016,0.0,0.6537216828478964,1.964401294498382
1287,1375,9,1.1224489795918366,0.07142857142857142,0.0,2.891156462585034,0.0,0.18027210884353742,0.0,0.0,2.0374149659863945,0.0,0.08163265306122448,0.0,0.09523809523809523,1.9183673469387754,0.47619047619047616,0.0,0.0,0.0,0.0,6.636054421768708,0.0,0.7619047619047619,0.0,7.404761904761905,3.357142857142857,0.5306122448979592,2.360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,16.76530612244898,3.0238095238095237,0.0,0.0,0.0,0.0,0.7551020408163265,0.6224489795918368,0.0,0.3673469387755102,0.6700680272108843
1281,33,10,2.75,0.05813953488372093,0.1744186046511628,2.058139534883721,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.06395348837209303,0.4941860465116279,0.0,0.11627906976744186,0.19767441860465115,0.0,0.0,1.7267441860465116,0.0,0.7325581395348837,0.0,1.9651162790697674,1.2965116279069768,2.2093023255813953,1.802325581395349,0.28488372093023256,0.0,0.0,0.0,0.0,0.0,10.331395348837209,1.0930232558139534,0.0,0.0,0.0,0.0,1.7325581395348837,0.5523255813953488,0.0,0.7848837209302325,1.5872093023255813
1284,229,10,1.1454545454545455,0.06363636363636363,0.0,2.672727272727273,0.0,0.0,0.0,0.0,3.309090909090909,0.0,0.0,0.0,0.0,2.0090909090909093,0.18181818181818182,0.0,0.0,0.0,0.0,3.4545454545454546,0.0,1.1181818181818182,0.0,7.5181818181818185,2.8454545454545452,1.2181818181818183,2.2636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,16.136363636363637,2.5545454545454547,0.0,0.0,0.0,0.0,0.9363636363636364,2.6,0.0,0.5818181818181818,0.7545454545454545
1281,292,6,1.2035087719298245,0.08070175438596491,0.0,2.263157894736842,0.0,0.0,0.0,0.0,3.4456140350877194,0.0,0.0,0.0,0.0,1.2771929824561403,0.09473684210526316,0.0,0.0,0.0,0.0,5.585964912280701,0.0,1.080701754385965,0.0,6.992982456140351,2.3859649122807016,1.1087719298245613,3.4035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,13.814035087719299,2.16140350877193,0.0,0.0,0.0,0.0,1.0,0.5017543859649123,0.0,0.4421052631578947,0.21403508771929824
1282,931,10,1.4102564102564104,0.057692307692307696,0.22435897435897437,2.5961538461538463,0.0,0.0,0.0,0.0,3.2435897435897436,0.0,0.1282051282051282,0.0,0.26282051282051283,2.8333333333333335,1.2628205128205128,0.0,0.0,0.0,0.07692307692307693,5.4743589743589745,0.0,1.1346153846153846,0.0,4.487179487179487,3.923076923076923,0.8269230769230769,3.9743589743589745,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,14.038461538461538,2.378205128205128,0.0,0.0,0.0,0.0,0.8910256410256411,0.5256410256410257,0.0,0.5448717948717948,0.75
1280,1112,10,16.837962962962962,0.1388888888888889,0.19444444444444445,3.7222222222222223,0.0,0.5462962962962963,0.037037037037037035,0.0,2.2685185185185186,0.0,0.0,0.0,0.1574074074074074,1.625,0.2175925925925926,0.0,0.0,0.009259259259259259,0.0,9.935185185185185,0.0,0.9212962962962963,0.0,8.38425925925926,2.287037037037037,1.6712962962962963,2.9444444444444446,0.0,0.6851851851851852,1.2592592592592593,0.0,0.0,0.0,17.15277777777778,1.912037037037037,0.0,1.3935185185185186,0.0,0.0,1.4583333333333333,0.7592592592592593,0.0,4.023148148148148,8.481481481481481
1286,1461,6,1.5724137931034483,0.10344827586206896,0.1724137931034483,3.56551724137931,0.07586206896551724,0.18620689655172415,0.0,0.0,6.544827586206897,0.0,0.0,0.0,0.0,4.786206896551724,0.16551724137931034,0.0,0.0,0.0,0.013793103448275862,3.524137931034483,0.0,1.5172413793103448,0.0,6.220689655172414,2.586206896551724,5.7172413793103445,3.668965517241379,0.0,0.0,0.0,0.0,0.0,0.0,21.951724137931034,3.0482758620689654,0.0,0.0,0.0,0.0,1.5724137931034483,0.5586206896551724,0.25517241379310346,0.6275862068965518,3.793103448275862
1284,1492,6,12.248995983935743,0.1285140562248996,0.3453815261044177,3.2570281124497993,0.0,0.8152610441767069,0.0,0.0,1.4819277108433735,0.0642570281124498,0.15261044176706828,0.004016064257028112,0.2971887550200803,2.244979919678715,0.5261044176706827,0.0,0.0,0.0,0.0,3.321285140562249,0.0,1.2971887550200802,0.0,4.831325301204819,4.682730923694779,1.9558232931726907,3.791164658634538,0.0,0.0,0.0,0.0,0.0,0.0,20.285140562248998,2.1646586345381524,0.0,0.0,0.07630522088353414,0.0,1.5060240963855422,0.7389558232931727,1.6666666666666667,3.0,14.473895582329318
1286,1511,10,1.8719512195121952,0.07621951219512195,0.10975609756097561,3.2804878048780486,0.0,0.27134146341463417,0.0,0.0,2.457317073170732,0.0,0.29573170731707316,0.0,0.2073170731707317,2.5152439024390243,0.5640243902439024,0.0,0.0,0.03048780487804878,0.018292682926829267,5.390243902439025,0.0,1.5,0.0,4.984756097560975,1.7073170731707317,0.6341463414634146,3.783536585365854,0.0,0.0,0.0,0.0,0.0,0.0,20.88719512195122,2.7042682926829267,0.0,0.0,0.027439024390243903,0.0,0.9786585365853658,0.6067073170731707,0.7987804878048781,0.5853658536585366,2.826219512195122
1291,335,10,1.4852941176470589,0.09803921568627451,0.06862745098039216,3.5833333333333335,0.0,0.12745098039215685,0.0,0.0,1.2254901960784315,0.0,0.029411764705882353,0.0,0.014705882352941176,0.7990196078431373,0.22058823529411764,0.0,0.0,0.0,0.0,5.019607843137255,0.0,1.6225490196078431,0.0,3.926470588235294,2.377450980392157,0.3872549019607843,2.0294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,22.426470588235293,3.2892156862745097,0.0,0.0,0.0,0.0,1.4705882352941178,0.5,0.39215686274509803,0.43137254901960786,0.5196078431372549
1277,1367,16,2.4095238095238094,0.09795918367346938,0.0,2.6843537414965986,0.0,0.8448979591836735,0.0,0.0,2.5972789115646258,0.0,0.0027210884353741495,0.0,0.04625850340136054,2.36734693877551,0.1836734693877551,0.0,0.0,0.3006802721088435,0.0027210884353741495,6.004081632653061,0.0,3.9034013605442177,0.0,7.791836734693877,3.4693877551020407,0.9551020408163265,3.873469387755102,0.0,0.0,0.0,0.0,0.0,0.0,14.466666666666667,2.3782312925170066,0.0,0.0,0.04353741496598639,0.0,1.1156462585034013,0.5469387755102041,0.0,0.8272108843537415,6.3986394557823125
1287,760,4,2.9344262295081966,0.03278688524590164,0.0,1.0327868852459017,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.09836065573770492,0.45901639344262296,0.16393442622950818,0.0,0.0,0.0,0.0,1.9180327868852458,0.0,0.5737704918032787,0.0,1.0327868852459017,0.6885245901639344,0.0,0.639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,5.360655737704918,0.8032786885245902,0.0,0.0,0.0,0.0,0.0,0.45901639344262296,0.0,0.6721311475409836,0.0
1287,1177,10,2.689230769230769,0.08,0.5692307692307692,2.350769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,6.015384615384615,0.0,0.5046153846153846,0.0,0.15076923076923077,0.28,0.0,0.7569230769230769,0.0,0.0,2.84,0.0,0.0,0.0,8.787692307692307,0.9230769230769231,0.0,3.0646153846153847,0.0,0.0,2.3692307692307693,0.5476923076923077,0.0,0.5753846153846154,0.0
1285,435,10,1.7235772357723578,0.07317073170731707,0.07723577235772358,2.8292682926829267,0.0,0.24390243902439024,0.0,0.0,7.0528455284552845,0.0,0.04878048780487805,0.0,0.1016260162601626,4.914634146341464,0.44715447154471544,0.0,0.0,0.0,0.008130081300813009,3.727642276422764,0.0,2.0,0.0,6.715447154471545,1.9227642276422765,2.991869918699187,7.796747967479675,0.0,0.0,0.0,0.0,0.0,0.0,17.56910569105691,2.3739837398373984,0.0,0.0,0.0,0.0,1.8821138211382114,0.6788617886178862,0.6747967479674797,0.7479674796747967,2.0853658536585367
1294,1287,12,148.57075471698113,0.09905660377358491,0.0,2.910377358490566,0.0,0.18396226415094338,0.0,0.0,2.202830188679245,0.0,0.0,0.0,0.0,0.49528301886792453,0.12735849056603774,0.0,0.0,0.0,0.0,2.830188679245283,0.0,0.7971698113207547,0.0,1.6650943396226414,0.4386792452830189,0.6509433962264151,3.0141509433962264,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,25.09433962264151,0.6650943396226415,0.0,0.0,0.0,0.0,0.6320754716981132,2.9858490566037736,0.0,136.25,1.1179245283018868
1291,495,4,32.890776699029125,0.11165048543689321,0.21601941747572814,4.773058252427185,0.16990291262135923,1.7803398058252426,0.0,0.0,0.07281553398058252,0.0,0.14563106796116504,0.0,0.27184466019417475,2.061893203883495,0.8313106796116505,0.007281553398058253,0.0,0.42475728155339804,0.038834951456310676,4.940533980582524,0.0024271844660194173,1.6031553398058251,0.0,5.355582524271845,3.8847087378640777,3.6929611650485437,2.7281553398058254,0.0,0.0,0.0036407766990291263,0.0,0.0,0.0,20.983009708737864,2.16626213592233,0.0,0.0,0.00849514563106796,0.014563106796116505,1.108009708737864,2.0097087378640777,0.1820388349514563,16.02912621359223,4.048543689320389
1297,697,4,1.6053412462908012,0.06231454005934718,0.04451038575667656,1.685459940652819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3857566765578637,0.0,0.5905044510385756,0.0,0.17804154302670624,0.884272997032641,0.0,0.2997032640949555,0.0,0.0,2.7091988130563798,0.0,0.0,0.0,8.445103857566766,1.1186943620178043,0.0,2.916913946587537,0.0,0.0,1.0979228486646884,0.49258160237388726,0.0,0.43026706231454004,0.0
1289,1445,2,1.848639455782313,0.09693877551020408,0.39965986394557823,3.1666666666666665,0.0,0.0,0.33163265306122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.039965986394557826,0.0,0.0,9.700680272108844,0.017006802721088437,1.1437074829931972,0.0,0.3392857142857143,2.886904761904762,0.0,1.0051020408163265,0.0,0.0,1.1675170068027212,0.0,0.0,0.0,10.65561224489796,1.6369047619047619,0.45068027210884354,1.3256802721088434,0.0,0.0,1.6547619047619047,0.5357142857142857,0.0,0.4532312925170068,0.0
1288,1658,10,13.865671641791044,0.06467661691542288,0.5671641791044776,2.7611940298507465,0.0,0.8656716417910447,0.0,0.0,0.4626865671641791,0.0,0.01990049751243781,0.09950248756218906,0.024875621890547265,1.2139303482587065,0.19900497512437812,0.0,0.0,0.0,0.0,3.4527363184079602,0.0,1.3880597014925373,0.0,5.3283582089552235,4.17910447761194,0.6517412935323383,2.1194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,15.761194029850746,1.8507462686567164,0.0,0.0,0.0,0.0,0.6965174129353234,0.7313432835820896,0.0,3.3582089552238807,1.5522388059701493
1292,304,10,2.177570093457944,0.07476635514018691,0.3364485981308411,3.55607476635514,0.08411214953271028,0.8738317757009346,0.0,0.0,2.4299065420560746,0.0,0.03271028037383177,0.0,0.20093457943925233,2.52803738317757,0.2897196261682243,0.0,0.0,0.0,0.018691588785046728,7.644859813084112,0.0,1.2429906542056075,0.0,5.196261682242991,3.8411214953271027,3.542056074766355,3.4766355140186915,0.0,0.0,0.0,0.0,0.0,0.0,21.154205607476637,2.4205607476635516,0.0,0.0,0.0,0.0,1.5046728971962617,0.5654205607476636,1.7102803738317758,0.6308411214953271,6.359813084112149
1293,380,10,3.0321637426900585,0.08771929824561403,0.22514619883040934,2.412280701754386,0.0,0.0,0.0,0.0,3.0701754385964914,0.0,0.017543859649122806,0.0,0.023391812865497075,2.195906432748538,0.5877192982456141,0.0,0.0,0.0,0.02631578947368421,3.3859649122807016,0.0,1.3362573099415205,0.0,7.605263157894737,3.06140350877193,0.7953216374269005,3.742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,12.970760233918128,2.043859649122807,0.0,0.0,0.0,0.03508771929824561,1.04093567251462,0.5614035087719298,0.0,1.3245614035087718,3.0935672514619883
1295,396,10,2.458181818181818,0.10909090909090909,0.0,2.8,0.0,0.6509090909090909,0.0,0.0,3.807272727272727,0.0,0.0,0.0,0.007272727272727273,2.4945454545454546,0.22545454545454546,0.0,0.0,0.0,0.0036363636363636364,8.68,0.0,2.138181818181818,0.0,5.734545454545454,2.8145454545454545,1.1454545454545455,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,15.709090909090909,2.7236363636363636,0.0,0.0,0.0,0.0,1.029090909090909,0.5636363636363636,0.0,0.8,1.3854545454545455
1293,449,10,10.446938775510205,0.09795918367346938,0.0,3.093877551020408,0.0,0.39591836734693875,0.0,0.0,4.13265306122449,0.0,0.16938775510204082,0.0,0.2714285714285714,3.373469387755102,1.0326530612244897,0.0,0.0,0.0,0.036734693877551024,6.128571428571429,0.0,1.6040816326530611,0.0,7.085714285714285,2.842857142857143,2.2979591836734694,2.659183673469388,0.0,0.0,0.0,0.0,0.0,0.0,16.514285714285716,2.510204081632653,0.0,0.0,0.0,0.0,1.4408163265306122,0.8795918367346939,0.0,5.691836734693878,0.6224489795918368
1292,883,4,15.441176470588236,0.08823529411764706,0.0,2.7769607843137254,0.0,0.4852941176470588,0.0,0.0,3.3333333333333335,0.0,0.004901960784313725,0.0,0.0,2.1372549019607843,0.4362745098039216,0.0,0.21568627450980393,0.0,0.0,4.647058823529412,0.0,0.9558823529411765,0.0,3.4877450980392157,1.3970588235294117,1.2156862745098038,3.4583333333333335,0.0,0.0,0.3602941176470588,0.0,0.0,0.0,15.887254901960784,2.2622549019607843,0.0,0.5269607843137255,0.0,0.0,1.0661764705882353,0.6813725490196079,0.0,9.411764705882353,1.1642156862745099
1289,1304,12,14.857142857142858,0.1349206349206349,0.2015873015873016,3.026984126984127,0.0,0.0,0.03968253968253968,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,10.546031746031746,0.009523809523809525,1.5238095238095237,0.0,0.1619047619047619,2.3634920634920635,0.0,1.773015873015873,0.0,0.4603174603174603,1.5904761904761904,0.0,0.0,0.0,12.325396825396826,1.488888888888889,0.06984126984126984,1.3777777777777778,0.0,0.0,0.7095238095238096,0.7777777777777778,0.9317460317460318,3.488888888888889,0.9555555555555556
1289,1362,16,145.9126637554585,0.13537117903930132,0.07860262008733625,11.314410480349345,0.1965065502183406,2.427947598253275,0.0,0.0,0.0,0.0,0.47161572052401746,0.0,0.7336244541484717,2.5982532751091703,1.9475982532751093,0.0,0.0,1.4104803493449782,0.048034934497816595,3.458515283842795,0.0,2.965065502183406,0.0,3.921397379912664,4.427947598253275,4.043668122270742,5.554585152838428,0.28820960698689957,0.0,0.0,0.0,0.0,0.0,47.5938864628821,2.5283842794759823,0.0,0.0,0.056768558951965066,0.10043668122270742,2.091703056768559,8.008733624454148,0.0,125.35807860262008,4.834061135371179
1289,207,7,21.645021645021647,0.20346320346320346,0.0,39.307359307359306,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.03896103896103896,0.0,0.08658008658008658,0.9134199134199135,0.15584415584415584,0.0,0.0,0.0,0.0,1.9090909090909092,0.0,16.753246753246753,0.0,2.9177489177489178,1.0216450216450217,0.017316017316017316,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,41.913419913419915,1.0649350649350648,0.0,0.0,0.0,0.0,0.16883116883116883,39.40692640692641,0.0,10.502164502164502,0.0
1290,954,12,1.1603773584905661,0.06132075471698113,0.0,2.693396226415094,0.0,0.0,0.0,0.0,1.7830188679245282,0.0,0.11320754716981132,0.0,0.0,2.7735849056603774,1.4150943396226414,0.0,0.0,0.0,0.8820754716981132,5.688679245283019,0.0,1.509433962264151,0.0,4.349056603773585,2.2264150943396226,0.5188679245283019,2.6792452830188678,0.0,0.0,0.0,0.0,0.0,0.0,16.891509433962263,3.0,0.0,0.0,0.0,0.0,0.7688679245283019,0.4339622641509434,0.0,0.3915094339622642,0.4056603773584906
1290,1077,6,6.628865979381444,0.11597938144329897,0.06958762886597938,4.25,0.08762886597938144,1.7190721649484537,0.0,0.0,6.595360824742268,0.0,0.0,0.0,0.2190721649484536,3.38659793814433,0.5644329896907216,0.0,0.0,0.0,0.07474226804123711,8.257731958762887,0.0,1.3814432989690721,0.0,8.43041237113402,3.1237113402061856,4.09020618556701,4.688144329896907,0.0,0.0,0.0,0.0,0.0,0.0,17.75257731958763,2.6262886597938144,0.0,0.0,0.0,0.0,2.288659793814433,0.6237113402061856,0.0,1.7190721649484537,2.9922680412371134
1292,79,10,1.9333333333333333,0.12380952380952381,0.0,4.433333333333334,0.0,0.29523809523809524,0.0,0.0,8.019047619047619,0.0,0.24285714285714285,0.0,0.11428571428571428,3.1857142857142855,0.9333333333333333,0.0,0.0,0.0,0.4523809523809524,8.933333333333334,0.0,2.1714285714285713,0.0,8.385714285714286,3.642857142857143,2.9904761904761905,7.4523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,23.38095238095238,3.8190476190476192,0.0,0.0,0.0,0.0,2.119047619047619,0.5571428571428572,0.0,0.780952380952381,0.6857142857142857
