Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
679,886,12,0.7,0.1,0.5666666666666667,3.3666666666666667,0.0,0.48333333333333334,0.0,0.2,0.0,0.0,0.06666666666666667,0.0,0.23333333333333334,1.4166666666666667,0.5333333333333333,0.0,0.0,0.5333333333333333,0.0,8.3,0.0,1.8166666666666667,0.0,6.033333333333333,2.05,2.9833333333333334,4.533333333333333,0.0,0.0,0.3,0.0,0.0,0.0,13.916666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,1.4166666666666667,0.7333333333333333,0.0,0.11666666666666667,20.483333333333334
682,1027,6,0.6485981308411215,0.09345794392523364,0.001869158878504673,4.166355140186916,0.0,0.19813084112149532,0.0,0.9663551401869159,0.0,0.0,0.0,0.014953271028037384,0.10093457943925234,0.9757009345794393,0.2130841121495327,0.0,0.0,0.9869158878504672,0.0,10.246728971962616,0.0,3.446728971962617,0.0,12.85981308411215,4.360747663551402,0.9607476635514018,2.9271028037383178,0.0,0.0,0.10841121495327102,0.0,0.0,0.0,16.889719626168223,2.366355140186916,0.28598130841121494,0.0,0.08785046728971962,0.0,1.8841121495327102,0.6560747663551402,0.0,0.09532710280373832,2.149532710280374
674,700,12,0.5511695906432749,0.08333333333333333,0.27631578947368424,4.350877192982456,0.19298245614035087,0.21198830409356725,0.0,0.4473684210526316,0.0,0.0,0.31140350877192985,0.033625730994152045,0.4371345029239766,2.216374269005848,0.9444444444444444,0.0,0.0,0.2777777777777778,0.027777777777777776,8.786549707602338,0.0,1.4415204678362572,0.0,9.197368421052632,4.342105263157895,1.8114035087719298,9.597953216374268,0.30409356725146197,0.0,0.2309941520467836,0.0,0.0,0.0,18.704678362573098,2.747076023391813,0.0,0.10526315789473684,0.32894736842105265,0.04239766081871345,0.7690058479532164,0.5394736842105263,0.0,0.10087719298245613,1.2412280701754386
684,867,4,0.592,0.052,0.172,2.728,0.1,0.292,0.0,0.56,0.0,0.0,0.2,0.0,0.24,2.648,1.036,0.0,0.0,1.264,0.0,5.352,0.0,1.62,0.0,5.88,1.888,2.924,3.652,0.036,0.0,0.04,0.0,0.0,0.0,12.92,1.18,0.0,0.0,0.024,0.0,1.112,0.492,0.0,0.144,6.888
675,939,4,0.6679035250463822,0.07977736549165121,0.0074211502782931356,3.3840445269016697,0.0,0.13172541743970315,0.0,0.673469387755102,0.0,0.0,0.0,0.0,0.0575139146567718,0.5064935064935064,0.20408163265306123,0.0,0.0,0.11317254174397032,0.0,7.202226345083488,0.0,2.189239332096475,0.0,7.688311688311688,3.1280148423005567,0.34879406307977734,3.666048237476809,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,14.84230055658627,1.9907235621521335,2.272727272727273,0.0,0.08163265306122448,0.0,0.738404452690167,0.6029684601113172,0.0,0.11317254174397032,0.10575139146567718
674,1683,5,0.5714285714285714,0.06896551724137931,0.5714285714285714,3.5911330049261085,0.08374384236453201,0.009852216748768473,0.0,0.37438423645320196,0.0,0.0,0.0,0.0,0.10837438423645321,0.6157635467980296,0.13793103448275862,0.0,0.0,0.5862068965517241,0.0,9.246305418719212,0.0,1.0246305418719213,0.0,8.783251231527094,2.1083743842364533,1.5024630541871922,4.926108374384237,0.0,0.0,0.2019704433497537,0.0,0.0,0.0,14.738916256157635,2.0098522167487687,3.0344827586206895,0.18226600985221675,0.08866995073891626,0.0,0.7881773399014779,0.5320197044334976,0.0,0.1625615763546798,0.1330049261083744
674,258,4,1.0420168067226891,0.13165266106442577,0.9299719887955182,7.997198879551821,0.0,0.0784313725490196,0.0,0.226890756302521,0.0,0.0,0.4425770308123249,0.0,0.4173669467787115,3.0672268907563027,1.3277310924369747,0.0,0.18207282913165265,0.21008403361344538,0.0,13.375350140056023,0.11204481792717087,1.5798319327731092,0.5182072829131653,18.23249299719888,9.549019607843137,1.57703081232493,8.380952380952381,0.4425770308123249,0.0,0.5154061624649859,0.0,0.0,0.08403361344537816,35.67226890756302,4.92436974789916,0.12885154061624648,0.9215686274509803,0.09243697478991597,0.0,1.6274509803921569,0.742296918767507,0.0,0.14565826330532214,1.5322128851540617
675,324,12,0.519774011299435,0.096045197740113,0.15254237288135594,3.593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.011299435028248588,0.0,0.0,0.12429378531073447,0.0,9.903954802259888,0.0,1.344632768361582,0.0,7.305084745762712,2.2994350282485874,0.3050847457627119,1.8587570621468927,0.3163841807909605,0.0,0.01694915254237288,0.0,0.0,0.0,15.333333333333334,2.378531073446328,3.2824858757062145,0.0,0.0,0.0,0.6384180790960452,0.4745762711864407,0.0,0.10734463276836158,0.1977401129943503
684,1278,4,0.5119617224880383,0.05741626794258373,0.5215311004784688,2.0430622009569377,0.0,0.15311004784688995,0.0,0.7655502392344498,0.0,0.0,0.0,0.0,0.15311004784688995,1.1004784688995215,0.22966507177033493,0.0,0.0,0.33014354066985646,0.0,3.7942583732057416,0.0,0.8660287081339713,0.0,2.4210526315789473,0.6267942583732058,0.7081339712918661,5.277511961722488,0.0,0.0,0.22966507177033493,0.0,0.0,0.0,9.349282296650717,0.84688995215311,0.0,0.14832535885167464,0.0,0.0,0.7511961722488039,0.6267942583732058,0.0,0.05263157894736842,2.287081339712919
683,1483,4,0.7082452431289641,0.10887949260042283,0.43023255813953487,4.509513742071881,0.0,0.016913319238900635,0.0,0.12367864693446089,0.0,0.0,0.0,0.0,0.0,0.2917547568710359,0.07928118393234672,0.0,0.07610993657505286,0.26215644820295986,0.0,12.68816067653277,0.024312896405919663,1.6363636363636365,0.0,5.983086680761099,3.040169133192389,0.3953488372093023,3.409090909090909,0.0,0.0,0.6057082452431289,0.0,0.0,0.0,19.035940803382665,2.620507399577167,2.5200845665961946,0.44608879492600423,0.09302325581395349,0.0,0.6670190274841438,0.63107822410148,0.0,0.11205073995771671,1.6638477801268499
683,1538,4,0.5736040609137056,0.07741116751269035,0.4784263959390863,3.686548223350254,0.0,0.0,0.011421319796954314,0.04949238578680203,0.0,0.0,0.01649746192893401,0.0,0.06852791878172589,0.7220812182741116,0.1751269035532995,0.0,0.0,0.0012690355329949238,0.07360406091370558,10.600253807106599,0.03807106598984772,1.5279187817258884,0.0,4.963197969543147,2.019035532994924,0.7766497461928934,3.8895939086294415,0.011421319796954314,0.0,0.5812182741116751,0.0,0.0,0.0,17.6497461928934,2.1078680203045685,3.5786802030456855,1.0634517766497462,0.04187817258883249,0.0,0.6307106598984772,0.700507614213198,0.0,0.13071065989847716,1.1218274111675126
676,1054,6,0.5478468899521531,0.09569377990430622,0.20095693779904306,4.107655502392345,0.0,0.11961722488038277,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.02751196172248804,0.9126794258373205,0.24760765550239233,0.0,0.029904306220095694,0.17942583732057416,0.0035885167464114833,11.226076555023923,0.0,1.6028708133971292,0.0,8.919856459330143,3.8062200956937797,0.48086124401913877,3.7200956937799043,0.5215311004784688,0.0,0.32057416267942584,0.0,0.0,0.0,19.95693779904306,2.575358851674641,2.8157894736842106,0.05263157894736842,0.0645933014354067,0.0,1.2691387559808613,0.6590909090909091,0.0,0.12320574162679426,1.813397129186603
675,1311,4,0.6066066066066066,0.06006006006006006,0.16516516516516516,3.7417417417417416,0.2552552552552553,0.6066066066066066,0.0,1.054054054054054,0.0,0.0,0.46546546546546547,0.0,0.6876876876876877,4.501501501501502,1.882882882882883,0.0,0.13813813813813813,1.6636636636636637,0.03303303303303303,2.5015015015015014,0.0,1.6816816816816818,0.0,4.012012012012012,2.903903903903904,2.4564564564564564,7.822822822822823,0.003003003003003003,0.0,0.03303303303303303,0.0,0.0,0.0,17.54954954954955,2.3963963963963963,0.0,0.0,0.17117117117117117,0.0,0.7387387387387387,0.6276276276276276,0.0,0.11711711711711711,6.354354354354355
679,1327,12,0.6323529411764706,0.10294117647058823,0.21323529411764705,4.786764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.051470588235294115,0.0,0.0,0.0,0.0,15.286764705882353,0.014705882352941176,2.2279411764705883,0.0,11.066176470588236,3.0294117647058822,0.11029411764705882,2.1838235294117645,0.0,0.3382352941176471,0.4485294117647059,0.0,0.0,0.0,17.639705882352942,2.610294117647059,0.7647058823529411,0.13970588235294118,0.0,0.0,0.8382352941176471,0.6397058823529411,0.0,0.058823529411764705,0.9558823529411765
677,534,4,0.5418502202643172,0.10572687224669604,0.10572687224669604,3.4317180616740086,0.09691629955947137,0.10572687224669604,0.0,0.7048458149779736,0.0,0.0,0.0,0.022026431718061675,0.05286343612334802,0.7092511013215859,0.2422907488986784,0.0,0.0,0.2775330396475771,0.0,7.86784140969163,0.0,1.9383259911894273,0.0,8.973568281938325,2.6740088105726874,0.4581497797356828,4.052863436123348,0.0,0.0,0.32599118942731276,0.0,0.0,0.0,15.674008810572687,2.1365638766519823,0.5242290748898678,0.17180616740088106,0.00881057268722467,0.0,0.8898678414096917,0.5947136563876652,0.0,0.06167400881057269,0.0
685,684,7,0.60546875,0.1171875,0.36328125,4.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.078125,0.0,0.0,0.09765625,0.0,10.40625,0.0,1.140625,0.0,7.74609375,4.17578125,0.3359375,2.80859375,0.0,0.03125,0.31640625,0.0,0.0,0.0,16.2421875,2.56640625,2.72265625,0.36328125,0.0,0.0,0.56640625,0.55859375,0.0,0.07421875,0.0
676,1089,14,0.5010309278350515,0.07216494845360824,0.16907216494845362,4.544329896907216,0.018556701030927835,0.15670103092783505,0.0,0.07422680412371134,0.0,0.0,0.3525773195876289,0.0,0.3216494845360825,2.777319587628866,0.8536082474226804,0.0,0.0,0.012371134020618556,0.5958762886597938,10.350515463917526,0.0,1.6329896907216495,0.0,7.408247422680413,4.309278350515464,1.088659793814433,3.4969072164948454,0.004123711340206186,0.0,0.05360824742268041,0.0,0.07422680412371134,0.0,19.05360824742268,2.9010309278350515,0.0,0.0,0.0,0.0,0.8041237113402062,0.5587628865979382,0.0,0.07216494845360824,4.851546391752577
679,1864,7,0.5503875968992248,0.09689922480620156,0.22093023255813954,4.2015503875969,0.31007751937984496,0.1937984496124031,0.0,0.20155038759689922,0.0,0.0,0.26356589147286824,0.0,0.29844961240310075,2.372093023255814,1.2093023255813953,0.0,0.0,0.1744186046511628,0.0,8.655038759689923,0.0,1.2403100775193798,0.0,12.325581395348838,4.263565891472868,4.751937984496124,4.771317829457364,0.10852713178294573,0.0,0.023255813953488372,0.0,0.0,0.0,18.089147286821706,2.4573643410852712,0.0,0.0,0.07751937984496124,0.0,0.9922480620155039,0.5387596899224806,0.0,0.10077519379844961,1.3372093023255813
675,42,4,0.75,0.12037037037037036,0.09876543209876543,8.191358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.2932098765432099,0.0,0.0,1.6388888888888888,0.4567901234567901,0.0,0.0,0.10493827160493827,1.6635802469135803,14.132716049382717,0.0,1.3703703703703705,0.0,18.80246913580247,5.679012345679013,0.38580246913580246,3.882716049382716,0.040123456790123455,0.0,0.8395061728395061,0.07716049382716049,0.0,0.0,55.098765432098766,5.283950617283951,1.0709876543209877,0.009259259259259259,0.0,0.08333333333333333,1.1790123456790123,0.7098765432098766,0.0,0.10185185185185185,1.8703703703703705
680,628,12,0.568,0.112,0.224,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.304,0.2,0.0,0.0,0.0,0.512,9.0,0.0,1.32,0.0,5.392,1.912,0.16,2.984,0.072,0.0,0.0,0.0,0.0,0.0,13.4,2.2,3.6,0.0,0.0,0.0,0.44,0.432,0.0,0.12,0.0
681,1562,12,0.5433673469387755,0.08418367346938775,0.002551020408163265,3.8392857142857144,0.09948979591836735,0.1760204081632653,0.0,1.4489795918367347,0.0,0.0,0.015306122448979591,0.015306122448979591,0.10204081632653061,1.3418367346938775,0.42091836734693877,0.0,0.0,0.6505102040816326,0.08163265306122448,7.964285714285714,0.0,1.9948979591836735,0.0,13.816326530612244,3.3010204081632653,1.433673469387755,3.6505102040816326,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,16.053571428571427,2.0994897959183674,0.00510204081632653,0.0,0.08673469387755102,0.0,2.3877551020408165,0.6760204081632653,0.0,0.09438775510204081,3.586734693877551
690,1125,4,0.5515320334261838,0.10027855153203342,0.35376044568245124,3.2952646239554317,0.036211699164345405,0.5988857938718662,0.0,0.6573816155988857,0.0,0.0,0.0,0.0,0.24512534818941503,3.1532033426183843,0.7409470752089137,0.0,0.033426183844011144,0.7409470752089137,0.0,8.183844011142062,0.0,0.9387186629526463,0.0,8.71866295264624,2.167130919220056,1.2367688022284122,5.504178272980502,0.14763231197771587,0.0,0.19220055710306408,0.0,0.0,0.0,16.805013927576603,1.5487465181058495,0.0,0.3147632311977716,0.0,0.0,1.883008356545961,0.6350974930362117,0.0,0.16434540389972144,3.618384401114206
685,816,4,0.539308176100629,0.1029874213836478,0.5880503144654088,4.055817610062893,0.027515723270440252,0.14937106918238993,0.0,0.020440251572327043,0.2838050314465409,0.0,0.006289308176100629,0.0,0.02122641509433962,0.330188679245283,0.1320754716981132,0.0,0.0,0.036163522012578615,0.0440251572327044,12.724056603773585,0.04874213836477988,1.4150943396226414,0.0,7.40251572327044,1.70125786163522,1.199685534591195,6.064465408805032,0.03537735849056604,0.0,0.2617924528301887,0.2908805031446541,0.0,0.0,17.555817610062892,2.229559748427673,1.373427672955975,0.5715408805031447,0.041666666666666664,0.0,0.6517295597484277,0.6108490566037735,0.04009433962264151,0.0770440251572327,1.5345911949685536
681,851,4,0.5657276995305164,0.08685446009389672,0.7769953051643192,3.056338028169014,0.0,0.22065727699530516,0.0,0.9835680751173709,0.0,0.0,0.0,0.0,0.14788732394366197,1.1220657276995305,0.3544600938967136,0.0,0.02112676056338028,0.43427230046948356,0.0,7.091549295774648,0.002347417840375587,1.227699530516432,0.0,4.981220657276995,1.960093896713615,1.244131455399061,6.694835680751174,0.7488262910798122,0.0,0.2793427230046948,0.0,0.0,0.0,14.10093896713615,1.5727699530516432,1.1173708920187793,0.13380281690140844,0.15492957746478872,0.0,0.8169014084507042,0.5704225352112676,0.0,0.10328638497652583,1.016431924882629
682,1609,4,0.6836158192090396,0.0847457627118644,0.0,3.3728813559322033,0.0,0.011299435028248588,0.0,0.20903954802259886,0.0,0.0,0.0,0.0,0.0,0.2768361581920904,0.07909604519774012,0.0,0.288135593220339,1.5649717514124293,0.02824858757062147,9.491525423728813,0.0,2.8870056497175143,0.0,7.11864406779661,3.1129943502824857,1.497175141242938,2.926553672316384,0.0,0.0,0.5310734463276836,0.0,0.0,0.0,14.819209039548022,1.9887005649717515,2.15819209039548,0.0,0.0,0.0,0.8870056497175142,0.5423728813559322,0.0,0.11864406779661017,2.632768361581921
677,1743,12,0.5743073047858942,0.09571788413098237,0.5214105793450882,3.526448362720403,0.0,0.07556675062972293,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.015113350125944584,0.0,0.163727959697733,0.007556675062972292,0.0,9.604534005037783,0.0,0.8161209068010076,0.0,7.8841309823677586,2.3576826196473553,0.33753148614609574,4.672544080604534,3.8967254408060454,0.08564231738035265,0.8136020151133502,0.0,0.0,0.0,18.81360201511335,1.7858942065491183,1.2997481108312343,0.9571788413098237,0.08060453400503778,0.0,0.5465994962216625,0.5869017632241813,0.0,0.06801007556675064,0.11586901763224182
685,31,4,0.5612903225806452,0.09032258064516129,0.5225806451612903,5.258064516129032,0.38064516129032255,0.4,0.0,1.238709677419355,0.03225806451612903,0.0,0.0,0.0064516129032258064,0.05161290322580645,2.8774193548387097,0.8709677419354839,0.0,0.36129032258064514,0.4064516129032258,0.0,7.903225806451613,0.0,1.3548387096774193,0.0,5.84516129032258,4.548387096774194,2.3096774193548386,8.245161290322581,0.6064516129032258,0.0,0.23870967741935484,0.535483870967742,0.0,1.103225806451613,26.225806451612904,2.535483870967742,0.535483870967742,0.2903225806451613,0.0,0.0,0.9483870967741935,0.7483870967741936,0.0,0.12903225806451613,1.3483870967741935
692,178,15,0.5182481751824818,0.10218978102189781,0.17518248175182483,3.7007299270072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306569343065696,0.0364963503649635,0.0,0.0,0.2116788321167883,0.0,10.941605839416058,0.0,1.0437956204379562,0.0,9.313868613138686,2.883211678832117,0.6204379562043796,3.27007299270073,0.15328467153284672,0.0,0.058394160583941604,0.0,0.0,0.0,14.489051094890511,2.18978102189781,1.4452554744525548,0.0,0.0,0.0,1.2992700729927007,0.5109489051094891,0.0,0.072992700729927,3.1605839416058394
677,514,4,0.5922974767596282,0.08764940239043825,0.027888446215139442,3.747675962815405,0.0,0.034528552456839307,0.0,0.2735723771580345,0.0,0.0,0.0,0.0,0.014608233731739707,0.4541832669322709,0.1899070385126162,0.0,0.0,0.03718459495351926,0.0,10.373173970783533,0.0,0.99867197875166,0.0,13.142098273572378,3.147410358565737,0.1899070385126162,2.151394422310757,0.0,0.0,0.1460823373173971,0.0,0.0,0.0,13.799468791500663,2.0066401062417,0.03187250996015936,0.0,0.0,0.0,0.8446215139442231,0.4860557768924303,0.0,0.0398406374501992,1.6706507304116867
684,659,12,0.43478260869565216,0.10869565217391304,0.30434782608695654,5.179347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,17.934782608695652,0.0,1.2826086956521738,0.0,6.760869565217392,2.3260869565217392,0.30978260869565216,3.0434782608695654,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,19.179347826086957,3.135869565217391,2.233695652173913,0.043478260869565216,0.0,0.0,0.375,0.5543478260869565,0.0,0.10326086956521739,0.0
682,1300,4,0.5552407932011332,0.09915014164305949,0.025495750708215296,3.9943342776203967,0.22662889518413598,0.45325779036827196,0.0,0.9376770538243626,0.0,0.0,0.10198300283286119,0.036827195467422094,0.22946175637393768,2.5410764872521248,0.7563739376770539,0.0,0.13031161473087818,1.0623229461756374,0.11048158640226628,10.80169971671388,0.0,1.5127478753541077,0.0,8.779036827195467,3.73371104815864,3.3456090651558075,4.317280453257791,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,16.937677053824363,1.9235127478753542,0.0,0.025495750708215296,0.06515580736543909,0.0,1.5070821529745042,0.6147308781869688,0.0,0.09915014164305949,0.9801699716713881
683,1357,12,0.776536312849162,0.16759776536312848,0.1787709497206704,4.318435754189944,0.0,0.03910614525139665,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.3016759776536313,0.09497206703910614,0.0,0.0,0.16759776536312848,0.0,14.139664804469273,0.00558659217877095,1.899441340782123,0.0,12.977653631284916,3.5865921787709496,0.3854748603351955,3.089385474860335,0.0,0.0,0.8435754189944135,0.0,0.0,0.0,18.60335195530726,2.7094972067039107,0.6703910614525139,0.25139664804469275,0.01675977653631285,0.0,1.0558659217877095,0.6536312849162011,0.0,0.0670391061452514,0.3128491620111732
688,1399,4,0.7720364741641338,0.06382978723404255,0.78419452887538,3.689969604863222,0.3981762917933131,0.2188449848024316,0.0,1.4741641337386018,0.0,0.0,0.39209726443769,0.00911854103343465,0.6109422492401215,2.896656534954407,1.0759878419452888,0.0,0.547112462006079,3.155015197568389,0.18541033434650456,2.115501519756839,0.0243161094224924,1.872340425531915,0.0,5.240121580547113,2.6717325227963524,2.927051671732523,8.51063829787234,0.0,0.0,0.4194528875379939,0.0,0.0,0.0,19.267477203647417,2.2948328267477205,0.0,0.5866261398176292,0.3100303951367781,0.14285714285714285,1.0547112462006079,0.5927051671732523,0.0,0.16109422492401215,4.72644376899696
685,1899,4,0.6885441527446301,0.09307875894988067,0.12171837708830549,5.373508353221957,0.0,0.0477326968973747,0.0,0.04892601431980907,0.0,0.0,0.003579952267303103,0.0,0.003579952267303103,0.08711217183770883,0.06443914081145585,0.0,0.0,0.0405727923627685,0.002386634844868735,10.844868735083532,0.0,1.3818615751789975,0.0,12.698090692124104,4.356801909307876,0.07637231503579953,2.0990453460620526,0.03818615751789976,0.0,0.18377088305489261,0.12649164677804295,0.0,0.0,23.33532219570406,3.824582338902148,3.7028639618138426,0.2840095465393795,0.034606205250596656,0.0,0.9486873508353222,0.6873508353221957,0.0,0.10859188544152745,0.029832935560859187
