Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
625,622,4,0.8764367816091954,0.07758620689655173,0.3275862068965517,5.224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505747126436782,0.0,0.0,0.0,0.0,0.15517241379310345,11.0,0.0,1.6752873563218391,0.0,7.801724137931035,3.6810344827586206,0.09195402298850575,2.382183908045977,0.0,0.0,0.25287356321839083,0.0,0.0,0.0,19.471264367816094,2.2155172413793105,1.3362068965517242,0.4166666666666667,0.0,0.0028735632183908046,0.5689655172413793,0.5517241379310345,0.0,0.11781609195402298,0.0
618,1889,4,0.835990888382688,0.06719817767653759,0.623006833712984,3.792710706150342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202733485193622,0.0011389521640091116,1.2619589977220957,0.0,3.787015945330296,1.917995444191344,0.0,3.1993166287015944,0.0,0.0,0.41116173120728927,0.0,0.0,0.0,14.9624145785877,1.5592255125284737,0.7562642369020501,0.417995444191344,0.05922551252847381,0.0,0.23120728929384965,0.6013667425968109,0.0,0.10250569476082004,0.0
615,1974,4,1.2881773399014778,0.08374384236453201,0.6108374384236454,5.08128078817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,7.495073891625616,0.0,2.2955665024630543,0.0,6.827586206896552,3.4433497536945814,0.0,2.229064039408867,0.0,0.0,0.14532019704433496,0.0,0.0,0.0,25.37192118226601,2.251231527093596,1.1798029556650247,0.08374384236453201,0.0049261083743842365,0.0,0.5246305418719212,0.7167487684729064,0.0,0.19458128078817735,0.0
631,2009,4,1.3274021352313168,0.10676156583629894,0.5551601423487544,4.419928825622776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,6.0462633451957295,0.021352313167259787,1.6476868327402134,0.0,2.9501779359430604,1.9395017793594307,0.0,2.775800711743772,0.0,0.0,0.1601423487544484,0.0,0.0,0.0,21.822064056939503,1.8469750889679715,0.9039145907473309,0.0071174377224199285,0.010676156583629894,0.0,0.1601423487544484,1.0,0.0,0.4234875444839858,0.0
618,1134,4,3.4714038128249567,0.1369150779896014,0.3830155979202773,5.68630849220104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788561525129983,0.0,2.5944540727902945,0.0,4.370883882149047,6.015597920277297,0.0,1.4818024263431542,0.0,0.0,0.47660311958405543,0.0,0.0,0.0,29.920277296360485,2.8249566724436743,1.5528596187175043,0.48873483535528595,0.02079722703639515,0.0,0.36915077989601386,0.7036395147313691,0.0,1.1403812824956672,0.0
621,1596,4,1.4259259259259258,0.10493827160493827,0.6975308641975309,5.098765432098766,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.1111111111111111,0.0,0.0,0.043209876543209874,0.06172839506172839,10.17283950617284,0.0,1.7345679012345678,0.0,3.9074074074074074,5.5,0.09259259259259259,3.067901234567901,0.0,0.0,1.962962962962963,0.0,0.0,0.0,21.34567901234568,2.4814814814814814,0.6419753086419753,1.2037037037037037,0.25308641975308643,0.0,0.3271604938271605,0.7716049382716049,0.0,0.2716049382716049,0.16049382716049382
625,1061,4,2.8353293413173652,0.09281437125748503,0.9850299401197605,5.565868263473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.41317365269461076,0.19760479041916168,0.0,0.0,0.0,0.4820359281437126,11.326347305389222,0.04491017964071856,1.31437125748503,0.0,5.9640718562874255,4.038922155688622,0.11976047904191617,3.5269461077844313,0.0,0.0,0.7065868263473054,0.0,0.0029940119760479044,0.0,28.850299401197606,2.5059880239520957,0.0,2.6676646706586826,0.2245508982035928,0.0029940119760479044,0.4281437125748503,0.6706586826347305,0.0,0.9760479041916168,0.0
613,1471,7,2.516627078384798,0.0855106888361045,0.6330166270783848,4.77790973871734,0.0,0.0,0.0,0.00831353919239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590261282660332,0.0665083135391924,1.0950118764845607,0.0,3.553444180522565,3.507125890736342,0.0,3.143705463182898,0.0,0.0,1.4406175771971497,0.0,0.0,0.0,19.990498812351543,1.9655581947743468,0.6923990498812351,0.9014251781472684,0.023752969121140142,0.0,0.1995249406175772,0.7624703087885986,0.0,0.39429928741092635,0.0
629,1612,4,1.8202247191011236,0.1348314606741573,0.3707865168539326,10.404494382022472,0.0,0.0,0.0,0.0,0.0,0.0,0.2696629213483146,0.0,0.0,0.8314606741573034,0.11235955056179775,0.0,0.0,0.0,1.5842696629213484,11.842696629213483,0.0,1.8202247191011236,0.0,15.112359550561798,7.584269662921348,0.0,1.8876404494382022,0.0,0.0,0.4044943820224719,0.0,0.0,0.0,45.21348314606742,5.112359550561798,0.651685393258427,0.5280898876404494,0.0,0.1348314606741573,1.1348314606741574,1.0224719101123596,0.0,0.5617977528089888,0.0
616,1709,7,2.884259259259259,0.08487654320987655,0.7808641975308642,5.526234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.016975308641975308,0.012345679012345678,0.0,0.044753086419753084,0.0,0.010802469135802469,4.442901234567901,0.0030864197530864196,1.882716049382716,0.0,6.3765432098765435,5.1003086419753085,0.0030864197530864196,1.7361111111111112,0.0,0.0,0.11419753086419752,0.0,0.0,0.0,29.484567901234566,2.7885802469135803,0.040123456790123455,2.7253086419753085,0.18364197530864199,0.0,0.5802469135802469,0.7515432098765432,0.0,0.6342592592592593,0.0
619,122,4,0.994535519125683,0.06557377049180328,0.25136612021857924,3.1038251366120218,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.09836065573770492,0.0,0.0,0.5519125683060109,0.31693989071038253,0.0,0.16393442622950818,0.0546448087431694,0.7814207650273224,2.0437158469945356,0.0,2.2349726775956285,0.0,1.5901639344262295,1.4972677595628416,0.0273224043715847,2.420765027322404,0.0,0.0,0.8087431693989071,0.0,0.15846994535519127,0.0,20.80327868852459,1.5628415300546448,0.32786885245901637,0.10382513661202186,0.25136612021857924,0.20765027322404372,0.0,0.7158469945355191,0.7486338797814208,0.11475409836065574,3.2459016393442623
619,1252,4,1.08130081300813,0.13008130081300814,0.2845528455284553,5.016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731707317073171,0.0,0.959349593495935,0.0,3.3739837398373984,2.1463414634146343,0.0,0.967479674796748,0.0,0.0,0.0,0.15447154471544716,0.0,0.0,19.471544715447155,2.2195121951219514,0.6747967479674797,0.11382113821138211,0.18699186991869918,0.0,0.032520325203252036,0.6341463414634146,0.0,0.0975609756097561,0.0
619,225,4,121.86440677966101,0.3940677966101695,0.4576271186440678,55.50847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.1059322033898305,0.0,0.11016949152542373,5.487288135593221,0.08050847457627118,7.877118644067797,0.0,1.0932203389830508,0.9067796610169492,0.1059322033898305,3.555084745762712,0.0,0.0,2.8389830508474576,0.0,0.0,0.0,131.7415254237288,1.3305084745762712,0.0,1.1610169491525424,0.0635593220338983,0.0,0.0,69.25847457627118,0.0,76.37288135593221,0.0
622,465,4,1.4361702127659575,0.1276595744680851,0.10638297872340426,4.281914893617022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,1.2127659574468086,0.0,5.319148936170213,3.601063829787234,0.0,0.9627659574468085,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,18.54255319148936,2.1808510638297873,0.8563829787234043,0.09574468085106383,0.0,0.0,0.17553191489361702,0.5159574468085106,0.0,0.30851063829787234,0.0
621,1298,11,0.9885321100917431,0.09174311926605505,0.481651376146789,2.7958715596330275,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.06422018348623854,3.9862385321100917,0.0,0.7545871559633027,0.0,2.1788990825688073,1.1055045871559632,0.0045871559633027525,2.11697247706422,0.0,0.0,0.3761467889908257,0.0,0.0,0.0,12.353211009174313,1.0894495412844036,0.26605504587155965,0.2545871559633027,0.016055045871559634,0.03211009174311927,0.08256880733944955,0.4380733944954128,0.0,0.08486238532110092,0.0
626,1422,4,108.82539682539682,0.2896825396825397,0.5992063492063492,34.82936507936508,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.2261904761904762,0.0,0.30952380952380953,0.09126984126984126,0.2896825396825397,4.0436507936507935,0.0,5.984126984126984,0.0,2.1666666666666665,1.5793650793650793,0.373015873015873,1.9841269841269842,0.0,0.0,0.32936507936507936,0.0,0.0,1.3611111111111112,125.2936507936508,1.0674603174603174,0.0,0.5555555555555556,0.03968253968253968,0.0,0.3412698412698413,41.75396825396825,0.0,103.62301587301587,3.4087301587301586
624,346,4,56.674019607843135,0.2181372549019608,0.7107843137254902,17.973039215686274,0.0,0.0,0.05392156862745098,0.3382352941176471,0.0,0.0,0.0,0.024509803921568627,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,7.367647058823529,0.0,25.995098039215687,0.0,2.7892156862745097,1.2745098039215685,0.42892156862745096,2.9142156862745097,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,67.31617647058823,1.338235294117647,0.007352941176470588,0.0,0.0024509803921568627,0.0,0.46568627450980393,18.610294117647058,4.674019607843137,39.44117647058823,9.995098039215685
623,1685,4,1.2857142857142858,0.07142857142857142,0.3007518796992481,3.0676691729323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218045112781954,0.0,0.6917293233082706,0.0,2.1165413533834587,1.2932330827067668,0.018796992481203006,1.1541353383458646,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,15.31203007518797,1.6353383458646618,0.5413533834586466,0.0,0.09022556390977443,0.0,0.015037593984962405,0.5526315789473685,0.0,0.19172932330827067,0.0
622,1993,4,0.8203389830508474,0.0576271186440678,0.7864406779661017,2.233898305084746,0.0,0.0,0.08813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5864406779661016,0.08813559322033898,1.1355932203389831,0.0,0.43728813559322033,0.5966101694915255,0.0,2.5762711864406778,0.0,0.0,1.0203389830508474,0.0,0.0,0.0,14.505084745762712,0.8033898305084746,0.0,0.7220338983050848,0.08135593220338982,0.0,0.0,0.6406779661016949,0.0,0.09152542372881356,0.05084745762711865
620,1262,4,1.768018018018018,0.12837837837837837,0.6914414414414415,5.373873873873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,7.31981981981982,0.02927927927927928,2.313063063063063,0.0,6.518018018018018,3.0427927927927927,0.0,1.9504504504504505,0.0,0.0,0.7184684684684685,0.0,0.0,0.0,27.68018018018018,2.6531531531531534,1.3445945945945945,0.18243243243243243,0.060810810810810814,0.0,0.5135135135135135,0.7207207207207207,0.0,0.3355855855855856,0.0
627,1443,4,80.06493506493507,0.23376623376623376,0.4675324675324675,28.415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,4.909090909090909,0.0,2.5324675324675323,2.064935064935065,0.0,2.9220779220779223,0.0,0.0,0.935064935064935,0.0,0.0,0.0,93.6103896103896,1.844155844155844,0.8571428571428571,0.4025974025974026,0.0,0.0,0.07792207792207792,35.883116883116884,0.0,40.03896103896104,0.0
625,1461,4,3.1291866028708135,0.12200956937799043,0.45933014354066987,5.232057416267943,0.0,0.0,0.1076555023923445,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.263157894736842,0.0,2.873205741626794,0.0,4.830143540669856,4.248803827751196,0.02631578947368421,1.5789473684210527,0.0,0.0,0.24641148325358853,0.0023923444976076554,0.0,0.0,24.404306220095695,2.1842105263157894,1.4904306220095693,0.2751196172248804,0.16028708133971292,0.0,0.5550239234449761,1.3564593301435406,0.0,0.9330143540669856,0.12679425837320574
625,1539,4,1.9357429718875503,0.14457831325301204,0.357429718875502,7.594377510040161,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.06827309236947791,16.04016064257028,0.0,2.1606425702811247,0.0,5.891566265060241,8.670682730923694,0.0,1.393574297188755,0.0,0.0,0.27309236947791166,0.14859437751004015,0.0,0.0,32.65461847389558,3.5622489959839356,1.3815261044176708,0.20883534136546184,0.0,0.0,0.5742971887550201,0.8473895582329317,0.0,0.46987951807228917,0.0
626,75,4,1.2217973231357553,0.08030592734225621,0.6634799235181644,4.458891013384322,0.0,0.0,0.015296367112810707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55640535372849,0.0038240917782026767,1.6520076481835564,0.0,5.11472275334608,3.956022944550669,0.0057361376673040155,3.4608030592734225,0.0,0.0,0.30401529636711283,0.0,0.0,0.0,21.967495219885276,2.1434034416826004,0.8202676864244742,0.4091778202676864,0.1586998087954111,0.0,0.35946462715105165,0.7093690248565966,0.0,0.19120458891013384,0.0
625,167,4,4.470046082949309,0.06451612903225806,0.2465437788018433,2.5668202764976957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6774193548387095,0.0,0.7857142857142857,0.0,1.456221198156682,1.3387096774193548,0.0,1.8433179723502304,0.0,0.0,0.1728110599078341,0.0,0.0,0.0,12.490783410138249,1.1175115207373272,0.45852534562211983,0.0967741935483871,0.19815668202764977,0.0,0.0,0.5875576036866359,0.0,2.3963133640552994,0.195852534562212
632,187,4,1.8017241379310345,0.07471264367816093,0.1896551724137931,3.6206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.8017241379310345,0.0,3.8419540229885056,2.4511494252873565,0.0,2.1810344827586206,0.0,0.0,0.13505747126436782,0.0,0.0,0.0,16.387931034482758,1.9022988505747127,0.7385057471264368,0.06321839080459771,0.14080459770114942,0.0,0.11781609195402298,0.5459770114942529,0.0,0.29022988505747127,0.0
621,549,4,1.0334728033472804,0.10599721059972106,0.38633193863319387,4.578800557880056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401673640167363,0.0,1.0209205020920502,0.0,3.3263598326359833,2.9274755927475593,0.0,1.5774058577405858,0.0,0.0,0.3068340306834031,0.17852161785216178,0.0,0.0,18.670850767085078,2.209205020920502,0.9121338912133892,0.15202231520223153,0.04741980474198047,0.0,0.16596931659693165,0.5453277545327755,0.0,0.09065550906555091,0.0
630,728,4,1.1243386243386244,0.08465608465608465,0.3994708994708995,4.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875661375661375,0.005291005291005291,1.4444444444444444,0.0,5.58994708994709,2.6455026455026456,0.23809523809523808,2.8915343915343916,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,19.150793650793652,2.119047619047619,1.2592592592592593,0.09523809523809523,0.07142857142857142,0.0,0.3994708994708995,0.58994708994709,0.0,0.15873015873015872,0.0
643,785,4,1.145235892691952,0.11100832562442182,0.4051803885291397,5.345975948196115,0.0,0.0,0.0,0.0,0.0,0.0,0.0027752081406105457,0.0,0.0,0.010175763182238668,0.0027752081406105457,0.0,0.0,0.0,0.024051803885291396,9.630897317298798,0.0,1.360777058279371,0.0,4.475485661424607,5.356151711378353,0.03515263644773358,2.696577243293247,0.0,0.0,0.6022201665124884,0.1147086031452359,0.0,0.0,20.590194264569842,2.2987974098057355,1.5171137835337651,0.4366327474560592,0.08603145235892692,0.005550416281221091,0.35707678075855687,0.57631822386679,0.0,0.15818686401480112,0.0
631,1482,4,1.3628088426527958,0.12158647594278284,0.288036410923277,4.40702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21521456436931,0.002600780234070221,1.0494148244473342,0.0,3.443433029908973,3.086475942782835,0.235370611183355,3.5383615084525357,0.0,0.0,0.3433029908972692,0.16384915474642392,0.0,0.0,18.46228868660598,1.9798439531859557,0.48439531859557866,0.10793237971391417,0.02990897269180754,0.0,0.1976592977893368,0.5767230169050716,0.0,0.20286085825747724,0.0
630,1750,4,2.482808022922636,0.11604584527220631,0.5,7.14756446991404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.012893982808022923,11.153295128939828,0.0,1.9083094555873925,0.0,7.7979942693409745,7.989971346704871,0.0,1.487106017191977,0.0,0.0,0.5300859598853869,0.0,0.0,0.0,30.285100286532952,3.5759312320916905,1.830945558739255,0.3954154727793696,0.012893982808022923,0.0,0.5916905444126075,0.7936962750716332,0.0,0.9914040114613181,0.0
635,664,4,6.359823399558499,0.11258278145695365,0.6512141280353201,5.02869757174393,0.0,0.0,0.013245033112582781,0.19646799116997793,0.0,0.0,0.046357615894039736,0.0,0.0,0.2803532008830022,0.12141280353200883,0.0,0.0,0.0,0.3995584988962472,9.335540838852097,0.011037527593818985,2.0044150110375276,0.0,5.986754966887418,4.640176600441501,0.0,3.1898454746136866,0.0,0.0,0.46357615894039733,0.0,0.0,0.0,26.573951434878587,2.567328918322296,1.1920529801324504,0.5143487858719646,0.033112582781456956,0.1346578366445916,0.5584988962472406,0.8057395143487859,0.0,3.6799116997792494,0.0
626,1237,7,0.9203187250996016,0.11952191235059761,0.2682602921646746,5.448871181938911,0.0,0.0,0.0,0.0,0.0,0.0,0.06640106241699867,0.0,0.0,0.3930942895086321,0.09163346613545817,0.0,0.0,0.0,0.3200531208499336,12.379814077025232,0.0,1.1673306772908367,0.0,6.041168658698539,3.239043824701195,0.0,3.552456839309429,0.0,0.0,0.5776892430278885,0.0,0.0,0.0,19.89243027888446,2.357237715803453,0.6215139442231076,0.798140770252324,0.0903054448871182,0.11288180610889774,0.4063745019920319,0.650730411686587,0.0,0.10225763612217796,1.345285524568393
627,1274,4,31.5048231511254,0.2379421221864952,0.8102893890675241,11.581993569131832,0.0,0.0,0.0,0.0,0.0,0.0,0.2765273311897106,0.0,0.0,0.7138263665594855,0.0,0.0,0.2797427652733119,0.0,0.819935691318328,10.643086816720258,0.022508038585209004,2.372990353697749,0.0,4.308681672025723,1.819935691318328,0.10610932475884244,4.257234726688103,0.0,0.0,1.855305466237942,0.0,0.0,0.0,43.79421221864952,2.4212218649517685,0.00964630225080386,1.0128617363344052,0.14790996784565916,0.0,0.3762057877813505,7.729903536977492,0.0,15.289389067524116,0.03858520900321544
626,1640,4,51.894878706199464,0.22371967654986524,0.4743935309973046,18.393530997304584,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.11590296495956873,0.0,0.0,0.0,0.0,0.06199460916442048,9.431266846361186,0.0,4.0431266846361185,0.0,3.8544474393530996,3.07277628032345,0.1752021563342318,2.7601078167115904,0.0,0.0,0.3692722371967655,0.0,0.0,0.18059299191374664,66.37196765498652,2.032345013477089,1.9433962264150944,0.2884097035040431,0.25336927223719674,0.0,0.29110512129380056,17.956873315363882,0.0,25.11320754716981,0.07547169811320754
636,1179,4,1.2378223495702005,0.11174785100286533,0.6532951289398281,6.277936962750716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300859598853869,0.0,2.0659025787965617,0.0,7.8796561604584525,5.696275071633238,0.0,1.67621776504298,0.0,0.0,0.46418338108882523,0.0,0.0,0.0,30.659025787965614,3.2034383954154726,1.836676217765043,0.7621776504297995,0.05730659025787966,0.0,0.6532951289398281,0.7134670487106017,0.0,0.18911174785100288,0.0
629,53,4,5.862758620689656,0.11862068965517242,0.29517241379310344,6.331724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.005517241379310344,0.0,0.0,0.14620689655172414,0.0703448275862069,0.0,0.0,0.0,0.12758620689655173,9.653103448275862,0.018620689655172412,1.6062068965517242,0.0,5.448965517241379,3.593793103448276,0.02413793103448276,1.930344827586207,0.0,0.0,0.43724137931034485,0.20482758620689656,0.0,0.0,26.106206896551726,3.0020689655172412,1.853793103448276,0.24413793103448275,0.09172413793103448,0.04482758620689655,0.37655172413793103,0.8944827586206896,0.0,2.9372413793103447,0.0
631,305,4,10.5098814229249,0.11462450592885376,0.37351778656126483,3.4960474308300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019762845849802,0.0,0.0,0.15217391304347827,0.0,0.0,7.160079051383399,0.0,1.4268774703557312,0.0,2.727272727272727,2.150197628458498,0.0,1.6818181818181819,0.0,0.0,0.2134387351778656,0.0,0.0,0.0,14.869565217391305,1.3221343873517786,1.1185770750988142,0.1067193675889328,0.08893280632411067,0.0,0.16403162055335968,0.8359683794466403,0.0,8.395256916996047,0.0
628,1348,12,0.7591397849462366,0.07526881720430108,0.5827956989247312,3.8344086021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.0408602150537634,0.0,3.236559139784946,2.339784946236559,0.0,1.9698924731182796,0.0,0.0,0.8580645161290322,0.0,0.0,0.0,15.086021505376344,1.729032258064516,0.6150537634408603,0.2709677419354839,0.08602150537634409,0.0,0.08602150537634409,0.5010752688172043,0.0,0.07311827956989247,0.0
633,1908,4,69.68533333333333,0.2826666666666667,0.0,14.162666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0,0.0,0.33866666666666667,0.0,6.970666666666666,0.0,4.488,0.0,4.093333333333334,1.024,0.08,1.9066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,56.949333333333335,1.4933333333333334,0.0,0.0,0.0,0.0,0.26666666666666666,14.850666666666667,0.0,51.778666666666666,2.6533333333333333
630,237,4,1.2191176470588236,0.09264705882352942,1.0441176470588236,4.422058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161764705882353,0.01911764705882353,0.0,0.0,0.0,0.051470588235294115,8.186764705882354,0.0,1.9955882352941177,0.0,3.9058823529411764,2.001470588235294,0.0,3.0426470588235293,0.0,0.0,0.6985294117647058,0.0,0.0,0.0,23.777941176470588,2.05,0.7029411764705882,0.3161764705882353,0.1676470588235294,0.0,0.3073529411764706,0.7147058823529412,0.0,0.2,0.0
633,532,4,1.5,0.07792207792207792,0.35714285714285715,3.9935064935064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633116883116883,0.003246753246753247,1.1233766233766234,0.0,3.6266233766233764,2.324675324675325,0.0,1.37012987012987,0.0,0.0,1.3084415584415585,0.0,0.0,0.0,16.266233766233768,1.7922077922077921,0.8993506493506493,0.37337662337662336,0.0,0.0,0.16883116883116883,0.538961038961039,0.0,0.288961038961039,0.0
