Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
120,1156,16,7.7819548872180455,0.12030075187969924,0.0,6.067669172932331,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.3233082706766917,0.08646616541353383,0.0,0.0,0.38721804511278196,0.0037593984962406013,10.364661654135338,0.0,2.4661654135338344,0.0,8.714285714285714,2.1842105263157894,0.16917293233082706,1.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,27.451127819548873,1.9699248120300752,0.0,0.0,0.0,0.0,0.5939849624060151,1.4924812030075187,0.03007518796992481,4.428571428571429,1.913533834586466
122,1863,4,0.8487712665406427,0.1266540642722117,0.0,3.4272211720226844,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.3856332703213611,0.0,0.0,0.0,0.005671077504725898,0.0,14.472589792060491,0.0,13.037807183364839,0.0,1.2457466918714555,0.7051039697542533,0.5217391304347826,1.3950850661625709,0.0,0.0,0.0,0.0,0.0,0.0,17.516068052930056,0.8544423440453687,0.0,0.0,0.0,0.0,0.20415879017013233,0.6011342155009451,0.32892249527410206,0.07939508506616257,3.215500945179584
117,1036,12,1.3977591036414565,0.25210084033613445,0.0,9.658263305322128,0.0,0.0,0.0,0.0,0.27450980392156865,0.0,0.01680672268907563,0.0,0.0,0.40336134453781514,0.2661064425770308,0.0,0.0,0.10084033613445378,0.0,18.901960784313726,0.0,3.9607843137254903,0.0,8.210084033613445,3.4649859943977592,0.3753501400560224,1.2633053221288515,0.0,0.0,0.0,0.0,0.0,0.0,34.64425770308123,2.5098039215686274,0.3081232492997199,0.0,0.0,0.08123249299719888,0.5966386554621849,0.5490196078431373,0.0,0.11484593837535013,0.11204481792717087
117,1055,12,161.35245901639345,0.4344262295081967,0.0,83.19672131147541,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.2786885245901639,0.319672131147541,0.0,0.0,0.30327868852459017,0.02459016393442623,1.639344262295082,0.0,12.885245901639344,0.0,1.7295081967213115,0.6065573770491803,1.5245901639344261,5.754098360655738,1.139344262295082,0.0,0.0,0.0,0.0,0.0,154.11475409836066,1.221311475409836,0.0,0.0,0.10655737704918032,0.0,0.5819672131147541,112.65573770491804,0.0,130.68032786885246,3.5901639344262297
124,103,4,80.67231638418079,0.15819209039548024,0.0,12.519774011299434,0.0,0.11864406779661017,0.0,1.0621468926553672,0.0,0.0,0.0,0.0,0.0,0.4124293785310734,0.192090395480226,0.0,0.0,0.6610169491525424,0.1807909604519774,2.169491525423729,0.0,11.440677966101696,0.0,2.1016949152542375,1.344632768361582,1.0282485875706215,4.231638418079096,0.3446327683615819,0.0,0.0,0.0,0.0,0.0,46.97175141242938,1.5310734463276836,0.0,0.0,0.03954802259887006,0.0,0.3163841807909605,11.892655367231638,0.3559322033898305,75.86440677966101,9.429378531073446
125,601,4,1.1742574257425742,0.0891089108910891,0.10693069306930693,3.6633663366336635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392079207920792,0.05148514851485148,1.1643564356435643,0.0,0.0,0.897029702970297,0.24158415841584158,2.8099009900990097,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,12.887128712871288,1.0871287128712872,0.0,0.5069306930693069,0.0,0.0,0.7544554455445545,0.6851485148514852,0.0,0.06930693069306931,0.0
120,301,16,3.6363636363636362,0.11898395721925134,0.410427807486631,4.61096256684492,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,10.245989304812834,0.04144385026737968,1.914438502673797,0.0,1.517379679144385,0.9933155080213903,1.053475935828877,2.6323529411764706,0.0,0.0,0.27540106951871657,0.0,0.0,0.0,16.96524064171123,0.9197860962566845,0.0,0.6443850267379679,0.009358288770053475,0.0,0.5588235294117647,1.4478609625668448,0.0,0.6310160427807486,0.0
127,1065,12,2.668965517241379,0.1310344827586207,0.0,4.9862068965517246,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.2206896551724138,0.10344827586206896,0.0,0.0,0.0,0.0,9.917241379310346,0.0,2.806896551724138,0.0,3.213793103448276,2.393103448275862,0.09655172413793103,1.7241379310344827,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,19.448275862068964,1.6689655172413793,0.0,0.0,0.0,0.0,0.5862068965517241,0.5241379310344828,0.7793103448275862,0.3724137931034483,5.137931034482759
125,1679,16,37.811494252873565,0.1103448275862069,0.0,9.583908045977012,0.0,0.09425287356321839,0.0,0.4206896551724138,0.0,0.0,0.0,0.0,0.0,0.41839080459770117,0.18160919540229886,0.0,0.0,0.09885057471264368,0.004597701149425287,5.289655172413793,0.0,9.719540229885057,0.0,4.480459770114942,2.1494252873563218,0.11724137931034483,2.4045977011494255,0.05517241379310345,0.0,0.0,0.06896551724137931,0.0,0.0,37.39310344827586,1.9080459770114941,0.0,0.0,0.0,0.0,0.6413793103448275,6.558620689655172,0.20689655172413793,31.298850574712645,1.9816091954022987
123,2004,4,9.059701492537313,0.16417910447761194,0.013266998341625208,6.691542288557214,0.0,0.03316749585406302,0.19900497512437812,0.0,0.23880597014925373,0.0,0.0,0.14096185737976782,0.0,0.46102819237147596,0.03316749585406302,0.0,0.0,0.03648424543946932,0.0,10.08457711442786,0.0,7.509121061359867,0.0,7.993366500829187,3.701492537313433,0.35323383084577115,2.208955223880597,0.0779436152570481,0.0,0.0,0.0,0.0,0.0,36.34162520729685,2.4212271973466004,0.0,0.0,0.04975124378109453,0.04311774461028192,0.681592039800995,0.8258706467661692,0.04477611940298507,6.086235489220564,3.802653399668325
125,1454,16,12.2,0.4857142857142857,0.1976190476190476,9.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.24523809523809523,0.0,0.05238095238095238,0.0,0.0,0.0,11.795238095238096,0.0,3.2976190476190474,0.0,4.7214285714285715,1.8928571428571428,0.569047619047619,1.619047619047619,0.0,0.10476190476190476,0.48095238095238096,0.0,0.0,0.0,34.68333333333333,1.1333333333333333,0.0,0.047619047619047616,0.0,0.0,0.49047619047619045,4.183333333333334,4.5,3.7285714285714286,6.066666666666666
126,770,4,2.1339622641509433,0.0830188679245283,0.0,4.537735849056604,0.0,0.026415094339622643,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.045283018867924525,0.6037735849056604,0.37358490566037733,0.0,0.0,0.06792452830188679,0.0,5.126415094339623,0.0,10.241509433962264,0.0,2.5113207547169814,1.7433962264150944,0.4679245283018868,1.820754716981132,0.0,0.0,0.0,0.0,0.0,0.0,21.918867924528303,1.5679245283018868,0.0,0.0,0.0,0.0,0.16037735849056603,0.4962264150943396,0.0,0.6415094339622641,0.11320754716981132
126,1354,15,37.685589519650655,0.20087336244541484,0.13537117903930132,28.106986899563317,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.048034934497816595,0.0,0.04585152838427948,0.0,0.09388646288209607,8.074235807860262,0.034934497816593885,3.556768558951965,0.0,0.019650655021834062,0.3951965065502183,0.5021834061135371,2.5851528384279474,0.0,0.0,0.75764192139738,0.0,0.0,0.0,78.29039301310044,0.7248908296943232,0.0,0.8668122270742358,0.03275109170305677,0.0,1.0720524017467248,32.299126637554586,0.0,18.266375545851528,0.0
121,1493,1,16.698443579766536,0.10311284046692606,0.029182879377431907,6.811284046692607,0.04085603112840467,0.29766536964980544,0.11478599221789883,0.6050583657587548,0.0,0.0,0.17704280155642024,0.0,0.011673151750972763,1.801556420233463,0.7529182879377432,0.0,0.0,0.042801556420233464,0.2840466926070039,7.478599221789883,0.0,31.752918287937742,0.0,6.988326848249027,2.3443579766536966,0.6342412451361867,5.252918287937743,0.06031128404669261,0.0,0.603112840466926,0.0,0.0,0.0,29.254863813229573,1.7704280155642023,0.0,0.0,0.03501945525291829,0.0,0.5389105058365758,1.4941634241245136,0.9610894941634242,15.640077821011673,4.554474708171206
125,1584,3,1.1223021582733812,0.11510791366906475,0.0,2.539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143884892086331,0.0,28.47482014388489,0.0,0.8561151079136691,0.38848920863309355,0.5467625899280576,0.8201438848920863,0.0,0.0,0.0,0.0,0.0,0.0,21.769784172661872,0.7985611510791367,0.0,0.0,0.0,0.0,0.0,0.6474820143884892,0.0,0.1079136690647482,0.0
134,1833,14,1.9024390243902438,0.11498257839721254,0.0,1.7038327526132404,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947735191637631,0.0,2.1045296167247387,0.0,0.5365853658536586,0.1602787456445993,0.0,0.21254355400696864,0.0,0.0,0.0,0.0,0.0,0.0,11.696864111498257,0.3867595818815331,0.0,0.0,0.0,0.0,0.0,0.5087108013937283,3.7038327526132404,0.26480836236933797,0.0
138,1397,16,1.281195079086116,0.20035149384885764,0.0,3.5834797891036905,0.0,0.1282952548330404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377855887521968,0.0,0.0,0.0,0.0,0.0,12.040421792618629,0.0,2.725834797891037,0.0,2.274165202108963,0.9086115992970123,0.6678383128295254,0.5711775043936731,0.0,0.0,0.4850615114235501,0.0,0.0,0.0,18.37609841827768,0.687170474516696,0.0,0.0,0.0,0.0,0.15289982425307558,0.5799648506151143,0.3339191564147627,0.10369068541300527,2.6362038664323375
130,972,14,1.1683899556868538,0.103397341211226,0.0,3.6159527326440175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234859675036926,0.17872968980797638,0.0,0.0,0.0,0.04874446085672083,6.6602658788774,0.0,6.949778434268833,0.0,1.861152141802068,0.7858197932053176,0.0723781388478582,1.292466765140325,0.0,0.0,0.0,0.10930576070901034,0.0,0.0,19.103397341211227,0.9025110782865583,0.0,0.0,0.0,0.0,0.09453471196454949,0.5361890694239291,0.0,0.15066469719350073,0.8626292466765141
136,1197,3,74.56675062972292,0.23425692695214106,0.0,23.047858942065492,0.24937027707808565,0.23425692695214106,0.07556675062972293,0.25440806045340053,0.0,0.0,0.0,0.0,0.08312342569269521,0.3702770780856423,0.24685138539042822,0.0,0.0,0.0,0.0,12.246851385390428,0.0,5.952141057934509,0.0,7.397984886649874,1.8060453400503778,3.952141057934509,3.204030226700252,0.2216624685138539,0.0,0.0,0.0,0.0,0.0,76.22418136020151,2.2015113350125946,0.0,0.0,0.0,0.0,0.6977329974811083,24.770780856423173,0.9622166246851386,60.151133501259444,10.778337531486146
124,1266,12,1.0369458128078817,0.1687192118226601,0.0,3.7241379310344827,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.16625615763546797,0.0,0.0,0.0,0.0012315270935960591,0.0,19.298029556650246,0.0,9.763546798029557,0.0,1.5714285714285714,0.8472906403940886,0.19704433497536947,1.1194581280788178,0.0,0.0,0.0,0.0,0.0,0.0,15.258620689655173,0.874384236453202,0.0,0.0,0.0,0.0,0.10960591133004927,0.5036945812807881,0.6859605911330049,0.229064039408867,4.708128078817734
128,1723,4,1.0,0.09090909090909091,0.0,2.663101604278075,0.0,0.40641711229946526,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.6096256684491979,0.0481283422459893,0.0,0.0,0.20320855614973263,0.0,6.037433155080214,0.0,13.818181818181818,0.0,0.7754010695187166,0.3155080213903743,0.37433155080213903,1.213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,11.262032085561497,0.5240641711229946,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.08021390374331551,0.5294117647058824
128,242,12,53.374545454545455,0.16,0.3709090909090909,4.992727272727273,0.0,0.0,0.10909090909090909,0.0036363636363636364,0.07636363636363637,0.0,0.09818181818181818,0.0,0.0,0.48363636363636364,2.0145454545454546,0.0,0.0,0.0,0.11636363636363636,8.04,0.0,12.876363636363637,0.0,10.25090909090909,4.738181818181818,0.14909090909090908,3.149090909090909,0.0,0.21454545454545454,0.2290909090909091,0.0,0.0,0.0,31.094545454545454,1.010909090909091,0.0,0.1890909090909091,0.0,0.0,0.8727272727272727,1.7054545454545456,2.9527272727272726,39.00727272727273,8.52
129,1045,14,0.9922480620155039,0.08139534883720931,0.0,2.5852713178294575,0.15891472868217055,0.15891472868217055,0.0,0.45348837209302323,0.0,0.0,0.0,0.0,0.0,0.44573643410852715,0.10852713178294573,0.0,0.6124031007751938,2.37984496124031,0.0,6.577519379844961,0.0,2.1782945736434107,0.0,1.5155038759689923,0.7325581395348837,1.2945736434108528,2.647286821705426,0.0,0.0,0.0,0.0,0.0,0.0,13.635658914728682,0.7441860465116279,0.0,0.0,0.0,0.0,1.0271317829457365,0.4263565891472868,0.0,0.13953488372093023,8.174418604651162
134,1138,15,44.94915254237288,0.192090395480226,0.0,18.028248587570623,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.480225988700565,0.21468926553672316,0.0,0.0,0.24858757062146894,0.1638418079096045,6.649717514124294,0.0,7.649717514124294,0.0,2.7344632768361583,0.9491525423728814,1.7175141242937852,6.638418079096045,1.1864406779661016,0.0,0.0,0.0,0.0,0.0,62.72316384180791,1.7457627118644068,0.0,0.0,0.07344632768361582,0.0,0.7062146892655368,20.310734463276837,0.9378531073446328,29.146892655367232,10.94915254237288
139,1281,14,0.8481927710843373,0.08433734939759036,0.0,2.959036144578313,0.0,0.01927710843373494,0.04096385542168675,0.3036144578313253,0.0,0.0,0.0,0.0,0.0,0.6771084337349398,0.06265060240963856,0.0,0.0,0.0,0.0,6.506024096385542,0.0,35.63855421686747,0.0,0.3325301204819277,0.43373493975903615,0.4819277108433735,1.853012048192771,0.0,0.0,0.0,0.0,0.0,0.0,16.575903614457832,0.5373493975903615,0.0,0.0,0.0,0.0,0.0,0.5927710843373494,0.3542168674698795,0.08433734939759036,1.4409638554216868
130,1619,1,3.0246113989637307,0.12694300518134716,0.0,4.9974093264248705,0.0,0.2189119170984456,0.04015544041450777,0.14248704663212436,0.0,0.0,0.0,0.0,0.0,0.34974093264248707,0.09455958549222798,0.0,0.0,0.05699481865284974,0.0,7.246113989637306,0.0,34.11010362694301,0.0,3.050518134715026,1.5479274611398963,0.34585492227979275,1.3601036269430051,0.0,0.0,0.0,0.0,0.0,0.0,19.338082901554404,1.4183937823834196,0.0,0.0,0.0,0.0,0.24870466321243523,0.5932642487046632,0.0,1.450777202072539,1.0531088082901554
131,1632,6,68.98086124401914,0.16267942583732056,0.0,15.736842105263158,0.0,0.0,0.0,0.0,0.20574162679425836,0.0,0.014354066985645933,0.0,0.009569377990430622,0.1339712918660287,0.0861244019138756,0.0,0.0,0.0,0.0,1.2966507177033493,0.0,6.143540669856459,0.0,2.1961722488038276,0.23444976076555024,0.0,1.1961722488038278,0.0,0.0,0.0,0.0,0.0,0.0,60.44019138755981,0.6267942583732058,0.0,0.0,0.0,0.009569377990430622,0.0,20.023923444976077,0.0,49.014354066985646,0.0
133,953,7,11.429487179487179,0.07692307692307693,0.0,5.865384615384615,0.0,0.0,0.0,0.32051282051282054,0.14743589743589744,0.0,0.5,0.0,0.5064102564102564,2.2884615384615383,1.3012820512820513,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,7.544871794871795,0.0,1.5705128205128205,1.0512820512820513,0.22435897435897437,2.58974358974359,0.0,0.0,0.0,0.0,0.0,0.0,40.13461538461539,1.7243589743589745,0.0,0.0,0.0,0.28205128205128205,0.01282051282051282,1.608974358974359,0.0,7.858974358974359,1.7307692307692308
133,1027,16,82.8894472361809,0.3015075376884422,0.032663316582914576,46.7713567839196,0.017587939698492462,0.020100502512562814,0.0,0.06030150753768844,0.0,0.0,0.13819095477386933,0.0,0.005025125628140704,0.39195979899497485,0.6432160804020101,0.0,0.0,0.05025125628140704,0.5728643216080402,14.404522613065327,0.0,7.728643216080402,0.0,12.967336683417086,4.886934673366834,0.7437185929648241,2.7663316582914574,0.005025125628140704,0.0,0.41708542713567837,0.0,0.0,0.0,121.92964824120602,3.163316582914573,0.0,0.0,0.0,0.0,1.899497487437186,56.54522613065327,0.04773869346733668,58.63316582914573,1.85678391959799
131,1642,6,58.2970297029703,0.297029702970297,0.0,50.12128712871287,0.0,0.009900990099009901,0.4876237623762376,0.0,0.0,0.0,0.017326732673267328,0.09900990099009901,0.0,0.6212871287128713,0.07673267326732673,0.0,0.0,0.0049504950495049506,0.09653465346534654,18.08910891089109,0.0,9.650990099009901,0.0,4.066831683168317,4.232673267326732,0.054455445544554455,4.893564356435643,0.0024752475247524753,0.0,0.0,0.4183168316831683,0.0,0.0,125.41089108910892,3.1534653465346536,0.0,0.0,0.0,0.0,1.3836633663366336,60.92574257425743,0.297029702970297,34.165841584158414,1.7896039603960396
132,260,12,1.722972972972973,0.13513513513513514,0.0,6.168918918918919,0.0,0.0,0.0,1.1283783783783783,0.0,0.16891891891891891,0.24324324324324326,0.0,0.43243243243243246,1.5135135135135136,0.6351351351351351,0.0,0.0,0.4797297297297297,0.0,1.7702702702702702,0.0,12.047297297297296,0.0,2.2567567567567566,1.5743243243243243,1.0337837837837838,2.5,0.0,0.0,0.0,0.0,0.0,0.0,36.486486486486484,2.608108108108108,0.0,0.0,0.0,0.11486486486486487,0.36486486486486486,0.7837837837837838,0.0,0.7027027027027027,2.7635135135135136
138,1700,4,0.9887640449438202,0.09550561797752809,0.0,2.4747191011235956,0.025280898876404494,0.11235955056179775,0.0,0.6039325842696629,0.0,0.0,0.0,0.0,0.0,0.5870786516853933,0.17134831460674158,0.0,0.41292134831460675,1.1123595505617978,0.0,5.873595505617978,0.0,1.6123595505617978,0.0,1.3314606741573034,0.7921348314606742,1.7078651685393258,2.168539325842697,0.0,0.0,0.0,0.0,0.0,0.0,12.595505617977528,0.6573033707865169,0.0,0.0,0.0,0.0,0.7050561797752809,0.43258426966292135,0.0,0.1544943820224719,5.061797752808989
131,226,12,32.24290780141844,0.18439716312056736,0.12411347517730496,7.953900709219858,0.0,0.06028368794326241,0.04609929078014184,0.0,0.10106382978723404,0.0,0.0,0.05673758865248227,0.0,0.41134751773049644,0.35638297872340424,0.0,0.0,0.18439716312056736,0.0,10.97695035460993,0.0,9.687943262411348,0.0,15.77482269503546,2.5106382978723403,0.6117021276595744,3.269503546099291,0.2624113475177305,0.0,0.0,0.0,0.0,0.0,37.0886524822695,2.425531914893617,0.3173758865248227,0.0,0.0,0.0,2.4131205673758864,1.7890070921985815,0.29432624113475175,24.24645390070922,6.675531914893617
127,313,4,1.1306818181818181,0.045454545454545456,0.0,2.778409090909091,0.5056818181818182,0.3693181818181818,0.0,3.096590909090909,0.0,0.0,0.0,0.0,0.0625,1.7784090909090908,0.5170454545454546,0.0,0.14772727272727273,0.3693181818181818,0.0,2.784090909090909,0.0,2.278409090909091,0.0,1.1136363636363635,0.625,0.4375,4.846590909090909,0.0,0.0,0.0,0.0,0.0,0.0,13.863636363636363,0.6704545454545454,0.0,0.0,0.2159090909090909,0.0,1.4261363636363635,0.5340909090909091,0.19318181818181818,0.4318181818181818,5.920454545454546
132,37,12,0.956989247311828,0.08602150537634409,0.3010752688172043,3.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,10.516129032258064,0.010752688172043012,1.043010752688172,0.0,0.15053763440860216,0.20430107526881722,2.5268817204301075,3.3333333333333335,0.21505376344086022,0.0,0.03225806451612903,0.0,0.0,0.0,15.268817204301076,0.6559139784946236,0.0,0.27956989247311825,0.0,0.0,0.43010752688172044,0.5161290322580645,3.3870967741935485,0.1935483870967742,12.559139784946236
143,322,4,4.894273127753304,0.07048458149779736,0.0,6.365638766519824,0.0,0.27312775330396477,0.0,0.973568281938326,0.0,0.0,0.0,0.0,0.0,1.2995594713656389,0.32158590308370044,0.0,0.05726872246696035,0.22466960352422907,0.0,5.066079295154185,0.0,2.352422907488987,0.0,0.28193832599118945,0.2555066079295154,0.5462555066079295,3.854625550660793,0.0,0.0,0.0,0.0,0.0,0.0,23.841409691629956,0.5022026431718062,0.0,0.0,0.07488986784140969,0.0,1.1629955947136563,4.246696035242291,0.0,1.2070484581497798,7.599118942731278
132,899,15,2.938650306748466,0.07975460122699386,0.5141104294478528,3.5018404907975462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.08957055214723926,0.0,0.0,10.2159509202454,0.06503067484662577,1.396319018404908,0.0,0.0049079754601227,0.9791411042944785,0.49447852760736194,2.7079754601226993,0.0036809815950920245,0.0,0.22699386503067484,0.0,0.0,0.0,14.306748466257668,1.052760736196319,0.0,0.5754601226993865,0.0,0.0,0.5570552147239264,0.4822085889570552,0.03190184049079755,1.6957055214723926,0.13496932515337423
129,1009,15,78.028880866426,0.37184115523465705,0.0,66.15523465703971,0.0,0.02527075812274368,0.0,0.148014440433213,0.0,0.0,0.0,0.0,0.0,0.3574007220216607,0.3862815884476534,0.0,0.0,0.007220216606498195,0.0,9.844765342960288,0.0,8.620938628158845,0.0,2.3285198555956677,1.3610108303249098,0.04332129963898917,1.815884476534296,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,117.68231046931407,1.1263537906137184,0.0,0.0,0.10830324909747292,0.09025270758122744,0.07220216606498195,90.13718411552347,0.0,80.2346570397112,0.2779783393501805
136,1220,3,40.698113207547166,0.07547169811320754,0.0,7.679245283018868,0.0,0.24528301886792453,0.02830188679245283,0.4339622641509434,0.0,0.0,0.0,0.36792452830188677,0.0,0.8301886792452831,0.09433962264150944,0.0,0.0,0.0,0.0,3.160377358490566,0.0,6.028301886792453,0.0,11.150943396226415,2.8773584905660377,0.3113207547169811,6.386792452830188,0.0,0.0,0.0,0.0,0.0,0.0,37.405660377358494,1.7358490566037736,0.0,0.0,0.0,0.0,0.8018867924528302,4.320754716981132,0.0,37.5377358490566,0.0
137,1325,12,0.8058968058968059,0.16216216216216217,0.0,3.0565110565110567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,16.89189189189189,0.0,6.122850122850123,0.0,1.714987714987715,0.6167076167076168,0.009828009828009828,0.995085995085995,0.0,0.0,0.0,0.0,0.0,0.0,13.454545454545455,0.7002457002457002,0.0,0.0,0.0,0.0,0.09828009828009827,0.4275184275184275,0.24078624078624078,0.06633906633906633,4.049140049140049
