Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
248,855,4,1.208100558659218,0.06564245810055866,0.4259776536312849,3.462290502793296,0.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.0,0.4958100558659218,0.10754189944134078,0.0,0.0,0.0,0.41899441340782123,7.068435754189944,0.0893854748603352,0.7779329608938548,0.0,5.343575418994414,2.196927374301676,0.0013966480446927375,1.2136871508379887,0.0,0.6312849162011173,2.4483240223463687,0.0,0.0,0.0,13.53072625698324,1.579608938547486,0.0,0.0782122905027933,0.0,0.0,0.3924581005586592,0.31564245810055863,0.0,0.17039106145251395,0.63268156424581
247,1427,7,0.3533834586466165,0.08521303258145363,0.5112781954887218,3.969924812030075,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408521303258145,0.03759398496240601,0.0,0.0,0.0,0.0,8.611528822055138,0.040100250626566414,0.3283208020050125,0.0,2.5513784461152884,0.43609022556390975,0.3057644110275689,0.8245614035087719,0.0,1.4010025062656641,1.1604010025062657,0.0,0.0,0.0,16.50375939849624,1.799498746867168,0.0,0.0,0.0,0.0,0.02756892230576441,0.3483709273182957,0.0,0.03007518796992481,0.0
239,637,7,0.6127744510978044,0.08782435129740519,0.13972055888223553,5.620758483033932,0.0,0.1936127744510978,0.0,0.0,0.05189620758483034,0.0,0.22355289421157684,0.0,0.11976047904191617,2.5588822355289422,0.8203592814371258,0.0,0.0,0.027944111776447105,1.688622754491018,7.401197604790419,0.0,1.0878243512974053,0.0,6.7764471057884235,4.205588822355289,0.8522954091816367,4.1337325349301395,0.0499001996007984,0.0,0.0,0.24750499001996007,0.0,0.0,26.017964071856287,3.2255489021956087,0.0,0.0,0.021956087824351298,0.3033932135728543,0.7864271457085829,0.4311377245508982,0.0,0.06187624750499002,1.375249500998004
247,827,4,0.580110497237569,0.06077348066298342,0.1712707182320442,2.453038674033149,0.0,0.3149171270718232,0.0,0.09944751381215469,0.0,0.0,0.22099447513812154,0.0,0.0,1.7679558011049723,0.6187845303867403,0.0,0.0,0.0,0.6187845303867403,3.773480662983425,0.0,0.585635359116022,0.0,1.580110497237569,0.5580110497237569,0.5082872928176796,2.0,0.0,0.9226519337016574,1.4033149171270718,0.0,0.0,0.0,10.607734806629834,0.9558011049723757,0.0,0.0,0.0,0.0,0.24861878453038674,0.3149171270718232,0.0,0.0718232044198895,6.104972375690608
247,928,4,0.4268041237113402,0.08453608247422681,0.7319587628865979,2.863917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381443298969073,0.17525773195876287,0.0,0.0,0.0,0.0,6.2556701030927835,0.07422680412371134,0.5649484536082474,0.0,3.4329896907216493,1.28659793814433,0.43917525773195876,0.9670103092783505,0.0,0.7505154639175258,1.202061855670103,0.0,0.0,0.0,12.096907216494845,1.1484536082474226,0.0,0.0,0.0,0.0,0.21237113402061855,0.30721649484536084,0.0,0.041237113402061855,0.0
244,1212,4,0.514218009478673,0.06872037914691943,0.5284360189573459,3.919431279620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819905213270142,0.0,0.0,0.0,0.0,0.0,6.393364928909953,0.0,0.6990521327014217,0.0,3.7393364928909953,1.6184834123222749,0.25355450236966826,1.5308056872037914,0.0,0.018957345971563982,0.9502369668246445,0.0,0.0,0.0,16.239336492890995,1.9241706161137442,0.0,0.0,0.0,0.0,0.15876777251184834,0.3056872037914692,0.0,0.02843601895734597,0.0
250,1276,4,0.5,0.04770992366412214,0.5973282442748091,3.095419847328244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,6.263358778625954,0.0,0.8072519083969466,0.0,3.75,2.196564885496183,0.13740458015267176,1.4885496183206106,0.0,0.11068702290076336,0.1946564885496183,0.0,0.0,0.0,14.135496183206106,1.5267175572519085,0.0,0.0,0.0,0.0,0.1946564885496183,0.4122137404580153,0.0,0.030534351145038167,0.0
247,1522,7,0.4928335170893054,0.06504961411245866,0.8996692392502756,3.639470782800441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410143329658214,0.0,0.0,0.0,0.0,0.0,7.223814773980155,0.0,0.7872105843439912,0.0,3.984564498346196,2.2998897464167585,1.3120176405733186,1.667034178610805,0.0,0.0,0.0,0.0,0.0,0.0,16.366041896361633,1.9117971334068358,0.0,0.0,0.0,0.0,0.17420066152149946,0.39029768467475195,0.0,0.030871003307607496,0.0
245,1598,6,0.9483985765124555,0.08540925266903915,0.008896797153024912,4.711743772241993,0.0,0.023131672597864767,0.0,0.0,0.7206405693950177,0.0,0.18327402135231316,0.0,0.07829181494661921,1.6085409252669038,0.38434163701067614,0.0,0.0,0.05871886120996441,0.3790035587188612,8.41459074733096,0.0,1.2028469750889679,0.0,6.402135231316726,1.887900355871886,0.3736654804270463,3.0284697508896796,0.0,0.0,0.0,0.0,0.0,0.0,22.770462633451956,2.6601423487544484,0.0,0.0,0.0,0.0,0.5925266903914591,0.47686832740213525,0.05693950177935943,0.22419928825622776,2.3629893238434163
241,1668,7,0.6135593220338983,0.1152542372881356,0.0,5.396610169491526,0.0,0.37966101694915255,0.0,0.0,0.13220338983050847,0.0,0.6203389830508474,0.0,0.30847457627118646,2.4847457627118645,0.5389830508474577,0.0,0.0,0.04067796610169491,0.0,9.396610169491526,0.0,3.31864406779661,0.0,13.545762711864407,3.8135593220338984,0.17288135593220338,2.538983050847458,0.0,0.0,0.3864406779661017,0.0,0.0,0.0,26.277966101694915,2.783050847457627,0.0,0.0,0.0,0.0,1.023728813559322,0.36271186440677966,0.0,0.06779661016949153,2.911864406779661
248,1752,8,1.5704225352112675,0.035211267605633804,0.0,3.880281690140845,0.0,0.3380281690140845,0.0,0.0,2.2535211267605635,0.0,0.19014084507042253,0.0,0.014084507042253521,2.5704225352112675,0.28169014084507044,0.0,0.0,0.0,0.7183098591549296,3.387323943661972,0.0,3.211267605633803,0.0,10.26056338028169,3.4225352112676055,1.2535211267605635,5.753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,22.02112676056338,2.2183098591549295,0.0,0.0,0.0,0.0,1.0985915492957747,0.528169014084507,0.0,0.11267605633802817,1.0422535211267605
249,394,4,1.364975450081833,0.09983633387888707,0.019639934533551555,5.175122749590835,0.0,0.014729950900163666,0.0,0.0,0.29623567921440264,0.0,0.19967266775777415,0.0,0.07201309328968904,1.3420621931260228,0.6153846153846154,0.0,0.0,0.0,0.03600654664484452,6.346972176759411,0.0,3.031096563011457,0.0,9.819967266775777,4.171849427168576,0.03600654664484452,3.369885433715221,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,26.415711947626843,3.034369885433715,0.0,0.0,0.0,0.0,0.88379705400982,0.5384615384615384,0.11456628477905073,0.2176759410801964,4.93126022913257
250,618,4,1.4856230031948883,0.08306709265175719,0.33865814696485624,4.327476038338658,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.003194888178913738,9.145367412140574,0.039936102236421724,0.634185303514377,0.0,3.279552715654952,2.376996805111821,0.020766773162939296,1.3003194888178913,0.0,0.3258785942492013,3.630990415335463,0.0,0.0,0.0,15.39297124600639,1.8274760383386581,0.0,0.1389776357827476,0.0,0.0,0.09744408945686901,0.3242811501597444,0.0,0.23162939297124602,0.0
251,686,4,0.5174013921113689,0.03944315545243619,0.4547563805104408,1.642691415313225,0.0,0.06496519721577726,0.0,0.058004640371229696,0.0,0.0,0.018561484918793503,0.0,0.0,0.3271461716937355,0.04408352668213457,0.0,0.0,0.0,0.08816705336426914,2.7447795823665895,0.08352668213457076,0.6102088167053364,0.0,1.677494199535963,0.703016241299304,0.04408352668213457,1.037122969837587,0.0,2.354988399071926,4.7331786542923435,0.0,0.0,0.0,9.062645011600928,0.9791183294663574,0.0,0.10440835266821345,0.0,0.0,0.0951276102088167,0.31786542923433875,0.0,0.01160092807424594,1.245939675174014
244,728,4,0.512743628185907,0.09295352323838081,0.4737631184407796,4.623688155922039,0.0,0.020989505247376312,0.0,0.0,0.0,0.0,0.13943028485757122,0.0,0.026986506746626688,0.6281859070464768,0.32533733133433285,0.0,0.0,0.0,0.09895052473763119,9.875562218890554,0.0,0.8020989505247377,0.0,6.60119940029985,1.3223388305847077,0.0029985007496251873,1.3238380809595203,0.0,0.3733133433283358,1.4302848575712144,0.0,0.004497751124437781,0.0,18.977511244377812,2.082458770614693,0.0,0.0,0.0,0.0,0.431784107946027,0.3658170914542729,0.0,0.04047976011994003,0.10794602698650675
244,806,4,0.36312849162011174,0.07262569832402235,0.6871508379888268,2.8659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.3016759776536313,0.09497206703910614,0.0,0.0,0.0,0.10614525139664804,5.4581005586592175,0.0782122905027933,0.5754189944134078,0.0,2.2960893854748603,1.1452513966480447,0.6815642458100558,0.8212290502793296,0.0,1.9162011173184357,3.7206703910614527,0.0,0.03910614525139665,0.0,13.58659217877095,1.5083798882681565,0.0,0.0,0.0,0.0,0.0111731843575419,0.24022346368715083,0.0,0.0111731843575419,0.0893854748603352
243,1412,6,0.3044982698961938,0.05190311418685121,1.0622837370242215,2.027681660899654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41522491349480967,0.11764705882352941,0.0,0.0,0.03806228373702422,0.0,7.854671280276817,0.0,0.3494809688581315,0.0,2.311418685121107,0.47750865051903113,0.31141868512110726,1.0103806228373702,0.0,0.5190311418685121,0.8788927335640139,0.0,0.0,0.0,10.681660899653979,0.8581314878892734,0.0,0.0,0.0,0.0,0.02768166089965398,0.2768166089965398,0.0,0.03460207612456748,0.4290657439446367
242,277,6,0.424,0.064,0.912,1.888,0.0,0.656,0.0,0.0,0.0,0.0,0.056,0.0,0.304,3.048,1.024,0.0,0.0,0.0,0.632,3.808,0.0,0.952,0.0,1.256,0.576,4.48,5.176,0.616,0.0,0.0,0.0,0.0,0.0,11.304,0.72,0.0,0.0,0.016,0.048,1.992,0.408,0.0,0.048,5.272
251,1083,4,9.735632183908047,0.09195402298850575,0.0,2.6839080459770117,0.0,0.0,0.0,1.4080459770114941,0.0,0.0,0.39080459770114945,0.0,0.40804597701149425,3.3275862068965516,1.0574712643678161,0.0,0.0,0.16091954022988506,0.0,2.3563218390804597,0.0,2.7298850574712645,0.0,5.362068965517241,1.6379310344827587,0.6954022988505747,5.925287356321839,0.0,0.0,0.0,0.0,0.0,0.0,12.224137931034482,0.6896551724137931,0.0,0.0,0.0,0.0,1.4367816091954022,0.7126436781609196,0.0,4.775862068965517,7.7298850574712645
252,1469,8,0.4906716417910448,0.09514925373134328,0.2947761194029851,4.496268656716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059701492537312,0.0,0.0,0.0,0.0,0.0,8.48320895522388,0.04477611940298507,0.8880597014925373,0.0,3.5074626865671643,1.919776119402985,0.22574626865671643,1.212686567164179,0.0,0.016791044776119403,0.8619402985074627,0.2294776119402985,0.0,0.0,20.04850746268657,2.470149253731343,0.0,0.09888059701492537,0.0,0.0,0.21082089552238806,0.33955223880597013,0.0,0.018656716417910446,0.05970149253731343
250,1634,5,1.902135231316726,0.09786476868327403,0.014234875444839857,5.459074733096085,0.0,0.010676156583629894,0.0,0.0,0.09074733096085409,0.0,0.28647686832740216,0.0,0.1298932384341637,1.4519572953736655,0.4786476868327402,0.0,0.0,0.010676156583629894,0.0,8.476868327402135,0.0,1.3362989323843417,0.0,11.181494661921707,4.717081850533808,0.1601423487544484,2.898576512455516,0.0,0.0,0.0,0.0,0.0,0.0,25.418149466192173,3.0195729537366547,0.0,0.0,0.0035587188612099642,0.0,0.7900355871886121,0.45195729537366547,0.0,0.6156583629893239,1.313167259786477
246,604,4,1.039622641509434,0.10377358490566038,0.0,4.981132075471698,0.0,0.23018867924528302,0.0,0.0,0.06037735849056604,0.0,0.15471698113207547,0.0,0.011320754716981131,0.9547169811320755,0.39245283018867927,0.0,0.0,0.2981132075471698,0.11320754716981132,7.462264150943396,0.0,2.6754716981132076,0.439622641509434,6.183018867924528,5.345283018867924,0.27169811320754716,2.439622641509434,0.0,0.0,0.0,0.23962264150943396,0.07924528301886792,0.0,25.532075471698114,2.892452830188679,0.0,0.0,0.0,0.0,0.769811320754717,0.39811320754716983,0.0,0.15660377358490565,3.9660377358490564
242,610,4,0.6,0.05,1.14,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.11,0.0,0.0,0.0,0.0,1.53,0.34,0.48,0.0,1.96,0.65,0.48,1.45,0.0,1.61,2.36,0.0,0.0,0.0,10.0,0.99,0.0,0.0,0.0,0.0,0.11,0.32,0.0,0.01,0.0
247,746,4,0.6538461538461539,0.038461538461538464,0.6538461538461539,2.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.28846153846153844,0.0,0.0,0.0,0.0,1.9423076923076923,0.07692307692307693,0.6153846153846154,0.0,1.7692307692307692,0.6153846153846154,0.5961538461538461,0.9230769230769231,0.0,1.5576923076923077,2.2884615384615383,0.0,0.0,0.0,11.384615384615385,1.1538461538461537,0.0,0.0,0.0,0.0,0.5192307692307693,0.3076923076923077,0.0,0.07692307692307693,3.076923076923077
254,973,4,0.46956521739130436,0.06086956521739131,0.45507246376811594,2.9768115942028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202898550724638,0.0,0.0,0.0,0.0,0.0,4.098550724637681,0.09565217391304348,0.5739130434782609,0.0,3.765217391304348,0.3826086956521739,0.8579710144927536,1.0666666666666667,0.0,0.09565217391304348,0.4666666666666667,0.0,0.0,0.0,13.455072463768117,1.6144927536231883,0.0,0.0,0.05217391304347826,0.0,0.1565217391304348,0.3159420289855073,0.0,0.02608695652173913,0.09855072463768116
245,1490,14,0.5545134818288394,0.05275498241500586,0.35873388042203985,3.3094958968347012,0.0,0.0,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.0023446658851113715,0.08558030480656506,0.023446658851113716,0.0,0.0,0.0,0.0,6.096131301289566,0.009378663540445486,0.8640093786635404,0.0,4.4161781946072685,1.637749120750293,0.16881594372801875,1.4114888628370457,0.0,0.23563892145369286,0.536928487690504,0.0,0.0,0.0,14.76905041031653,1.7549824150058617,0.0,0.007033997655334115,0.0,0.0,0.268464243845252,0.3622508792497069,0.0,0.01992966002344666,0.023446658851113716
250,2002,10,7.666666666666667,0.046296296296296294,0.7453703703703703,2.134259259259259,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.1111111111111111,2.0416666666666665,0.3194444444444444,0.0,0.0,0.0,0.0,1.6018518518518519,0.0,1.4444444444444444,0.0,2.2546296296296298,1.25,1.1064814814814814,4.907407407407407,0.4398148148148148,0.0,0.0,0.0,0.0,0.0,14.342592592592593,0.7175925925925926,0.0,0.0,0.0,0.0,0.6342592592592593,0.7083333333333334,0.0,4.171296296296297,4.282407407407407
252,353,4,1.0961538461538463,0.09829059829059829,0.0,4.60042735042735,0.0,0.11752136752136752,0.0,0.0,1.3055555555555556,0.0,0.1581196581196581,0.0,0.11752136752136752,1.4294871794871795,0.11324786324786325,0.0,0.0,0.16666666666666666,0.0,5.717948717948718,0.0,2.655982905982906,0.0,12.491452991452991,3.1153846153846154,0.5,3.608974358974359,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,22.67948717948718,2.532051282051282,0.0,0.0,0.0,0.0,1.0042735042735043,0.45726495726495725,0.0,0.13675213675213677,1.2414529914529915
249,1919,6,0.7530864197530864,0.07901234567901234,0.1925925925925926,2.7358024691358023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,6.264197530864197,0.0,0.7975308641975308,0.0,5.930864197530864,1.7037037037037037,0.024691358024691357,1.1209876543209876,0.0,0.0024691358024691358,0.024691358024691357,0.0,0.0,0.0,11.049382716049383,1.1703703703703703,0.0,0.0,0.0,0.0,0.3308641975308642,0.3135802469135803,0.0,0.07901234567901234,0.0
250,1190,4,0.673352435530086,0.10888252148997135,0.0,5.197707736389685,0.0,0.3638968481375358,0.0,0.0,0.025787965616045846,0.0,0.2636103151862464,0.0,0.15759312320916904,1.6074498567335243,0.49570200573065903,0.0,0.0,0.07449856733524356,0.011461318051575931,5.785100286532951,0.0,1.9713467048710602,0.0,7.911174785100287,3.3008595988538683,0.9398280802292264,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54727793696275,3.0744985673352434,0.0,0.0,0.008595988538681949,0.0,0.5100286532951289,0.3667621776504298,0.0,0.05157593123209169,4.948424068767908
248,1580,5,0.5695652173913044,0.02608695652173913,0.8782608695652174,2.491304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13478260869565217,0.004347826086956522,0.0,0.0,0.0,0.0,2.291304347826087,0.008695652173913044,0.4608695652173913,0.0,1.2608695652173914,0.6739130434782609,0.22608695652173913,2.0391304347826087,0.0,1.1043478260869566,0.8695652173913043,0.0,0.0,0.0,12.565217391304348,1.3608695652173912,0.0,0.0,0.17391304347826086,0.0,0.008695652173913044,0.4217391304347826,0.0,0.02608695652173913,0.0
251,1981,6,1.0724137931034483,0.07586206896551724,0.0,4.968965517241379,0.0,0.42758620689655175,0.0,0.03103448275862069,0.0,0.0,0.3896551724137931,0.0,0.29310344827586204,2.5310344827586206,0.7068965517241379,0.0,0.0,0.06206896551724138,0.0,6.424137931034482,0.0,3.306896551724138,0.41724137931034483,8.658620689655173,6.1931034482758625,0.4379310344827586,3.0310344827586206,0.0,0.0,0.05172413793103448,0.17586206896551723,0.0,0.0,25.982758620689655,3.193103448275862,0.0,0.0,0.0,0.0,0.7344827586206897,0.4482758620689655,0.0,0.08275862068965517,2.306896551724138
254,1551,6,0.6644736842105263,0.10526315789473684,0.0,3.973684210526316,0.0,0.11842105263157894,0.0,0.0,1.3706140350877194,0.0,0.4824561403508772,0.0,0.21929824561403508,1.8903508771929824,0.6228070175438597,0.0,0.03070175438596491,0.0,0.07894736842105263,8.278508771929825,0.019736842105263157,2.3399122807017543,0.0,4.366228070175438,2.1052631578947367,0.5701754385964912,4.93640350877193,0.0,0.0,0.0,0.0,0.0,0.0,20.41885964912281,1.7741228070175439,0.0,0.0,0.0,0.0,0.6206140350877193,0.4407894736842105,0.4605263157894737,0.10526315789473684,4.978070175438597
257,1842,6,1.0539956803455723,0.06695464362850972,0.0,5.086393088552915,0.0,0.23110151187904968,0.0,0.11663066954643629,0.012958963282937365,0.0,0.5701943844492441,0.0,0.11663066954643629,2.591792656587473,0.4038876889848812,0.0,0.0,0.01079913606911447,0.08207343412526998,5.7105831533477325,0.0,1.9632829373650107,0.0,5.634989200863931,2.7580993520518358,0.17494600431965443,4.14902807775378,0.0,0.0,0.0,0.183585313174946,0.20302375809935205,0.0,26.429805615550755,3.2289416846652266,0.0,0.0,0.004319654427645789,0.0,0.4816414686825054,0.4794816414686825,0.0,0.09503239740820735,2.7667386609071274
258,126,12,1.3314285714285714,0.10571428571428572,0.045714285714285714,2.87,0.025714285714285714,0.7914285714285715,0.0,0.0,0.07571428571428572,0.0,0.04285714285714286,0.0,0.36142857142857143,1.3871428571428572,0.18,0.0,0.0,0.4857142857142857,0.0,5.448571428571428,0.004285714285714286,5.815714285714286,0.0,6.678571428571429,1.7571428571428571,0.7385714285714285,4.261428571428572,0.0,0.0,0.0,0.0,0.0,0.0,16.38142857142857,1.6557142857142857,0.0,0.0,0.03428571428571429,0.0,0.5314285714285715,0.4657142857142857,0.0,0.09571428571428571,9.361428571428572
265,372,4,0.49203187250996017,0.055776892430278883,0.1892430278884462,2.414342629482072,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.38247011952191234,0.0,0.0,0.0,0.29282868525896416,0.0,7.121513944223108,0.0,0.6155378486055777,0.0,1.9422310756972112,0.8685258964143426,0.7868525896414342,1.1613545816733069,0.0,0.19322709163346613,0.5976095617529881,0.0,0.0,0.0,10.057768924302788,0.8426294820717132,0.0,0.0,0.0,0.0,0.9402390438247012,0.3107569721115538,0.0,0.06772908366533864,4.603585657370518
256,438,4,0.8372591006423983,0.06423982869379015,0.26659528907922914,2.650963597430407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867237687366167,0.0,0.0,0.0,0.0,0.0,5.869379014989294,0.02676659528907923,0.8907922912205567,0.0,6.447537473233405,2.5985010706638114,0.008565310492505354,1.0995717344753748,0.0,0.3576017130620985,1.1627408993576016,0.0,0.0,0.0,11.567451820128479,1.322269807280514,0.0,0.08244111349036402,0.0,0.0,0.36295503211991437,0.3640256959314775,0.0,0.10920770877944326,0.0
257,1937,6,0.581573896353167,0.07485604606525911,0.527831094049904,2.834932821497121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710172744721689,0.5911708253358925,0.0,0.0,0.0,0.0,0.0,8.199616122840691,0.02495201535508637,0.6218809980806143,0.0,6.145873320537428,1.8618042226487523,0.6717850287907869,0.8330134357005758,0.0,0.5719769673704415,1.7351247600767754,0.0,0.0,0.0,11.735124760076776,1.220729366602687,0.0,0.04030710172744722,0.0,0.0,1.0767754318618041,0.28790786948176583,0.0,0.09596928982725528,9.6084452975048
257,662,4,0.7724252491694352,0.07807308970099668,0.059800664451827246,4.264119601328904,0.0,0.132890365448505,0.0,0.0,0.018272425249169437,0.0,0.4900332225913621,0.0,0.35714285714285715,1.9767441860465116,0.7109634551495017,0.0,0.0,0.0,0.0,8.480066445182723,0.006644518272425249,3.284053156146179,0.0,4.191029900332226,2.9800664451827243,0.760797342192691,5.260797342192691,0.0033222591362126247,0.0,0.27408637873754155,0.0,0.0,0.0,21.119601328903656,2.083056478405316,0.0,0.0,0.009966777408637873,0.016611295681063124,0.6694352159468439,0.473421926910299,0.11129568106312292,0.09966777408637874,4.559800664451827
