Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
929,1347,12,23.117043121149898,0.14168377823408623,0.6242299794661191,4.04517453798768,0.0,0.0,0.5523613963039015,0.0,0.0,0.0,0.0,0.08624229979466119,0.0,0.0,0.01642710472279261,0.0,0.26078028747433263,0.0,0.0,3.295687885010267,0.0,0.6673511293634496,0.0,5.336755646817249,1.8295687885010268,0.0,1.6406570841889117,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,27.739219712525667,1.11088295687885,0.0,0.06776180698151951,0.0,0.0,0.39835728952772076,1.2464065708418892,0.0,15.082135523613964,0.0
932,759,4,88.78177458033574,0.22541966426858512,0.0,9.743405275779377,0.19904076738609114,0.0,0.02877697841726619,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.0,0.11031175059952038,0.0,2.7793764988009593,3.8513189448441247,0.0,12.043165467625899,0.0,2.7050359712230216,0.0,17.729016786570742,1.3237410071942446,2.815347721822542,1.0455635491606714,0.0,0.0,0.0,0.0,0.0,0.0,45.115107913669064,0.8441247002398081,0.0,0.0,0.0,0.0,1.2661870503597121,12.146282973621103,0.0,60.51798561151079,0.8321342925659473
933,451,4,7.330864197530865,0.1111111111111111,0.0,3.1876543209876544,0.0,0.0,0.18024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2839506172839505,0.0,0.0,9.437037037037037,0.0,1.2222222222222223,0.0,1.9530864197530864,1.0148148148148148,0.21975308641975308,0.35802469135802467,0.0,0.0,0.18024691358024691,0.0,0.0,0.0,20.723456790123457,0.9135802469135802,0.0,0.16790123456790124,0.0,0.0,0.24444444444444444,1.0691358024691358,0.0,1.654320987654321,0.0
934,1188,4,9.734920634920634,0.1365079365079365,0.0,3.8603174603174604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,1.53015873015873,0.0,0.0,13.452380952380953,0.0,1.9730158730158731,0.0,7.661904761904762,2.549206349206349,0.0,0.5206349206349207,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,18.925396825396824,1.3888888888888888,0.0,0.17936507936507937,0.0,0.0,0.4714285714285714,1.1412698412698412,0.0,4.06984126984127,0.0
936,643,4,2.5592920353982302,0.15221238938053097,0.0,4.184070796460177,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415929203539823,0.0,1.545132743362832,0.0,0.0,16.235398230088496,0.0,1.6920353982300884,0.0,7.697345132743362,2.6920353982300886,0.0,0.4194690265486726,0.0,0.0,0.2407079646017699,0.0,0.0,0.0,23.353982300884955,1.663716814159292,0.0,0.40353982300884955,0.0,0.0,0.6761061946902654,0.6654867256637168,0.0,0.5168141592920354,0.0
938,857,4,56.21917808219178,0.18493150684931506,0.0,7.557077625570776,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,1.1461187214611872,0.0,0.0,9.908675799086758,0.0,1.58675799086758,0.0,3.58675799086758,1.1004566210045663,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,31.95433789954338,1.143835616438356,0.0,0.2990867579908676,0.0,0.0,0.7557077625570776,7.84703196347032,0.0,40.87442922374429,0.0
939,154,4,6.858381502890174,0.14884393063583815,0.0,3.55635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41329479768786126,0.0,0.0,14.47543352601156,0.0,1.5780346820809248,0.0,5.264450867052023,1.7239884393063585,0.0,0.38439306358381503,0.0,0.0,0.0,0.0,0.0,0.0,24.397398843930635,1.369942196531792,0.0,0.13728323699421965,0.0,0.0,0.43352601156069365,1.0014450867052023,0.0,2.2283236994219653,0.0
931,1053,1,43.54033485540335,0.1567732115677321,0.0,3.9863013698630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,2.436834094368341,0.0,0.0,9.162861491628615,0.0,1.0730593607305936,0.0,3.9162861491628616,0.776255707762557,0.0,0.0898021308980213,0.0,0.0,0.0,0.0,0.0,0.0,21.51902587519026,0.7534246575342466,0.0,0.5114155251141552,0.0,0.0,0.4764079147640791,2.9101978691019785,0.0,39.03957382039574,0.0
935,1118,4,9.26086956521739,0.11304347826086956,0.0,2.226086956521739,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.5043478260869565,0.0,0.0,4.182608695652174,0.0,1.4782608695652173,0.0,1.1652173913043478,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42608695652174,0.4260869565217391,0.0,0.0,0.0,0.0,0.0,1.1391304347826088,0.0,4.086956521739131,0.0
944,1466,4,8.519021739130435,0.16847826086956522,0.0,3.921195652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,2.3831521739130435,0.0,0.0,14.048913043478262,0.0,1.5217391304347827,0.0,7.127717391304348,2.3505434782608696,0.0,0.46195652173913043,0.0,0.0,0.29347826086956524,0.0,0.0,0.0,21.997282608695652,1.7934782608695652,0.0,0.8913043478260869,0.0,0.0,0.5733695652173914,0.8505434782608695,0.0,3.9402173913043477,0.0
934,955,3,16.252991452991452,0.13846153846153847,0.0,4.996581196581197,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,1.7196581196581198,0.0,0.0,16.27008547008547,0.0,1.8153846153846154,0.0,11.611965811965812,2.4461538461538463,0.0,0.5726495726495726,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,26.32136752136752,1.7675213675213675,0.0,0.841025641025641,0.0,0.0,0.8615384615384616,1.294017094017094,0.0,7.456410256410257,0.0
942,1423,4,8.288135593220339,0.1271186440677966,0.2033898305084746,4.139830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588983050847459,0.0,0.8601694915254238,0.0,1.771186440677966,0.9576271186440678,0.0,0.7076271186440678,0.0,0.0,0.0,0.0,0.0,0.0,24.796610169491526,0.8898305084745762,0.0,0.0,0.0,0.0,0.11864406779661017,1.7881355932203389,20.783898305084747,3.957627118644068,0.8177966101694916
943,820,4,2.9943074003795065,0.1252371916508539,0.0,3.9411764705882355,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,1.047438330170778,0.0,0.0,16.316888045540797,0.0,1.6204933586337762,0.0,7.3282732447817835,2.0094876660341554,0.0,0.3681214421252372,0.0,0.0,0.11385199240986717,0.0,0.0,0.0,22.677419354838708,1.3851992409867173,0.0,0.5313092979127134,0.0,0.0,0.4174573055028463,0.7020872865275142,0.0,0.969639468690702,0.0
940,1858,4,6.293906810035843,0.14695340501792115,0.0,4.120071684587813,0.0,0.0,0.1003584229390681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,1.4408602150537635,0.0,0.0,12.557347670250897,0.0,1.8279569892473118,0.0,6.2831541218638,2.302867383512545,0.0,0.4444444444444444,0.0,0.0,0.5770609318996416,0.0,0.0,0.0,22.89605734767025,1.2831541218637992,0.0,0.3727598566308244,0.0,0.0,0.6272401433691757,1.0913978494623655,0.0,2.6792114695340503,0.0
946,563,4,2.542274052478134,0.16326530612244897,0.0,3.8338192419825075,0.0,0.0,0.5043731778425656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,1.2886297376093294,0.0,0.0,14.26530612244898,0.0,0.9096209912536443,0.0,3.556851311953353,0.8483965014577259,0.0,0.27405247813411077,0.0,0.0,0.15743440233236153,0.0,0.0,0.0,22.61516034985423,1.1107871720116618,0.0,0.5597667638483965,0.0,0.0,0.26239067055393583,0.7201166180758017,0.0,0.5102040816326531,0.0
937,662,4,65.98488664987406,0.20025188916876574,0.0,6.678841309823677,0.0,0.0,0.15869017632241814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,1.8790931989924433,0.0,0.0,15.294710327455919,0.0,2.0201511335012596,0.0,5.918136020151134,1.3879093198992443,0.0,0.3614609571788413,0.0,0.0,0.1385390428211587,0.0,0.0,0.0,29.91309823677582,1.2002518891687657,0.0,0.9130982367758187,0.0,0.0,0.9861460957178841,4.698992443324937,0.0,42.23299748110831,0.0
941,936,3,12.33529411764706,0.15294117647058825,0.0,2.5941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176470588235294,0.0,0.0,3.7411764705882353,0.0,0.8823529411764706,0.0,3.011764705882353,0.7352941176470589,0.0,0.058823529411764705,0.0,0.0,0.6,0.0,0.0,0.0,17.605882352941176,0.8235294117647058,0.0,1.088235294117647,0.0,0.0,0.17647058823529413,1.0058823529411764,0.0,6.5058823529411764,0.0
948,681,4,6.817910447761194,0.18507462686567164,0.07761194029850746,4.005970149253732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432835820895523,0.0,1.391044776119403,0.0,5.495522388059701,2.4776119402985075,0.0,1.1432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,23.480597014925372,1.7492537313432837,0.0,0.0,0.0,0.0,0.41492537313432837,0.9134328358208955,5.904477611940298,2.1462686567164178,0.07462686567164178
947,1401,4,4.946341463414634,0.15121951219512195,0.0,3.1398373983739836,0.0,0.0,0.08617886178861789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.6813008130081301,0.0,0.0,11.4130081300813,0.0,1.3040650406504064,0.0,5.026016260162602,1.3040650406504064,0.0,0.2943089430894309,0.0,0.0,0.07479674796747968,0.0,0.0,0.0,20.63739837398374,1.0910569105691057,0.0,0.2097560975609756,0.0,0.0,0.3089430894308943,0.7723577235772358,0.0,1.0699186991869918,0.0
952,1877,4,2.1185185185185187,0.13703703703703704,0.0,4.014814814814815,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,1.0722222222222222,0.0,0.0,16.135185185185186,0.0,1.775925925925926,0.0,7.233333333333333,2.25,0.0,0.5111111111111111,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,24.694444444444443,1.6907407407407407,0.0,0.15,0.0,0.0,0.4203703703703704,0.7296296296296296,0.0,0.5666666666666667,0.0
948,261,4,1.9824355971896956,0.15807962529274006,0.0,4.172131147540983,0.0,0.0,0.25175644028103045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,1.7470725995316159,0.0,0.0,18.44145199063232,0.0,1.85480093676815,0.0,5.467213114754099,1.9309133489461359,0.0,0.47306791569086654,0.0,0.0,0.26346604215456676,0.0,0.0,0.0,23.868852459016395,1.5925058548009368,0.0,0.8653395784543325,0.0,0.0,0.5304449648711944,0.8946135831381733,0.0,0.3524590163934426,0.0
948,1169,4,10.866359447004609,0.12749615975422426,0.1889400921658986,3.6989247311827955,0.0,0.0,0.13517665130568357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.6129032258064516,0.0,0.0,10.795698924731182,0.0,0.6804915514592934,0.0,6.2196620583717355,2.3317972350230414,0.0,0.8663594470046083,0.0,0.0,0.0,0.0,0.0,0.0,19.797235023041473,1.2165898617511521,0.0,0.05069124423963134,0.0,0.0,0.43164362519201227,0.6943164362519201,0.0,6.960061443932411,0.0
948,284,4,3.2540453074433655,0.18446601941747573,0.0,3.881877022653722,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.0,1.0275080906148868,0.0,0.0,19.959546925566343,0.0,1.7686084142394822,0.0,7.258899676375404,2.690938511326861,0.0,0.517799352750809,0.0,0.0,0.16990291262135923,0.0,0.0,0.0,22.794498381877023,1.5695792880258899,0.0,0.616504854368932,0.0,0.0,0.5501618122977346,0.6504854368932039,0.0,0.5631067961165048,0.0
943,332,4,10.72,0.12,0.0,3.0964705882352943,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941176470588236,0.0,1.9011764705882352,0.0,0.0,8.068235294117647,0.0,1.331764705882353,0.0,4.8094117647058825,1.0470588235294118,0.0,0.15764705882352942,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,16.814117647058822,0.9882352941176471,0.0,0.7905882352941176,0.0,0.0,0.4776470588235294,1.3247058823529412,0.0,4.976470588235294,0.0
945,1382,12,15.154639175257731,0.10051546391752578,0.0,3.7422680412371134,0.0,0.028350515463917526,0.20876288659793815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670103092783505,0.0,0.0,13.262886597938145,0.0,1.0902061855670102,0.0,3.685567010309278,1.291237113402062,0.0,0.43556701030927836,0.0,0.0,0.0,0.0,0.0,0.0,18.126288659793815,1.1108247422680413,0.0,0.13144329896907217,0.0,0.0,0.47680412371134023,0.8737113402061856,0.0,10.670103092783505,0.0
944,1618,4,5.941340782122905,0.15083798882681565,0.0,4.005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128491620111732,0.0,0.6145251396648045,1.7960893854748603,0.0,17.136871508379887,0.0,1.2849162011173185,0.0,6.4692737430167595,1.164804469273743,0.4692737430167598,0.7458100558659218,0.0,0.0,0.13966480446927373,0.0,0.0,0.0,27.24022346368715,1.1927374301675977,0.0,0.33798882681564246,0.0,0.0,0.4972067039106145,1.5558659217877095,0.0,2.7290502793296088,0.0
945,1438,4,11.817174515235457,0.13573407202216067,0.01662049861495845,4.024930747922438,0.0,0.0,0.11357340720221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617728531855956,0.0,0.0,5.335180055401662,0.0,0.7562326869806094,0.0,3.3047091412742384,1.0637119113573408,0.0,0.1883656509695291,0.0,0.0,0.3545706371191136,0.0,0.0,0.0,24.473684210526315,1.146814404432133,0.0,0.8365650969529086,0.0,0.0,0.1440443213296399,0.9778393351800554,0.0,4.772853185595568,0.0
951,1105,4,37.096774193548384,0.11827956989247312,0.0,4.919354838709677,0.0,0.0,0.43010752688172044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,1.6344086021505377,0.0,0.0,20.096774193548388,0.0,2.010752688172043,0.0,10.28494623655914,2.010752688172043,0.0,0.5268817204301075,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,28.5,2.0,0.0,1.0,0.0,0.0,0.7849462365591398,1.3010752688172043,0.0,23.22043010752688,0.0
947,1730,4,2.8913385826771654,0.13228346456692913,0.0,4.330708661417323,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015748031496064,0.0,2.9291338582677167,0.0,0.0,17.366929133858267,0.0,2.074015748031496,0.0,10.168503937007873,3.525984251968504,0.0,0.6362204724409449,0.0,0.0,0.13543307086614173,0.0,0.0,0.0,23.03937007874016,1.853543307086614,0.0,0.9574803149606299,0.0,0.0,0.7165354330708661,0.7196850393700788,0.0,0.6818897637795276,0.0
947,800,4,4.315789473684211,0.13636363636363635,0.0,4.019138755980861,0.0,0.0,0.3588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,13.0311004784689,0.0,0.9354066985645934,0.0,3.409090909090909,2.062200956937799,0.13157894736842105,0.4784688995215311,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,26.210526315789473,1.2942583732057416,0.0,0.0,0.0,0.0,0.3397129186602871,0.9808612440191388,0.0,0.9808612440191388,0.0
948,963,3,2.738095238095238,0.2108843537414966,0.0,4.125850340136054,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972789115646258,0.0,0.0,17.091836734693878,0.0,2.064625850340136,0.0,6.884353741496598,1.9387755102040816,0.0,0.40476190476190477,0.0,0.0,0.9455782312925171,0.0,0.0,0.0,25.238095238095237,1.6564625850340136,0.0,0.0,0.0,0.0,0.6666666666666666,0.9319727891156463,0.0,0.6632653061224489,0.0
951,1012,4,5.30327868852459,0.19672131147540983,0.36065573770491804,4.352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30054644808743,0.0,1.3169398907103824,0.0,4.193989071038251,2.680327868852459,0.0,0.8989071038251366,0.0,0.0,0.0,0.0,0.0,0.0,26.05191256830601,1.3688524590163935,0.0,0.0,0.0,0.0,0.27049180327868855,1.169398907103825,18.07650273224044,1.3442622950819672,0.8934426229508197
951,2010,4,27.65706051873199,0.1585014409221902,0.0,6.053314121037464,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,1.2521613832853027,0.0,0.0,13.561959654178674,0.0,1.8602305475504324,0.0,6.185878962536023,2.061959654178674,0.0,0.6455331412103746,0.0,0.0,0.08789625360230548,0.0,0.0,0.0,29.22478386167147,1.2492795389048992,0.0,0.49279538904899134,0.0,0.0,0.49135446685878964,4.909221902017291,0.0,18.891930835734872,0.0
949,1749,4,63.47096774193548,0.1935483870967742,0.0,9.019354838709678,0.0,0.0,0.946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,1.5763440860215054,0.0,0.0,19.920430107526883,0.0,2.7204301075268815,0.0,9.432258064516128,2.3913978494623658,0.0,0.524731182795699,0.0,0.0,0.15483870967741936,0.0,0.0,0.0,45.520430107526884,1.6924731182795698,0.0,0.8559139784946237,0.0,0.0,0.7139784946236559,7.382795698924731,0.0,53.991397849462366,0.0
945,1341,1,5.243401759530792,0.15249266862170088,0.0,4.571847507331379,0.0,0.0,0.2375366568914956,0.0,0.0,0.0,0.0,0.0,0.0,0.15249266862170088,0.19941348973607037,0.0,2.9266862170087977,0.20234604105571846,0.0,15.809384164222873,0.0,2.231671554252199,0.0,8.457478005865102,0.7419354838709677,2.5161290322580645,0.4897360703812317,0.0,0.0,0.187683284457478,0.0,0.0,0.0,25.30791788856305,1.6011730205278591,0.0,0.7096774193548387,0.0,0.0,0.9208211143695014,0.8680351906158358,0.0,1.5219941348973607,0.0
954,1449,4,42.0920245398773,0.34355828220858897,0.0,33.77300613496933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,1.3742331288343559,0.0,3.7423312883435584,0.0,2.3067484662576687,0.26380368098159507,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.09815950920246,0.1901840490797546,0.0,0.0,0.0,0.0,0.0,56.20245398773006,0.0,36.69938650306749,0.0
952,540,4,10.017441860465116,0.1686046511627907,0.0,4.895348837209302,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918604651162791,0.0,2.0872093023255816,0.0,0.0,13.625,0.0,2.1627906976744184,0.0,11.805232558139535,2.630813953488372,0.0,0.36627906976744184,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,26.02906976744186,1.9563953488372092,0.0,0.4622093023255814,0.0,0.0,0.8517441860465116,1.063953488372093,0.0,3.2063953488372094,0.0
950,615,4,17.166259168704155,0.11735941320293398,0.0,4.618581907090465,0.0,0.24205378973105135,0.38141809290953543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,1.5061124694376529,0.0,0.0,11.02444987775061,0.0,1.019559902200489,0.0,3.3765281173594133,0.80440097799511,0.0,0.2200488997555012,0.0,0.0,0.21271393643031786,0.0,0.0,0.0,22.31051344743276,0.902200488997555,0.0,0.5550122249388753,0.0,0.0,0.2982885085574572,2.8215158924205377,0.0,15.100244498777506,0.0
952,1246,4,79.40345821325649,0.17579250720461095,0.0,7.126801152737752,0.0,0.0,0.25360230547550433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276657060518732,0.0,4.256484149855908,0.0,0.0,7.628242074927954,0.0,1.559077809798271,0.0,2.365994236311239,0.5331412103746398,0.0,0.276657060518732,0.0,0.0,0.0,0.0,0.0,0.0,30.89048991354467,0.7665706051873199,0.0,0.5331412103746398,0.0,0.0,0.3804034582132565,7.484149855907781,0.0,55.08933717579251,0.0
956,1828,4,11.956120092378752,0.13625866050808313,0.0,3.651270207852194,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8129330254041571,0.0,0.0,10.016166281755197,0.0,1.3764434180138567,0.0,8.48960739030023,2.3602771362586603,0.0,0.49191685912240185,0.0,0.0,0.09468822170900693,0.0,0.0,0.0,20.824480369515012,1.1454965357967668,0.0,1.5519630484988454,0.0,0.0,0.812933025404157,1.1293302540415704,0.0,7.096997690531178,0.0
955,467,4,3.526766595289079,0.1905781584582441,0.0,5.556745182012848,0.0,0.0,0.20235546038543897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,1.5428265524625269,0.0,0.0,20.822269807280513,0.0,2.2548179871520344,0.0,10.160599571734476,4.182012847965739,0.0,0.6349036402569593,0.0,0.0,0.010706638115631691,0.0,0.0,0.0,28.133832976445397,2.345824411134904,0.0,0.4518201284796574,0.0,0.0,0.7869379014989293,0.854389721627409,0.0,0.7109207708779444,0.0
950,777,12,12.130350194552529,0.15369649805447472,0.0,3.6945525291828796,0.0,0.0,0.0914396887159533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140077821011673,0.0,3.332684824902724,0.0,0.0,16.848249027237355,0.0,1.8190661478599222,0.0,8.69260700389105,1.538910505836576,0.0,0.3735408560311284,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,21.151750972762645,1.0622568093385214,0.0,0.754863813229572,0.0,0.0,0.5758754863813229,0.9046692607003891,0.0,6.2684824902723735,0.0
957,1491,4,25.351097178683386,0.14106583072100312,0.43573667711598746,5.297805642633229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.0,0.45454545454545453,1.031347962382445,0.0,7.492163009404389,0.0,1.225705329153605,0.0,1.8808777429467085,0.49216300940438873,0.5266457680250783,0.9561128526645768,0.0,0.0,0.0,0.0,0.0,0.0,31.802507836990596,0.8557993730407524,0.0,0.0,0.0,0.0,0.20689655172413793,3.4921630094043885,0.0,12.60501567398119,0.0
956,70,4,38.654794520547945,0.14931506849315068,0.0,7.632876712328767,0.0,0.0,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,1.7356164383561643,0.0,0.0,13.705479452054794,0.0,2.1684931506849314,0.0,8.105479452054794,2.6356164383561644,0.0,0.5863013698630137,0.0,0.0,0.1273972602739726,0.0,0.0,0.0,33.85342465753425,1.9191780821917808,0.0,0.4684931506849315,0.0,0.0,0.7438356164383562,5.282191780821917,0.0,25.93013698630137,0.0
949,380,4,5.283783783783784,0.1373873873873874,0.0,2.385135135135135,0.0,0.0,0.13063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,2.171171171171171,0.0,0.0,9.84009009009009,0.0,1.1238738738738738,0.0,4.096846846846847,0.6306306306306306,0.24774774774774774,0.22072072072072071,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,15.378378378378379,0.6238738738738738,0.0,0.24549549549549549,0.0,0.0,0.268018018018018,1.072072072072072,0.0,1.8018018018018018,0.0
961,1227,4,11.40566037735849,0.12264150943396226,0.0,3.4245283018867925,0.0,0.0,0.25471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377358490566038,0.0,0.0,4.90566037735849,0.0,0.41509433962264153,0.0,1.3584905660377358,0.2830188679245283,0.0,0.4339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,20.132075471698112,0.8113207547169812,0.0,0.39622641509433965,0.0,0.0,0.4056603773584906,0.8867924528301887,0.0,7.122641509433962,0.0
959,95,4,5.789554531490015,0.14746543778801843,0.0,4.654377880184332,0.0,0.0,0.07987711213517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629800307219662,0.0,1.357910906298003,0.0,0.0,17.150537634408604,0.0,1.9170506912442395,0.0,8.038402457757297,2.6344086021505375,0.0,0.5084485407066052,0.0,0.0,0.23195084485407066,0.0,0.0,0.0,24.176651305683563,1.9093701996927803,0.0,0.783410138248848,0.0,0.0,0.5560675883256528,0.9155145929339478,0.0,2.794162826420891,0.0
965,644,4,2.8282548476454292,0.11357340720221606,0.0,2.224376731301939,0.0,0.0,0.12465373961218837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850415512465374,0.0,0.0,7.969529085872576,0.0,0.6426592797783933,0.0,1.296398891966759,0.5789473684210527,0.09695290858725762,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.0,14.65650969529086,0.5650969529085873,0.0,0.1523545706371191,0.0,0.0,0.01662049861495845,0.5152354570637119,0.0,1.0581717451523547,0.0
956,931,2,37.12068965517241,0.14655172413793102,0.0,6.8411330049261085,0.0,0.0,0.27832512315270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295566502463054,0.0,1.7339901477832513,0.0,0.0,15.336206896551724,0.0,2.2820197044334973,0.0,7.390394088669951,2.1834975369458127,0.0,0.3817733990147783,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,31.625615763546797,1.4236453201970443,0.0,0.4458128078817734,0.0,0.0,0.5110837438423645,6.075123152709359,0.0,28.03448275862069,0.0
