Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
808,994,3,6.061224489795919,0.2087912087912088,0.8100470957613815,15.527472527472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,11.918367346938776,0.01726844583987441,16.784929356357928,0.0,2.4803767660910516,0.2731554160125589,0.0,1.3296703296703296,0.0,0.0,0.0,0.0,0.0,0.0,22.665620094191524,0.8335949764521193,0.0,0.0,0.0,0.0,0.10675039246467818,1.8775510204081634,1.5337519623233908,2.295133437990581,10.780219780219781
806,1073,12,23.88917525773196,0.3015463917525773,0.2422680412371134,22.530927835051546,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.03350515463917526,0.0,0.5360824742268041,0.0,0.0,17.945876288659793,0.0,22.445876288659793,0.0,2.8582474226804124,1.2731958762886597,0.02577319587628866,0.7396907216494846,0.0,0.0,0.0,0.0,0.0,0.0,36.376288659793815,0.9871134020618557,0.0,0.0,0.0,0.0,0.23195876288659795,1.9768041237113403,2.1108247422680413,14.335051546391753,7.731958762886598
813,1558,4,20.406824146981627,0.2073490813648294,0.007874015748031496,18.083989501312335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.026246719160104987,0.2335958005249344,0.0,10.259842519685039,0.0,27.086614173228348,0.0,1.4199475065616798,0.23622047244094488,0.1732283464566929,0.49343832020997375,0.0,0.0,0.0,0.0,0.0,0.0,31.21784776902887,0.6509186351706037,0.0,0.0,0.0,0.0,0.15485564304461943,1.204724409448819,0.0,11.133858267716535,5.427821522309712
812,1769,2,56.86033519553072,0.2011173184357542,0.6312849162011173,24.197392923649907,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.12104283054003724,0.061452513966480445,0.05772811918063315,0.0,0.0,0.0,18.150837988826815,0.027932960893854747,10.001862197392924,0.0,6.659217877094972,2.0391061452513966,0.0,1.0446927374301676,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,26.50651769087523,1.458100558659218,0.0,0.0,0.0,0.0,0.40037243947858475,1.4432029795158288,1.297951582867784,40.41340782122905,14.543761638733706
807,798,3,16.010395010395012,0.20997920997921,0.4885654885654886,18.72141372141372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40956340956341,0.0,10.095634095634095,0.0,2.970893970893971,1.2453222453222452,0.06652806652806653,0.6694386694386695,0.0,0.0,0.0,0.0,0.0,0.0,21.59043659043659,1.2182952182952183,0.0,0.0,0.0,0.0,0.1891891891891892,8.96881496881497,1.4199584199584199,8.124740124740125,13.40956340956341
809,379,6,38.92857142857143,0.21428571428571427,0.0663265306122449,13.122448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1377551020408163,0.0,5.816326530612245,0.0,27.959183673469386,0.0,0.6581632653061225,0.0,0.923469387755102,1.086734693877551,0.0,0.0,0.0,0.0,0.0,0.0,23.571428571428573,0.4387755102040816,0.0,0.0,0.0,0.0,0.04081632653061224,1.2295918367346939,0.0,26.622448979591837,14.724489795918368
808,877,3,58.967948717948715,0.21794871794871795,0.02564102564102564,25.131410256410255,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.16666666666666666,1.2307692307692308,0.6634615384615384,0.0,0.0,0.0,0.0673076923076923,13.23397435897436,0.0,11.865384615384615,0.0,2.7756410256410255,0.5544871794871795,0.0,1.108974358974359,0.0,0.0,0.0,0.0,0.0,0.0,28.76923076923077,1.4519230769230769,0.0,0.0,0.0,0.0,0.15064102564102563,1.9615384615384615,0.0,49.34615384615385,0.9198717948717948
813,1909,3,7.478260869565218,0.18840579710144928,0.2753623188405797,16.415458937198068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33816425120773,0.0,14.106280193236715,0.0,3.2318840579710146,0.3333333333333333,0.0,0.7584541062801933,0.0,0.0,0.0,0.0,0.0,0.0,21.88888888888889,1.173913043478261,0.0,0.0,0.0,0.0,0.30434782608695654,1.144927536231884,0.24154589371980675,2.028985507246377,10.304347826086957
812,354,7,4.7331786542923435,0.20649651972157773,0.04176334106728538,15.580046403712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,13.53828306264501,0.0,17.930394431554525,0.0,2.0069605568445477,0.62877030162413,0.20649651972157773,0.605568445475638,0.0,0.0,0.0,0.0,0.0,0.0,22.904872389791183,0.8747099767981439,0.0,0.0,0.0,0.0,0.0,1.7981438515081207,1.1276102088167053,0.8329466357308585,6.6682134570765665
817,78,3,71.48725212464589,0.2577903682719547,0.0,29.1699716713881,0.0,0.0,0.0,0.0,0.0,0.0,0.1048158640226629,0.0,0.0,0.6288951841359773,0.35127478753541075,0.0,0.0,0.0,0.4447592067988669,14.495750708215297,0.0,8.291784702549576,0.0,3.235127478753541,0.5949008498583569,0.0,0.5382436260623229,0.0,0.0,0.0,0.0,0.0,0.0,33.685552407932015,1.4390934844192635,0.0,0.0,0.0,0.0,0.13031161473087818,1.3257790368271956,0.0,54.08215297450425,0.0113314447592068
817,649,12,1.5868544600938967,0.13615023474178403,0.0,14.253521126760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,11.17605633802817,0.0,12.330985915492958,0.0,1.2793427230046948,0.15258215962441316,0.0,0.25586854460093894,0.0,0.0,0.0,0.0,0.0,0.0,14.92018779342723,0.6807511737089202,0.0,0.0,0.0,0.0,0.1807511737089202,1.2089201877934272,0.0,0.24413145539906103,2.016431924882629
821,1380,4,17.9958932238193,0.17659137577002054,0.0944558521560575,17.147843942505133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162217659137577,0.0,0.0,0.10677618069815195,0.2402464065708419,0.0,10.240246406570842,0.0,27.5523613963039,0.0,1.0739219712525667,0.2813141683778234,0.07802874743326489,0.5646817248459959,0.0,0.0,0.0,0.0,0.0,0.0,24.969199178644764,0.5195071868583162,0.0,0.0,0.0,0.0,0.0,1.4722792607802875,0.0,10.147843942505133,2.683778234086242
817,1620,4,16.161073825503355,0.22595078299776286,0.015659955257270694,11.809843400447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4205816554809845,0.0,16.818791946308725,0.0,0.610738255033557,0.10961968680089486,0.0,0.34451901565995524,0.0,0.0,0.0,0.0,0.0,0.0,18.722595078299776,0.4563758389261745,0.0,0.06263982102908278,0.0,0.0,0.0,3.353467561521253,0.06711409395973154,8.114093959731544,4.8702460850111855
815,35,8,1.9209486166007905,0.22134387351778656,1.2529644268774704,33.869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22529644268775,0.1383399209486166,15.320158102766799,0.0,16.50592885375494,3.1264822134387353,0.09881422924901186,0.8932806324110671,0.0,3.494071146245059,6.359683794466403,0.0,0.0,0.0,31.691699604743082,2.964426877470356,1.1422924901185771,1.2924901185770752,0.07509881422924901,0.0,1.0,2.1620553359683794,2.2569169960474307,0.466403162055336,0.8221343873517787
818,1658,4,23.365384615384617,0.13942307692307693,0.0,15.504807692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.22596153846153846,0.0,0.0,1.2115384615384615,0.28365384615384615,0.0,0.0,0.0,0.0,3.2740384615384617,0.0,10.697115384615385,0.0,0.8173076923076923,0.125,0.014423076923076924,0.8990384615384616,0.0,0.0,0.0,0.0,0.0,0.0,21.10576923076923,0.7836538461538461,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,16.341346153846153,1.3269230769230769
817,396,7,13.246808510638298,0.13617021276595745,0.2553191489361702,24.353191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723404255319148,0.0,0.0,12.546808510638298,0.014893617021276596,5.865957446808511,0.0,13.6,1.4446808510638298,0.7531914893617021,0.8212765957446808,0.0,0.10638297872340426,1.323404255319149,0.0,0.0,0.0,23.606382978723403,1.7893617021276595,0.0,0.37446808510638296,0.00425531914893617,0.0,0.774468085106383,1.523404255319149,0.0,4.921276595744681,0.0
832,762,3,43.57142857142857,0.14285714285714285,0.02100840336134454,15.777310924369749,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.03361344537815126,2.0798319327731094,0.46218487394957986,0.0,0.22268907563025211,0.0,0.6092436974789915,2.8361344537815127,0.0,12.626050420168067,0.0,2.403361344537815,0.20168067226890757,0.0,1.6302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,24.60924369747899,0.3949579831932773,0.0,0.0,0.0,0.0,0.01680672268907563,0.773109243697479,0.08403361344537816,31.365546218487395,2.197478991596639
815,1586,4,48.12249705535925,0.21672555948174324,0.41578327444051827,14.62073027090695,0.03180212014134275,0.06007067137809187,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.31095406360424027,0.061248527679623084,0.0,0.15076560659599528,0.08362779740871613,0.002355712603062426,7.230859835100118,0.0,31.770318021201412,0.0,1.4240282685512367,0.31448763250883394,0.3957597173144876,1.2343934040047113,0.0,0.0,0.0,0.0,0.0,0.24617196702002356,23.259128386336865,0.7373380447585395,0.0,0.0,0.0,0.0,0.0,1.0341578327444052,0.0,32.159010600706715,4.003533568904594
818,617,12,5.684210526315789,0.1875,0.6447368421052632,26.292763157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.9375,0.4473684210526316,0.0,0.0,0.01644736842105263,0.0,12.529605263157896,0.006578947368421052,14.585526315789474,0.0,6.9868421052631575,1.3453947368421053,0.1118421052631579,1.6085526315789473,0.0,0.09210526315789473,0.17434210526315788,0.0,0.0,0.0,29.24671052631579,1.5855263157894737,0.0,0.06578947368421052,0.0,0.0,0.40789473684210525,1.707236842105263,0.13486842105263158,3.1809210526315788,1.700657894736842
826,121,3,34.081911262798634,0.15699658703071673,0.0,13.477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802047781569966,0.0,0.0,0.0,0.34812286689419797,0.0,3.8600682593856654,0.0,11.511945392491468,0.0,0.7849829351535836,0.13651877133105803,0.30716723549488056,2.385665529010239,0.0,0.0,0.0,0.0,0.0,0.0,20.112627986348123,0.9726962457337884,0.0,0.0,0.0,0.0,0.0,0.7952218430034129,0.0,17.590443686006825,0.0
818,1703,4,22.3308957952468,0.1480804387568556,0.0,13.292504570383912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.089579524680072,0.0,7.572212065813528,0.0,1.1608775137111518,0.21023765996343693,0.0,0.06398537477148081,0.0,0.0,0.0,0.0,0.0,0.0,16.881170018281537,0.489945155393053,0.0,0.0,0.0,0.0,0.0,1.1974405850091407,0.0,14.376599634369287,2.5484460694698354
828,875,3,3.534090909090909,0.1553030303030303,2.4507575757575757,14.931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128787878787879,0.0,0.0,10.0,0.3181818181818182,20.242424242424242,0.0,2.7916666666666665,0.20833333333333334,0.29924242424242425,1.378787878787879,0.0,1.6666666666666667,10.643939393939394,0.0,0.0,0.0,17.060606060606062,0.7121212121212122,0.0,2.0303030303030303,0.25,0.0,0.10606060606060606,2.553030303030303,1.553030303030303,1.2272727272727273,0.0
817,1026,12,4.555701179554391,0.19528178243774574,0.4744429882044561,16.176933158584536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62254259501966,0.0,14.226736566186107,0.0,3.487549148099607,0.5255570117955439,0.0,0.8636959370904325,0.0,0.0,0.0,0.0,0.0,0.0,21.769331585845347,1.1887287024901705,0.0,0.0,0.0,0.0,0.8781127129750983,1.6684141546526867,0.0,1.2647444298820445,8.349934469200525
821,1980,3,8.669856459330143,0.1674641148325359,0.0,21.626794258373206,0.0,0.06220095693779904,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,1.1483253588516746,0.07655502392344497,0.0,0.0,0.6172248803827751,0.0,7.373205741626794,0.0,21.095693779904305,0.0,2.3014354066985647,0.8133971291866029,0.28708133971291866,2.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,31.822966507177032,1.7272727272727273,0.0,0.0,0.0,0.0,0.11961722488038277,2.526315789473684,0.0,4.751196172248804,1.4593301435406698
824,374,8,97.53900709219859,0.2647754137115839,0.19148936170212766,19.73049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.2718676122931442,0.0,0.0,0.0,0.0,0.014184397163120567,12.784869976359339,0.0,20.037825059101653,0.0,1.8557919621749408,0.4562647754137116,0.0,1.0543735224586288,0.0,0.0,0.0,0.0,0.0,0.0,30.189125295508273,0.8794326241134752,0.0,0.0,0.0,0.0,0.14420803782505912,1.1843971631205674,0.10638297872340426,80.39243498817967,8.040189125295509
819,939,3,55.67084639498432,0.20376175548589343,0.0,18.852664576802507,0.0,0.0,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.0438871473354232,1.2413793103448276,0.5297805642633229,0.0,0.0,0.0,0.01567398119122257,10.22884012539185,0.0,12.109717868338558,0.0,2.7554858934169277,0.7178683385579937,0.0,1.322884012539185,0.0,0.0,0.0,0.0,0.0,0.0,21.304075235109718,1.2413793103448276,0.0,0.0,0.0,0.0,0.01567398119122257,1.2946708463949843,0.0,41.98746081504702,0.05329153605015674
824,956,7,12.188311688311689,0.17532467532467533,0.24675324675324675,21.941558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233766233766234,0.0,0.0,0.006493506493506494,0.0,0.0,2.74025974025974,0.0,20.383116883116884,0.0,0.7597402597402597,0.03896103896103896,0.0,0.7792207792207793,0.0,0.0,0.0,0.0,0.0,0.0,38.02597402597402,0.487012987012987,0.0,0.0,0.0,0.0,0.0,3.1948051948051948,0.24675324675324675,5.922077922077922,1.2662337662337662
820,1217,14,32.67849223946785,0.21286031042128603,0.19068736141906872,19.98891352549889,0.0,0.0,0.0,0.0,0.0,0.0,0.2749445676274945,0.0,0.0,1.2549889135254988,0.0,0.0,0.2039911308203991,0.08647450110864745,1.1729490022172948,11.60088691796009,0.0,19.851441241685144,0.0,1.7427937915742793,0.3835920177383592,0.14412416851441243,0.7139689578713969,0.0,0.0,0.0,0.0,0.0,0.0,29.20177383592018,1.1130820399113082,0.0,0.0,0.0,0.0,0.20620842572062084,2.2572062084257207,0.2749445676274945,23.24168514412417,7.277161862527716
819,1231,3,3.926470588235294,0.12745098039215685,0.0,16.769607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45588235294117646,0.13725490196078433,0.0,0.0,0.0,0.28921568627450983,7.931372549019608,0.0,17.735294117647058,0.0,1.553921568627451,0.4264705882352941,1.6470588235294117,0.7696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,27.794117647058822,0.8431372549019608,0.0,0.0,0.0,0.0,0.0,1.6862745098039216,2.1519607843137254,1.357843137254902,4.5588235294117645
825,51,16,2.1269035532994924,0.19289340101522842,0.0,15.558375634517766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304568527918782,0.02030456852791878,0.0,0.0,0.0,0.04568527918781726,10.111675126903553,0.0,15.411167512690355,0.0,1.6446700507614214,0.4517766497461929,1.598984771573604,0.350253807106599,0.0,0.0,0.0,0.0,0.0,0.0,23.365482233502537,0.8274111675126904,0.0,0.0,0.0,0.0,0.0,9.527918781725889,0.12690355329949238,0.3553299492385787,3.4923857868020303
824,1198,3,10.116113744075829,0.13507109004739337,0.0,15.981042654028435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758293838862559,0.08293838862559241,0.0,0.08056872037914692,0.0,0.0,12.855450236966824,0.0,11.090047393364928,0.0,1.9786729857819905,0.36729857819905215,0.0947867298578199,0.523696682464455,0.0,0.0,0.0,0.0,0.0,0.0,20.04739336492891,0.490521327014218,0.0,0.0,0.0,0.0,0.0,1.533175355450237,0.0,5.7440758293838865,0.476303317535545
826,190,7,5.587155963302752,0.15902140672782875,0.09785932721712538,14.920489296636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507645259938838,0.0,15.17125382262997,0.0,1.0244648318042813,0.19877675840978593,0.0,0.40672782874617736,0.0,0.0,0.0,0.0,0.0,0.0,24.75840978593272,0.6819571865443425,0.0,0.0,0.0,0.0,0.1345565749235474,8.08868501529052,1.2415902140672783,2.7308868501529053,5.477064220183486
825,1573,8,11.881578947368421,0.14473684210526316,0.0,12.758771929824562,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.3223684210526316,0.0,0.0,0.22587719298245615,0.0,0.20175438596491227,6.552631578947368,0.0,18.146929824561404,0.0,1.4846491228070176,0.16228070175438597,0.0,0.5635964912280702,0.0,0.0,0.0,0.0,0.0,0.0,17.44517543859649,0.5592105263157895,0.0,0.0,0.0,0.0,0.19736842105263158,1.0394736842105263,0.0,6.364035087719298,5.157894736842105
823,1488,3,69.25252525252525,0.18181818181818182,0.10101010101010101,20.2020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.06060606060606061,0.8636363636363636,0.601010101010101,0.0,0.0,0.0,0.0,9.853535353535353,0.0,12.777777777777779,0.0,2.772727272727273,0.6060606060606061,0.0,2.3535353535353534,0.0,0.0,0.0,0.0,0.0,0.0,23.63131313131313,1.3232323232323233,0.0,0.0,0.0,0.0,0.12121212121212122,1.1818181818181819,0.0,56.535353535353536,2.1666666666666665
827,1037,3,15.76865671641791,0.17164179104477612,0.16417910447761194,11.82089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544776119402985,0.0,10.514925373134329,0.0,0.6940298507462687,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992537313432837,0.41044776119402987,0.0,0.0,0.0,0.0,0.0,2.3134328358208953,0.0,9.604477611940299,5.201492537313433
830,601,16,6.888888888888889,0.1417624521072797,0.0,11.444444444444445,0.0,0.011494252873563218,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.1417624521072797,0.0038314176245210726,0.0,0.0,0.12260536398467432,0.0,7.800766283524904,0.0,16.042145593869733,0.0,1.0229885057471264,0.17624521072796934,0.0421455938697318,0.3218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,19.708812260536398,0.5287356321839081,0.0,0.0,0.0,0.0,0.0,7.268199233716475,0.0,2.0153256704980844,4.662835249042145
834,975,12,43.479651162790695,0.19186046511627908,0.0,15.470930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46511627906976744,0.0,0.0,0.0,0.09593023255813954,0.0,5.773255813953488,0.0,8.718023255813954,0.0,3.113372093023256,0.4622093023255814,0.07848837209302326,1.9563953488372092,0.0,0.0,0.0,0.0,0.0,0.0,18.66860465116279,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,1.305232558139535,0.0,33.11046511627907,0.0
827,1880,3,64.31359649122807,0.20833333333333334,0.11842105263157894,18.70175438596491,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.008771929824561403,0.0,0.0,0.3048245614035088,0.02412280701754386,8.708333333333334,0.0,25.214912280701753,0.0,1.4583333333333333,0.47368421052631576,0.33771929824561403,0.5021929824561403,0.0,0.0,0.0,0.0,0.0,0.0,32.39035087719298,0.7346491228070176,0.0,0.0,0.0,0.0,0.0,1.5241228070175439,0.3618421052631579,45.85526315789474,1.0482456140350878
834,336,3,5.43956043956044,0.14835164835164835,0.0,9.510989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686813186813187,0.0,12.895604395604396,0.0,0.6098901098901099,0.13736263736263737,0.0,0.24175824175824176,0.0,0.0,0.0,0.0,0.0,0.0,17.5989010989011,0.37362637362637363,0.0,0.0,0.0,0.0,0.0,1.3626373626373627,0.0,2.10989010989011,2.0824175824175826
829,353,3,56.55877034358047,0.23688969258589512,0.0,16.301989150090417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,8.775768535262205,0.0,12.321880650994576,0.0,0.9710669077757685,0.32730560578661844,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,23.806509945750452,0.4918625678119349,0.0,0.0,0.0,0.0,0.0,6.195298372513562,0.0,38.89511754068716,1.0976491862567812
833,800,11,56.20610687022901,0.09923664122137404,0.0,18.84732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6564885496183206,0.0,15.229007633587786,0.0,0.5877862595419847,0.0,0.0,0.2595419847328244,0.0,0.0,0.0,0.0,0.0,0.0,29.49618320610687,0.1984732824427481,0.0,0.0,0.0,0.0,0.0,0.816793893129771,0.0,39.3206106870229,2.2900763358778624
826,992,3,13.745495495495495,0.25225225225225223,0.033783783783783786,14.33108108108108,0.23873873873873874,0.09009009009009009,0.0,0.0945945945945946,0.0,0.0,0.02252252252252252,0.0,0.013513513513513514,1.364864864864865,0.3310810810810811,0.0,0.0,0.4369369369369369,0.0,10.797297297297296,0.0,11.765765765765765,0.0,0.7702702702702703,0.5878378378378378,0.23873873873873874,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,21.12837837837838,0.8783783783783784,0.0,0.0,0.0,0.0,0.27702702702702703,1.2252252252252251,0.32657657657657657,6.666666666666667,12.247747747747749
828,1763,1,9.402597402597403,0.14935064935064934,0.14285714285714285,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8636363636363638,0.0,24.72077922077922,0.0,0.7207792207792207,0.22077922077922077,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,24.396103896103895,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.7597402597402597,1.5129870129870129,3.272727272727273,5.714285714285714
831,1962,7,4.962566844919786,0.13903743315508021,0.0,10.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877005347593583,0.0,8.058823529411764,0.0,0.6470588235294118,0.17647058823529413,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,17.93048128342246,0.16042780748663102,0.0,0.0,0.0,0.0,0.0,0.6631016042780749,0.0,1.3155080213903743,0.1497326203208556
830,1548,3,14.201320132013201,0.20462046204620463,0.0627062706270627,14.570957095709572,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,1.1452145214521452,0.41914191419141916,0.0,0.0,0.0,0.858085808580858,8.669966996699669,0.0,14.491749174917492,0.0,1.0363036303630364,0.38283828382838286,0.0,0.9471947194719472,0.0,0.0,0.0,0.0,0.0,0.0,23.075907590759076,0.7161716171617162,0.0,0.0,0.0,0.0,0.0,1.2607260726072607,0.10231023102310231,4.63036303630363,5.478547854785479
833,389,8,15.565656565656566,0.09090909090909091,0.020202020202020204,9.767676767676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8282828282828283,0.0,5.8686868686868685,0.0,0.98989898989899,0.1919191919191919,0.0,0.3434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,16.78787878787879,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,10.616161616161616,2.707070707070707
834,1640,4,29.945205479452056,0.14383561643835616,0.4452054794520548,18.78082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0821917808219178,1.3013698630136987,0.5,0.0,0.0,0.0,0.0410958904109589,2.0342465753424657,0.0,16.32191780821918,0.0,1.8835616438356164,0.1917808219178082,0.0,1.1027397260273972,0.0,0.0,0.0,0.0,0.0,0.0,30.034246575342465,0.5342465753424658,0.0,0.0,0.0,0.0,0.0,0.8561643835616438,0.0,16.89041095890411,0.910958904109589
