Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
725,1270,7,0.846875,0.13125,0.7958333333333333,3.6395833333333334,0.06041666666666667,0.0,0.0,0.0020833333333333333,0.0,0.0,0.05,0.0,0.0,0.16145833333333334,0.0,0.0,0.0,0.0,0.0,6.373958333333333,0.0010416666666666667,0.9354166666666667,0.0,5.469791666666667,1.2510416666666666,4.067708333333333,2.871875,0.0,0.0,0.3229166666666667,0.0,0.0,0.0,13.755208333333334,1.6479166666666667,0.0,0.4875,0.0,0.0,1.4489583333333333,0.50625,0.0,0.04479166666666667,0.034375
725,1511,8,0.8248175182481752,0.07481751824817519,0.0,4.304744525547445,0.40145985401459855,0.9562043795620438,0.0,1.0182481751824817,0.0,0.1897810218978102,0.4726277372262774,0.0,0.41605839416058393,3.136861313868613,1.3248175182481752,0.0,0.1989051094890511,0.20072992700729927,0.11131386861313869,7.251824817518248,0.0,2.295620437956204,0.0018248175182481751,5.025547445255475,2.1751824817518246,0.8448905109489051,4.649635036496351,0.23175182481751824,0.0,0.02737226277372263,0.0,0.0,0.0,18.062043795620436,2.2937956204379564,0.0,0.0,0.23357664233576642,0.03832116788321168,0.43613138686131386,0.4927007299270073,0.0,0.11678832116788321,1.885036496350365
721,1604,4,0.7334851936218679,0.0888382687927107,0.0,3.9817767653758542,0.0,0.10250569476082004,0.0,0.0,0.43507972665148065,0.0,0.2984054669703872,0.0,0.14350797266514806,1.9977220956719817,0.5444191343963554,0.0,0.0,0.0,0.20273348519362186,8.945330296127562,0.0,2.0045558086560367,0.0,8.054669703872438,3.0227790432801824,0.3895216400911162,3.7084282460136673,0.1845102505694761,0.0,0.0,0.0,0.0,0.0,19.380410022779042,1.938496583143508,0.0,0.0,0.0,0.0,1.3644646924829158,0.5056947608200456,0.3462414578587699,0.12072892938496584,1.8929384965831435
725,1704,8,0.6297297297297297,0.05945945945945946,0.4891891891891892,2.9945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,3.2135135135135133,0.0,0.6459459459459459,0.0,1.7513513513513514,0.8054054054054054,0.2648648648648649,2.4405405405405407,0.0,0.0,0.08378378378378379,0.0,0.0,0.0,16.167567567567566,1.4891891891891893,0.0,0.1837837837837838,0.0,0.0,0.9108108108108108,0.4702702702702703,0.0,0.06756756756756757,0.0
726,1967,4,0.6123893805309735,0.06017699115044248,0.7592920353982301,4.067256637168142,0.0,0.0,0.13805309734513274,0.0,0.0,0.0,0.15752212389380532,0.0,0.05663716814159292,1.2902654867256638,0.5150442477876106,0.0,0.06371681415929203,0.0,0.0,3.584070796460177,0.05132743362831858,0.4,0.0,3.2619469026548673,2.792920353982301,0.5274336283185841,3.1964601769911503,0.0,0.0,0.15575221238938053,0.0,0.0,0.0,20.520353982300886,2.2283185840707964,0.0,0.5168141592920354,0.0,0.15221238938053097,0.37168141592920356,0.4389380530973451,0.0,0.049557522123893805,0.8584070796460177
727,753,7,0.7833622183708839,0.07625649913344887,0.708838821490468,3.6915077989601386,0.0,0.0,0.13518197573656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005199306759099,0.025996533795493933,0.6551126516464472,0.0,2.7261698440207973,0.7452339688041595,0.16464471403812825,1.949740034662045,0.0,0.0,0.29636048526863085,0.0,0.0,0.0,18.93414211438475,1.4714038128249567,0.0,0.4696707105719237,0.0,0.0,0.1265164644714038,0.6325823223570191,0.0,0.029462738301559793,0.0
720,177,12,0.9884259259259259,0.1388888888888889,0.0,4.189814814814815,0.032407407407407406,0.19907407407407407,0.0,0.31712962962962965,0.3958333333333333,0.020833333333333332,0.3333333333333333,0.0,0.0,2.5439814814814814,1.1180555555555556,0.0,0.013888888888888888,0.20601851851851852,0.6134259259259259,9.56712962962963,0.0,4.479166666666667,0.0,10.525462962962964,3.287037037037037,0.7476851851851852,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29861111111111,2.1875,0.0,0.0,0.034722222222222224,0.0,0.8912037037037037,0.45601851851851855,0.2777777777777778,0.0625,5.819444444444445
728,1340,12,4.814634146341463,0.07317073170731707,0.0,1.8878048780487804,0.17560975609756097,0.0,0.0,0.9951219512195122,0.0,0.36097560975609755,0.0,0.03414634146341464,0.0,0.8146341463414634,0.18536585365853658,0.0,0.0,0.0975609756097561,0.0,3.8780487804878048,0.0,14.151219512195121,0.0,0.4926829268292683,0.551219512195122,2.0195121951219512,2.7170731707317075,0.0,0.0,0.0,0.0,0.0,0.0,8.302439024390244,0.5463414634146342,0.0,0.0,0.0,0.0,0.2975609756097561,0.526829268292683,0.0,2.5121951219512195,1.0585365853658537
732,99,12,0.7003484320557491,0.07317073170731707,0.0,2.7439024390243905,0.1951219512195122,0.5522648083623694,0.0,0.7752613240418118,0.0,0.1794425087108014,0.027874564459930314,0.0,0.08710801393728224,1.5714285714285714,0.524390243902439,0.0,0.059233449477351915,0.26306620209059234,0.20209059233449478,3.7229965156794425,0.0,5.200348432055749,0.0,3.6951219512195124,1.4651567944250872,0.5348432055749129,3.9581881533101044,0.7979094076655052,0.0,0.01916376306620209,0.0,0.0017421602787456446,0.0,12.20034843205575,1.1864111498257839,0.0,0.0,0.26480836236933797,0.0,0.4337979094076655,0.5034843205574913,0.0,0.07665505226480836,2.966898954703833
725,588,14,0.6601503759398496,0.08270676691729323,0.0,2.210526315789474,0.0,0.0015037593984962407,0.06315789473684211,0.19849624060150375,0.0,0.02406015037593985,0.0,0.0,0.0,0.2781954887218045,0.013533834586466165,0.0,0.2857142857142857,0.8345864661654135,0.0,6.030075187969925,0.0,32.189473684210526,0.0,1.2736842105263158,0.7909774436090226,0.7127819548872181,1.5518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,9.17142857142857,0.8766917293233083,0.0,0.0,0.0,0.0,0.13383458646616542,0.46616541353383456,0.8766917293233083,0.058646616541353384,0.1368421052631579
720,1435,2,0.7838427947598253,0.1091703056768559,0.0,3.3384279475982535,0.034934497816593885,0.017467248908296942,0.15938864628820962,0.06550218340611354,0.0,0.021834061135371178,0.0,0.0,0.0,0.4432314410480349,0.028384279475982533,0.0,0.0,0.13100436681222707,0.0,9.375545851528384,0.0,8.2117903930131,0.0,7.432314410480349,2.353711790393013,1.220524017467249,2.126637554585153,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,12.434497816593886,1.5458515283842795,0.0,0.0,0.0,0.0,0.648471615720524,0.45633187772925765,0.0,0.0611353711790393,3.010917030567686
728,1679,4,1.5353535353535352,0.08080808080808081,0.2727272727272727,2.9545454545454546,0.0,0.0,0.17676767676767677,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,5.383838383838384,0.0,1.196969696969697,0.0,3.2626262626262625,0.6616161616161617,0.21212121212121213,6.98989898989899,0.0,0.0,0.0,0.0,0.0,0.0,17.974747474747474,0.9595959595959596,0.0,0.0,0.0,0.09090909090909091,0.31313131313131315,0.4898989898989899,4.015151515151516,0.32323232323232326,19.338383838383837
726,1822,4,0.5676691729323309,0.05263157894736842,1.231203007518797,2.558270676691729,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.016917293233082706,0.0,0.020676691729323307,0.12030075187969924,0.06766917293233082,0.0,0.0,0.0,0.0,6.87781954887218,0.08458646616541353,0.4342105263157895,0.0,1.8327067669172932,0.325187969924812,0.5845864661654135,4.033834586466165,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,13.518796992481203,0.9492481203007519,0.0,0.3609022556390977,0.0,0.007518796992481203,0.06766917293233082,0.5093984962406015,0.0,0.03571428571428571,0.0
724,221,1,0.6477987421383647,0.08553459119496855,0.5836477987421383,3.9924528301886792,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664150943396226,0.025157232704402517,0.8540880503144654,0.0,4.810062893081761,0.640251572327044,0.30943396226415093,2.1018867924528304,0.0,0.0,0.18490566037735848,0.0,0.0,0.0,18.30943396226415,1.9849056603773585,0.0,0.3710691823899371,0.0,0.0,0.2842767295597484,0.4880503144654088,0.0,0.03773584905660377,0.0
733,1984,4,0.5783132530120482,0.07630522088353414,0.0,1.7991967871485943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,2.2730923694779115,0.0,5.429718875502008,0.0,0.5502008032128514,0.3132530120481928,0.0,0.6024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,9.32128514056225,0.8433734939759037,0.0,0.0,0.0,0.0,0.0,0.4738955823293173,0.0,0.01606425702811245,0.357429718875502
728,787,4,0.8174204355108877,0.08710217755443886,0.542713567839196,3.2613065326633164,0.0,0.0,0.1273031825795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64321608040201,0.02512562814070352,0.6180904522613065,0.0,2.3132328308207706,0.49246231155778897,0.4338358458961474,1.6834170854271358,0.0,0.0,0.3132328308207705,0.0,0.0,0.0,15.489112227805695,1.35678391959799,0.0,0.2814070351758794,0.0,0.0,0.11222780569514237,0.5360134003350083,0.0,0.021775544388609715,0.0
727,1067,6,0.7700892857142857,0.078125,1.0334821428571428,2.5892857142857144,0.0,0.05803571428571429,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.16294642857142858,0.006696428571428571,0.0,0.0,0.0,0.024553571428571428,2.6986607142857144,0.0,0.6629464285714286,0.0,1.9575892857142858,0.8080357142857143,3.140625,4.174107142857143,0.0,0.0,0.3950892857142857,0.0,0.0,0.0,10.743303571428571,1.3325892857142858,0.0,0.6919642857142857,0.0,0.0,1.4330357142857142,0.39955357142857145,0.0,0.03571428571428571,0.0
722,1529,8,0.6386138613861386,0.054455445544554455,0.0,3.376237623762376,0.0,0.26732673267326734,0.0,0.20297029702970298,0.0,0.0,0.1485148514851485,0.0,0.19801980198019803,1.9801980198019802,0.7475247524752475,0.0,0.01485148514851485,0.10891089108910891,0.0,7.747524752475248,0.0,5.623762376237623,0.0,2.514851485148515,1.6683168316831682,1.0148514851485149,3.1534653465346536,0.7475247524752475,0.0,0.0,0.0,0.0,0.0,14.024752475247524,1.5891089108910892,0.0,0.0,0.0,0.07425742574257425,0.47029702970297027,0.42574257425742573,0.0,0.10891089108910891,1.7475247524752475
729,1884,11,0.7226277372262774,0.0948905109489051,0.029197080291970802,5.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.24087591240875914,0.0,0.0,0.6934306569343066,0.6861313868613139,0.0,0.0,0.0,0.19708029197080293,8.043795620437956,0.0,2.2846715328467155,0.0072992700729927005,6.788321167883212,3.6715328467153285,0.072992700729927,1.9343065693430657,1.0072992700729928,0.0,0.0,0.0,0.0,0.0,22.197080291970803,3.0291970802919708,0.0,0.0,0.0,0.0,0.5620437956204379,0.5255474452554745,0.7737226277372263,0.058394160583941604,1.6642335766423357
734,1947,4,0.7536945812807881,0.05665024630541872,0.47783251231527096,3.8472906403940885,0.45073891625615764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812807881773399,0.45566502463054187,0.0,2.4408866995073892,0.0,0.0,4.206896551724138,0.0,0.33497536945812806,0.0,2.706896551724138,1.2167487684729064,0.3054187192118227,2.4852216748768474,0.0,0.0,0.2955665024630542,0.0,0.0,4.071428571428571,18.93349753694581,1.6551724137931034,0.0,0.2832512315270936,0.0,0.0,0.43349753694581283,0.4852216748768473,0.0,0.06157635467980296,0.0
724,468,12,0.7025641025641025,0.08888888888888889,0.7247863247863248,3.0376068376068375,0.0,0.0,0.10085470085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304273504273504,0.0,0.5196581196581197,0.0,2.8837606837606837,0.4444444444444444,0.4547008547008547,1.7658119658119658,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,17.49059829059829,1.347008547008547,0.0,0.27863247863247864,0.0,0.0,0.19316239316239317,0.558974358974359,0.0,0.017094017094017096,0.0
727,703,7,0.644927536231884,0.036231884057971016,0.0,2.108695652173913,0.0,0.18115942028985507,0.0,0.8478260869565217,0.0,0.1956521739130435,0.0,0.0,0.0,0.8260869565217391,0.2971014492753623,0.0,1.3695652173913044,3.5217391304347827,0.0,1.5579710144927537,0.0,38.23913043478261,0.0,0.9927536231884058,0.6956521739130435,2.739130434782609,4.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,11.115942028985508,0.8768115942028986,0.0,0.0,0.0,0.0,0.5144927536231884,0.391304347826087,0.0,0.15217391304347827,12.05072463768116
725,954,4,0.7421052631578947,0.09736842105263158,0.0,4.794736842105263,0.10526315789473684,0.05,0.20789473684210527,0.15789473684210525,0.07631578947368421,0.0,0.28421052631578947,0.0,0.0,2.1342105263157896,0.9105263157894737,0.0,0.22105263157894736,0.0868421052631579,0.3105263157894737,6.405263157894737,0.0,2.6289473684210525,0.0,5.776315789473684,2.4894736842105263,0.13421052631578947,2.807894736842105,0.0,0.0,0.0,0.0,0.0,0.0,17.523684210526316,2.8289473684210527,0.0,0.0,0.0,0.0,0.718421052631579,0.4763157894736842,0.28157894736842104,0.06315789473684211,1.55
724,1321,14,0.6529680365296804,0.0410958904109589,0.7990867579908676,3.6118721461187215,0.1141552511415525,0.1643835616438356,0.0,0.273972602739726,0.0,0.1506849315068493,0.0,0.0,0.0,0.3607305936073059,0.1598173515981735,0.0,0.1232876712328767,0.182648401826484,0.0,4.200913242009133,0.0,2.3881278538812785,0.0,2.643835616438356,0.8356164383561644,2.684931506849315,4.9132420091324205,0.0,0.0,0.2922374429223744,0.0,0.0,0.0,14.73972602739726,1.5251141552511416,0.0,0.4246575342465753,0.1278538812785388,0.0,2.2557077625570776,0.5342465753424658,0.0,0.0502283105022831,4.5479452054794525
733,1760,4,0.6221198156682027,0.10138248847926268,0.0,5.059907834101383,0.3686635944700461,1.2488479262672811,0.0,0.48847926267281105,0.0,0.059907834101382486,0.16589861751152074,0.0,0.07834101382488479,3.3732718894009217,0.8110599078341014,0.0,0.0,0.24423963133640553,0.576036866359447,11.543778801843319,0.0,4.447004608294931,0.0,11.15668202764977,3.3732718894009217,0.576036866359447,4.967741935483871,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,19.88479262672811,2.525345622119816,0.0,0.0,0.16589861751152074,0.0,0.6728110599078341,0.4792626728110599,0.0,0.06451612903225806,3.7788018433179724
734,310,12,0.6526315789473685,0.09068825910931175,0.7352226720647773,4.505263157894737,0.0,0.0,0.15060728744939272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020242914979757,0.0,0.0,9.05668016194332,0.02348178137651822,1.0234817813765182,0.0,4.382995951417004,1.1149797570850202,0.622672064777328,2.659109311740891,0.0,0.0,0.011336032388663968,0.05668016194331984,0.0,0.0,19.93765182186235,2.103643724696356,0.0,0.27692307692307694,0.0,0.0,0.8607287449392712,0.5044534412955466,0.0,0.034817813765182185,0.0
732,353,12,0.7521186440677966,0.08050847457627118,0.0,2.0677966101694913,0.0,0.00423728813559322,0.3305084745762712,0.8050847457627118,0.0,0.25,0.0,0.0,0.0,0.7245762711864406,0.11864406779661017,0.0,0.0,0.11652542372881355,0.0,3.1038135593220337,0.0,18.66949152542373,0.0,2.3495762711864407,0.7542372881355932,1.1843220338983051,3.01271186440678,0.0,0.0,0.0,0.0,0.0,0.0,9.563559322033898,0.8516949152542372,0.0,0.0,0.0,0.0,0.23940677966101695,0.4173728813559322,0.0,0.05296610169491525,0.0
729,985,16,1.2335260115606936,0.08439306358381503,0.0,3.1815028901734106,0.0,0.048554913294797684,0.22658959537572254,0.2115606936416185,0.0,0.06473988439306358,0.0,0.0,0.0,0.5317919075144508,0.07630057803468208,0.0,0.08092485549132948,0.26473988439306356,0.0,7.848554913294798,0.0,11.641618497109826,0.0,2.830057803468208,3.136416184971098,0.5144508670520231,2.3317919075144506,0.0,0.0,0.0,0.0,0.0,0.0,11.531791907514451,1.6554913294797688,0.0,0.0,0.0,0.0,0.34566473988439306,0.4300578034682081,0.0,0.4208092485549133,1.2878612716763005
726,1133,6,0.5349462365591398,0.08870967741935484,0.0,5.919354838709677,0.0,0.002688172043010753,0.40053763440860213,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.44086021505376344,0.04032258064516129,0.0,0.0,0.0,0.0,10.623655913978494,0.0,2.4516129032258065,0.0,10.521505376344086,3.7553763440860215,0.03494623655913978,2.1586021505376345,0.0,0.0,0.0,0.0,0.0,0.0,21.897849462365592,2.935483870967742,0.0,0.0,0.0,0.0,0.9139784946236559,0.4731182795698925,0.0,0.03763440860215054,0.0
725,1587,4,0.8847058823529412,0.08470588235294117,0.0,5.5858823529411765,0.0,0.002352941176470588,0.03294117647058824,0.12470588235294118,0.018823529411764704,0.0,0.09647058823529411,0.0,0.18823529411764706,1.223529411764706,0.4588235294117647,0.0,0.0,0.009411764705882352,0.0,7.87764705882353,0.0,1.8658823529411765,0.0,12.475294117647058,4.392941176470588,0.3388235294117647,2.6282352941176472,0.0,0.0,0.0,0.0,0.0,0.0,22.496470588235294,3.0047058823529413,0.0,0.0,0.03294117647058824,0.0,0.8894117647058823,0.5223529411764706,0.0,0.08,0.33176470588235296
738,1799,4,0.5925925925925926,0.08994708994708994,0.8253968253968254,2.7301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.7777777777777778,0.41798941798941797,0.0,0.0,0.0,0.10582010582010581,5.5132275132275135,0.0,0.8148148148148148,0.0,4.275132275132275,0.746031746031746,1.4656084656084656,3.878306878306878,0.0,0.0,0.24338624338624337,0.0,0.0,0.0,13.804232804232804,1.2962962962962963,0.0,0.7248677248677249,0.0,0.0,0.6878306878306878,0.4656084656084656,0.0,0.047619047619047616,0.0
733,730,12,0.6223776223776224,0.06526806526806526,0.458041958041958,4.175990675990676,0.0,0.0,0.13403263403263405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954545454545454,0.022144522144522144,1.0804195804195804,0.0,5.06993006993007,0.8811188811188811,0.3473193473193473,2.4813519813519815,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,18.657342657342657,2.1083916083916083,0.0,0.16783216783216784,0.0,0.0,0.5967365967365967,0.5174825174825175,0.0,0.04895104895104895,0.0
725,1049,6,0.7131537242472267,0.098256735340729,0.0,3.0602218700475436,0.058637083993660855,0.18066561014263074,0.0,0.7448494453248812,0.0,0.05229793977812995,0.042789223454833596,0.0,0.030110935023771792,1.2171156893819335,0.38827258320126784,0.0,0.25039619651347067,0.9619651347068146,0.07923930269413629,5.838351822503962,0.0,7.397781299524564,0.0,5.166402535657686,2.1870047543581617,0.8272583201267829,3.011093502377179,0.0,0.0,0.0,0.0,0.0,0.0,11.324881141045958,1.3264659270998416,0.0,0.0,0.028526148969889066,0.0,0.6561014263074485,0.44532488114104596,0.0,0.06497622820919176,4.914421553090333
731,1083,12,0.5826086956521739,0.06956521739130435,0.0,5.086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.5652173913043478,2.9130434782608696,1.5130434782608695,0.0,0.0,0.0,0.0,11.643478260869566,0.0,1.6347826086956523,0.0,6.243478260869566,2.9130434782608696,0.4956521739130435,3.034782608695652,0.0,0.0,0.0,0.0,0.0,0.0,19.747826086956522,2.8173913043478263,0.0,0.0,0.0,0.02608695652173913,0.5652173913043478,0.391304347826087,0.0,0.05217391304347826,0.09565217391304348
731,257,16,0.8253521126760563,0.07042253521126761,0.0,4.540845070422535,0.0,0.21971830985915494,0.0,0.29014084507042254,0.0,0.011267605633802818,0.0676056338028169,0.0,0.028169014084507043,1.0732394366197182,0.2619718309859155,0.0,0.01971830985915493,0.2535211267605634,0.0,4.625352112676056,0.0,3.816901408450704,0.0,6.332394366197183,2.5605633802816903,0.2704225352112676,2.0619718309859154,0.0,0.0,0.0,0.0,0.0,0.0,20.174647887323943,2.777464788732394,0.0,0.0,0.0,0.0,1.9380281690140846,0.4535211267605634,0.0,0.12112676056338029,0.1295774647887324
730,1180,10,0.5909090909090909,0.10909090909090909,0.0,4.467272727272727,0.0,0.0,0.06363636363636363,0.03090909090909091,0.0,0.00909090909090909,0.0,0.0,0.0,0.35818181818181816,0.06363636363636363,0.0,0.0,0.0,0.0,13.270909090909091,0.0,15.136363636363637,0.0,7.658181818181818,4.3963636363636365,0.1509090909090909,1.2472727272727273,0.0,0.0,0.0,0.16545454545454547,0.0,0.0,14.625454545454545,2.2618181818181817,0.0,0.0,0.0,0.0,0.6672727272727272,0.42363636363636364,0.0,0.02181818181818182,0.5709090909090909
731,1625,4,0.713091922005571,0.11420612813370473,0.0,4.532033426183844,0.11977715877437325,0.23119777158774374,0.005571030640668524,0.233983286908078,2.3927576601671308,0.016713091922005572,0.008356545961002786,0.0,0.002785515320334262,1.6378830083565459,0.1532033426183844,0.0,0.35097493036211697,0.46518105849582175,0.0,9.270194986072424,0.0,4.8774373259052926,0.0,5.518105849582173,1.8690807799442897,2.5069637883008355,4.016713091922005,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,19.688022284122564,2.331476323119777,0.0,0.0,0.0,0.0,0.8050139275766016,0.479108635097493,0.0,0.116991643454039,6.626740947075209
