Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
308,1443,4,0.7031539888682746,0.1614100185528757,0.0,24.82560296846011,0.0,0.0,0.0,0.07977736549165121,0.0,0.0,0.016697588126159554,0.12244897959183673,0.0,0.8998144712430427,0.05009276437847866,0.0,0.0,0.10018552875695733,0.17068645640074212,17.244897959183675,0.0,3.0593692022263452,0.0,13.645640074211503,2.9239332096474953,0.24860853432282004,2.599257884972171,0.0,0.0,0.0,0.0,0.0,0.0,34.319109461966605,2.868274582560297,0.0,0.0,0.0,0.0,1.0630797773654916,1.0575139146567718,0.011131725417439703,0.09833024118738404,0.7569573283858998
301,272,12,0.8506849315068493,0.1726027397260274,0.22876712328767124,21.404109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.005479452054794521,0.0,0.7753424657534247,0.2547945205479452,0.0,0.0,0.0,0.0684931506849315,15.889041095890411,0.0,2.4767123287671233,0.0,9.693150684931506,2.952054794520548,0.26164383561643834,2.7575342465753425,0.0,0.9287671232876712,0.2808219178082192,0.0,0.0,0.0,29.431506849315067,2.271232876712329,0.0,0.6027397260273972,0.0,0.0,1.9684931506849315,3.0465753424657533,0.4876712328767123,0.050684931506849315,2.3958904109589043
304,823,8,0.5272331154684096,0.0784313725490196,0.0,9.145969498910675,0.0,0.08714596949891068,0.0,0.24618736383442266,0.0,0.0,0.0,0.004357298474945534,0.0,0.6013071895424836,0.0,0.0,0.1721132897603486,1.1633986928104576,0.0,5.004357298474946,0.0,6.823529411764706,0.0,2.0697167755991286,0.6884531590413944,1.1263616557734204,1.7320261437908497,0.0,0.0,0.0,0.0,0.0,0.0,14.601307189542483,0.8649237472766884,0.0,0.0,0.0,0.0,0.6666666666666666,0.664488017429194,0.0,0.05010893246187364,2.9411764705882355
299,1561,12,1.8307426597582037,0.16062176165803108,0.0,24.82210708117444,0.0,0.039723661485319514,0.15025906735751296,0.0,0.0,0.0,0.13471502590673576,0.0,0.08981001727115717,1.5682210708117443,0.41278065630397237,0.0,0.046632124352331605,0.0,0.08290155440414508,14.077720207253886,0.0,2.6079447322970637,0.0,13.141623488773748,3.9395509499136443,0.3592400690846287,2.5043177892918824,0.13126079447322972,0.0,0.0,0.0,0.0,0.0,33.01036269430052,3.0207253886010363,0.0,0.0,0.0,0.0,1.0967184801381693,1.0967184801381693,0.2003454231433506,0.30915371329879104,8.996545768566493
303,206,15,0.7875,0.0625,0.125,9.91875,0.0,0.15,0.15,1.25,0.0,0.0,0.0,0.0,0.0,0.93125,0.24375,0.0,0.125,0.31875,0.0,1.8375,0.0,1.49375,0.0,1.08125,0.25,1.275,3.41875,0.0,0.0,0.0,0.0,0.0,0.0,19.41875,0.51875,0.0,0.0,0.0,0.0,0.39375,0.6125,0.5375,0.05625,7.225
307,592,16,0.616822429906542,0.09657320872274143,0.0,15.710280373831775,0.0,0.0,0.0,0.1277258566978193,0.0,0.0,0.0,0.037383177570093455,0.0,0.411214953271028,0.01557632398753894,0.0,0.0,0.0,0.04672897196261682,6.573208722741433,0.0,2.2118380062305296,0.0,3.2741433021806854,1.1931464174454829,0.06230529595015576,1.1214953271028036,0.0,0.0,0.0,0.0,0.0,0.0,20.94392523364486,1.7476635514018692,0.0,0.0,0.0,0.0,0.2336448598130841,0.4423676012461059,0.0,0.06230529595015576,0.3613707165109034
308,143,1,0.566,0.104,0.0,20.156,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.75,0.148,0.0,0.0,0.158,0.034,11.394,0.0,3.084,0.0,6.574,2.314,0.17,1.196,0.0,0.0,0.0,0.0,0.0,0.0,26.882,2.226,0.0,0.0,0.0,0.0,0.538,1.188,0.0,0.076,0.188
306,431,1,0.5035460992907801,0.1049645390070922,0.0,15.327659574468084,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.15319148936170213,0.00425531914893617,0.0,0.0,0.0524822695035461,0.009929078014184398,8.452482269503546,0.0,2.104964539007092,0.0,4.146099290780142,1.4581560283687944,0.00425531914893617,0.5546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,18.975886524822695,1.6312056737588652,0.0,0.0,0.0,0.0,0.45673758865248226,1.1617021276595745,0.0,0.04113475177304964,0.0
309,459,2,1.1655405405405406,0.0777027027027027,0.0,12.72804054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628378378378379,0.0033783783783783786,0.0,0.0,0.013513513513513514,0.0,6.83277027027027,0.0,3.001689189189189,0.0,2.935810810810811,1.6233108108108107,0.008445945945945946,0.41385135135135137,0.0,0.0,0.0,0.0,0.0,0.0,18.85135135135135,1.3716216216216217,0.0,0.0,0.0,0.0,0.20270270270270271,0.7128378378378378,0.0,0.15878378378378377,0.0
306,710,12,1.1612426035502958,0.10650887573964497,0.0,17.202662721893493,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.07396449704142012,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,9.946745562130177,0.0,2.445266272189349,0.0,6.267751479289941,1.9363905325443787,0.0,0.514792899408284,0.0,0.0,0.0,0.0,0.0,0.0,23.140532544378697,1.8269230769230769,0.0,0.0,0.0,0.0,0.507396449704142,0.8964497041420119,0.0,0.5310650887573964,0.28254437869822485
306,865,7,2.271221532091097,0.08902691511387163,0.0,17.890269151138718,0.0,0.0,0.0,0.3064182194616977,0.037267080745341616,0.12629399585921325,0.40993788819875776,0.012422360248447204,0.10144927536231885,1.9213250517598344,0.5010351966873706,0.0,0.0,0.7701863354037267,0.0,6.05175983436853,0.0,1.6314699792960663,0.0,3.890269151138716,1.865424430641822,0.39544513457556935,2.5631469979296067,0.0,0.0,0.0,0.0,0.0,0.0,26.335403726708076,2.3436853002070395,0.0,0.0,0.0,0.0,0.4658385093167702,1.9544513457556936,0.0,0.8240165631469979,1.2981366459627328
305,690,7,0.6146788990825688,0.11238532110091744,0.0022935779816513763,16.660550458715598,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.027522935779816515,0.0022935779816513763,0.0,0.9564220183486238,0.0779816513761468,0.0,0.0,0.06422018348623854,0.19036697247706422,10.685779816513762,0.0,1.2362385321100917,0.0,2.80045871559633,1.0045871559633028,0.22477064220183487,2.1811926605504586,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,24.490825688073393,1.5412844036697249,0.0,0.020642201834862386,0.0,0.0,0.6651376146788991,1.2110091743119267,0.0,0.045871559633027525,3.4724770642201834
304,1233,8,0.7394957983193278,0.07282913165266107,0.0,12.11204481792717,0.0,0.0,0.0,0.0392156862745098,0.0,0.0056022408963585435,0.11484593837535013,0.0,0.036414565826330535,1.4257703081232493,0.0896358543417367,0.0,0.0,0.1568627450980392,0.24649859943977592,9.495798319327731,0.0,1.3893557422969187,0.0,2.823529411764706,0.6834733893557423,0.12044817927170869,1.9355742296918768,0.0,0.0,0.0,0.0,0.0,0.0,18.593837535014007,1.0448179271708684,0.0,0.0,0.0,0.0,0.3473389355742297,0.7226890756302521,0.0,0.11484593837535013,4.910364145658264
309,1679,4,6.823266219239374,0.10961968680089486,0.2684563758389262,12.706935123042506,0.0,0.0,2.6017897091722597,0.0,0.0,0.0,0.37583892617449666,0.0,0.0,3.4093959731543624,0.0,0.0,0.0,0.0,0.0,3.1722595078299776,0.0,0.4966442953020134,0.0,1.9910514541387025,0.7404921700223713,0.0044742729306487695,4.185682326621924,0.0,0.31543624161073824,0.6286353467561522,0.0,0.0,0.0,29.610738255033556,1.2729306487695748,0.0,0.6353467561521253,0.0,0.0,0.40492170022371365,0.9440715883668904,0.0,2.7606263982102908,2.1677852348993287
317,1982,4,0.9092827004219409,0.10759493670886076,1.0042194092827004,11.630801687763713,0.0,0.0,1.0970464135021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630801687763713,0.0,0.630801687763713,0.0,2.0780590717299576,0.26371308016877637,0.0,2.1160337552742616,0.0,1.5232067510548524,3.729957805907173,0.0,0.0,0.0,19.061181434599156,0.8924050632911392,0.0,1.5696202531645569,0.0,0.0,1.251054852320675,0.6983122362869199,0.02531645569620253,0.14345991561181434,0.0
306,1906,4,1.95472597299444,0.14853057982525814,0.9880857823669579,11.069102462271644,0.0,0.0,1.3764892772041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686258935663226,0.0,1.5758538522637013,0.0,2.374900714853058,0.8824463860206513,0.0,1.4964257347100873,0.0,1.6576648133439238,1.4003177124702144,0.0,0.0,0.0,18.24940428911835,0.9618745035742653,0.0,1.5377283558379666,0.0,0.0,0.8633836378077839,1.119142176330421,0.3836378077839555,0.10563939634630659,0.8943606036536934
307,237,16,1.5033557046979866,0.13087248322147652,0.6174496644295302,13.95973154362416,0.0,0.0,2.2583892617449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98993288590604,0.003355704697986577,1.7516778523489933,0.0,2.197986577181208,1.1979865771812082,0.0,0.9228187919463087,0.0,0.40604026845637586,0.6711409395973155,0.0436241610738255,0.0,0.0,21.41275167785235,1.4798657718120805,0.0,1.3120805369127517,0.0,0.0,0.4228187919463087,1.9429530201342282,0.14093959731543623,0.16778523489932887,0.06040268456375839
314,328,12,0.5648414985590778,0.1239193083573487,0.0,15.521613832853026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45244956772334294,0.0,0.0,0.0,0.0,0.0,8.959654178674352,0.0,2.84149855907781,0.0,4.6685878962536025,1.207492795389049,0.13256484149855907,1.4726224783861672,0.0,0.0,0.0,0.0,0.0,0.0,19.03170028818444,1.4121037463976944,0.0,0.0,0.0,0.0,0.622478386167147,0.7146974063400576,0.0,0.09221902017291066,0.0
303,547,12,3.4408450704225353,0.08732394366197183,0.0,11.033802816901408,0.0,0.0,0.04084507042253521,0.054929577464788736,0.0,0.0,0.0,0.0,0.0,0.30985915492957744,0.0,0.0,0.0,0.2084507042253521,0.0,7.766197183098591,0.0,4.090140845070422,0.0,2.287323943661972,0.7816901408450704,0.14084507042253522,1.3183098591549296,0.0,0.0,0.0,0.0,0.0,0.0,16.5943661971831,1.180281690140845,0.0,0.0,0.0,0.0,0.3957746478873239,0.9816901408450704,0.0,1.1366197183098592,0.24366197183098592
306,611,7,0.6190476190476191,0.10317460317460317,0.0,11.984126984126984,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.031746031746031744,0.0,0.10317460317460317,1.2777777777777777,0.5714285714285714,0.0,0.6111111111111112,1.3174603174603174,0.0,6.0,0.0,11.396825396825397,0.0,1.8650793650793651,1.492063492063492,1.373015873015873,2.1587301587301586,0.0,0.0,0.0,0.0,0.0,0.0,19.77777777777778,1.3412698412698412,0.0,0.0,0.0,0.0,0.4126984126984127,0.5952380952380952,0.0,0.1349206349206349,1.5873015873015872
318,780,15,9.070422535211268,0.0892018779342723,0.009389671361502348,14.11737089201878,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.09859154929577464,0.0,0.0,0.9483568075117371,0.1596244131455399,0.0,0.0,0.051643192488262914,0.2300469483568075,10.305164319248826,0.0,2.323943661971831,0.0,5.746478873239437,1.3333333333333333,0.4225352112676056,1.6948356807511737,0.0,0.0,0.0,0.0,0.0,0.0,20.272300469483568,1.516431924882629,0.0,0.0,0.0,0.0,0.4272300469483568,0.7464788732394366,0.0,6.892018779342723,0.25821596244131456
310,1498,4,1.072753209700428,0.11269614835948645,0.0,17.72039942938659,0.0,0.0,0.0,0.2296718972895863,0.0,0.0,0.09415121255349501,0.0,0.039942938659058486,1.884450784593438,0.3338088445078459,0.0,0.0028530670470756064,0.02282453637660485,0.2738944365192582,7.236804564907275,0.0,2.8830242510699002,0.0,3.9957203994293864,1.7403708987161197,0.3651925820256776,3.5392296718972895,0.0,0.0,0.0,0.0,0.0,0.0,26.119828815977176,2.18830242510699,0.0,0.0,0.0,0.0,0.5463623395149786,1.0527817403708988,0.0,0.14407988587731813,4.272467902995721
310,409,16,25.526032315978455,0.1436265709156194,0.4488330341113106,13.838420107719928,0.0,0.019748653500897665,0.02872531418312388,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.11669658886894076,0.019748653500897665,0.0,0.0,0.15978456014362658,0.0,10.416517055655296,0.0,2.1669658886894076,0.0,3.068222621184919,2.8186714542190305,0.21005385996409337,1.9012567324955116,0.0,1.3447037701974864,0.3052064631956912,0.0,0.0,0.0,24.100538599640934,1.2836624775583483,0.0,0.6714542190305206,0.0,0.0,0.8114901256732495,1.5152603231597845,3.0574506283662477,17.438061041292638,4.055655296229802
306,637,16,0.635483870967742,0.08709677419354839,0.0,16.951612903225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903225806451614,0.041935483870967745,0.0,0.0,0.0,0.0,12.380645161290323,0.0,3.0193548387096776,0.0,6.174193548387096,2.054838709677419,0.0,0.7129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,23.64516129032258,2.054838709677419,0.0,0.0,0.0,0.0,0.4935483870967742,1.6935483870967742,0.0,0.07096774193548387,0.0
319,2010,4,1.4844444444444445,0.09333333333333334,0.0,17.817777777777778,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.008888888888888889,0.0,0.0,0.8488888888888889,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,8.586666666666666,0.0,1.8622222222222222,0.0,2.986666666666667,1.8711111111111112,0.4711111111111111,1.0933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,23.11111111111111,1.9955555555555555,0.0,0.0,0.0,0.0,0.35555555555555557,0.5244444444444445,0.0,0.41333333333333333,0.2088888888888889
313,32,16,1.5707236842105263,0.12664473684210525,0.975328947368421,12.375,0.0,0.0,1.0164473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,8.705592105263158,0.0,1.6842105263157894,0.0,3.848684210526316,1.269736842105263,0.0,1.1842105263157894,0.0,1.5542763157894737,1.4276315789473684,0.1118421052631579,0.0,0.0,18.799342105263158,1.2763157894736843,0.0,1.6266447368421053,0.0,0.0,0.6611842105263158,2.0197368421052633,0.6891447368421053,0.05263157894736842,0.0
313,1347,7,0.6972972972972973,0.11351351351351352,0.0,16.28108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.7675675675675676,0.20540540540540542,0.0,0.0,0.0,0.0,10.6,0.0,2.2324324324324323,0.0,5.464864864864865,1.1405405405405404,0.10270270270270271,0.9675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,19.21081081081081,1.2378378378378379,0.0,0.0,0.0,0.0,0.5945945945945946,0.7135135135135136,0.6054054054054054,0.05405405405405406,2.016216216216216
311,45,14,2.385113268608414,0.13915857605177995,0.0,23.65695792880259,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.08090614886731391,0.1553398058252427,0.0,1.2459546925566343,0.3058252427184466,0.0,0.0,0.05016181229773463,0.1715210355987055,14.800970873786408,0.0,2.294498381877023,0.0,7.330097087378641,2.1812297734627832,0.0889967637540453,1.8203883495145632,0.0,0.0,0.0,0.0,0.0,0.0,34.45954692556634,3.1310679611650487,0.0,0.0,0.0,0.0,0.7038834951456311,1.401294498381877,0.0,1.1116504854368932,0.6941747572815534
312,561,8,0.5214285714285715,0.07142857142857142,0.0,10.660714285714286,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285714285714285,0.1,0.0,0.0,0.11785714285714285,0.0,4.339285714285714,0.0,1.7035714285714285,0.0,1.5321428571428573,0.75,1.0035714285714286,1.5357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,14.367857142857142,1.0107142857142857,0.0,0.0,0.0,0.0,0.6392857142857142,0.5071428571428571,0.0,0.04642857142857143,2.3035714285714284
315,627,8,2.3588039867109636,0.10631229235880399,0.0,13.049833887043189,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.24916943521594684,0.0,0.059800664451827246,1.415282392026578,0.30564784053156147,0.0,0.046511627906976744,0.3089700996677741,0.0,7.6544850498338874,0.0,6.102990033222591,0.0,3.176079734219269,0.5415282392026578,0.5548172757475083,2.4451827242524917,0.0,0.0,0.0,0.0,0.0,0.0,18.98671096345515,1.0730897009966778,0.0,0.0,0.0,0.0,0.5049833887043189,0.5880398671096345,0.2823920265780731,0.6478405315614618,0.9069767441860465
309,901,4,2.6617210682492582,0.11869436201780416,0.008902077151335312,18.724035608308604,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.22551928783382788,0.0,0.0,0.9851632047477745,0.27299703264094954,0.0,0.008902077151335312,0.0,0.11275964391691394,10.038575667655786,0.0,2.1008902077151337,0.0,5.359050445103858,2.8813056379821957,0.5459940652818991,1.3086053412462908,0.0,0.0,0.0,0.17507418397626112,0.0,0.0,25.40652818991098,2.115727002967359,0.0,0.0,0.0,0.0,0.5133531157270029,1.2937685459940653,0.0,0.7507418397626113,1.195845697329377
310,1263,4,1.1301115241635689,0.11895910780669144,0.36059479553903345,16.286245353159853,0.0,0.0,0.275092936802974,0.040892193308550186,0.0,0.0,0.048327137546468404,0.0,0.0,0.7546468401486989,0.21561338289962825,0.0,0.0,0.0,0.0,7.724907063197026,0.0,1.096654275092937,0.0,3.895910780669145,1.3308550185873607,0.16356877323420074,2.137546468401487,0.0,0.30855018587360594,0.03345724907063197,0.0,0.0,0.0,24.014869888475836,1.6319702602230484,0.0,0.6096654275092936,0.0,0.0,0.7137546468401487,0.6096654275092936,1.8364312267657992,0.21561338289962825,0.7806691449814126
309,575,16,1.513353115727003,0.11275964391691394,0.2818991097922849,13.501483679525222,0.0,0.0,0.5222551928783383,0.0,0.0,0.0,0.0,0.0,0.0,0.13353115727002968,0.0,0.0,0.0,0.0,0.0,12.899109792284866,0.0,2.5192878338278932,0.0,8.172106824925816,1.5519287833827893,0.05637982195845697,1.7270029673590503,0.0,0.37091988130563797,0.27002967359050445,0.0,0.0,0.0,22.026706231454007,1.6735905044510386,0.0,0.9109792284866469,0.0,0.0,1.13946587537092,2.4747774480712166,0.7744807121661721,0.26706231454005935,0.0
318,111,10,1.080536912751678,0.04697986577181208,0.0,10.845637583892618,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.5302013422818792,0.053691275167785234,0.0,0.0,0.020134228187919462,0.0,6.859060402684563,0.0,3.7651006711409396,0.0,1.2885906040268456,1.0134228187919463,0.0,1.2684563758389262,0.0,0.0,0.0,0.0,0.0,0.0,17.302013422818792,1.1275167785234899,0.0,0.0,0.0,0.0,0.37583892617449666,1.3758389261744965,0.3959731543624161,0.20134228187919462,1.2080536912751678
309,886,12,0.4885654885654886,0.12266112266112267,0.0,19.33887733887734,0.0,0.0,0.0,0.0,0.5550935550935551,0.0,0.029106029106029108,0.0,0.0,0.7318087318087318,0.08316008316008316,0.0,0.0,0.004158004158004158,0.0,11.022869022869022,0.0,2.274428274428274,0.0,3.6964656964656966,1.792099792099792,0.10395010395010396,1.3264033264033264,0.0,0.0,0.0,0.0,0.0,0.0,21.927234927234927,2.054054054054054,0.0,0.0,0.0,0.0,0.683991683991684,1.7567567567567568,0.0,0.09355509355509356,0.16424116424116425
316,1189,4,1.062937062937063,0.1258741258741259,0.04195804195804196,13.265734265734265,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.16783216783216784,0.0,0.0,0.3356643356643357,0.0,7.475524475524476,0.0,1.9580419580419581,0.0,4.160839160839161,1.3566433566433567,0.7202797202797203,2.027972027972028,0.02097902097902098,0.3006993006993007,0.006993006993006993,0.0,0.0,0.0,20.923076923076923,1.3986013986013985,0.0,0.5314685314685315,0.0,0.0,0.7132867132867133,0.958041958041958,0.06993006993006994,0.38461538461538464,2.237762237762238
316,1476,4,3.03527815468114,0.1248303934871099,0.2510176390773406,14.98236092265943,0.0,0.0,1.6146540027137042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64314789687924,0.0,1.3242876526458616,0.0,4.092265943012212,1.8317503392130259,0.050203527815468114,2.651289009497965,0.0,0.1614654002713704,0.4260515603799186,0.0,0.0,0.0,27.219810040705564,1.5549525101763908,0.0,0.7028493894165536,0.0,0.0,1.0366350067842605,1.492537313432836,0.0,1.344640434192673,0.0
319,1616,4,0.7775377969762419,0.08855291576673865,0.8012958963282938,11.278617710583154,0.0,0.0,0.4103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630669546436285,0.0,1.123110151187905,0.0,2.5680345572354213,0.9913606911447084,0.04967602591792657,2.5442764578833694,0.0,3.077753779697624,0.8207343412526998,0.0,0.0,0.0,18.950323974082075,1.4600431965442764,0.0,1.2764578833693305,0.0,0.0,1.5766738660907127,0.7473002159827213,3.5010799136069113,0.1079913606911447,0.265658747300216
319,72,12,0.9716129032258064,0.11225806451612903,0.9548387096774194,15.95483870967742,0.0,0.0,1.1341935483870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.775483870967742,0.0,1.3393548387096774,0.0,5.1251612903225805,1.5690322580645162,0.0,1.5625806451612902,0.0,1.8258064516129033,1.7819354838709678,0.0,0.0,0.0,23.214193548387097,1.5896774193548386,0.0,2.1354838709677417,0.0,0.0,1.6387096774193548,1.3238709677419356,0.6696774193548387,0.04903225806451613,0.0
320,173,1,0.7689243027888446,0.08565737051792828,0.0,8.256972111553784,0.0,0.0,0.0,0.9342629482071713,0.01195219123505976,0.10756972111553785,0.0,0.0,0.06772908366533864,0.8645418326693227,0.24900398406374502,0.0,0.0,0.5258964143426295,0.0,7.7629482071713145,0.0,1.8207171314741035,0.0,2.2071713147410357,0.4820717131474104,1.0776892430278884,2.846613545816733,0.0,0.0,0.0,0.0,0.0,0.0,12.533864541832669,0.5597609561752988,0.0,0.0,0.0,0.0,0.24302788844621515,0.5378486055776892,0.0,0.05776892430278884,0.47410358565737054
314,1037,4,0.4637964774951076,0.07632093933463796,0.0,12.50293542074364,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.1487279843444227,0.0,0.0,0.0,0.0,0.0,7.457925636007828,0.0,3.7025440313111546,0.0,2.3463796477495107,1.2230919765166341,0.05283757338551859,0.8180039138943248,0.0,0.0,0.0,0.0,0.0,0.0,16.05675146771037,1.452054794520548,0.0,0.0,0.0,0.0,0.5733855185909981,0.9178082191780822,0.0,0.03718199608610567,0.0
328,1804,4,2.1341463414634148,0.13170731707317074,0.03902439024390244,17.585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.1926829268292683,0.0,0.012195121951219513,1.5634146341463415,0.6268292682926829,0.0,0.0,0.0,0.3,9.402439024390244,0.0,1.7170731707317073,0.0,11.204878048780488,2.475609756097561,0.4609756097560976,2.997560975609756,0.0,1.5682926829268293,0.07073170731707316,0.0,0.0,0.0,28.326829268292684,1.9658536585365853,0.0,0.975609756097561,0.0,0.0,0.8975609756097561,0.9024390243902439,0.5,0.15121951219512195,0.5658536585365853
319,490,3,3.070771001150748,0.12715765247410818,0.27502876869965476,11.696777905638665,0.0,0.0,0.3245109321058688,0.0,0.0,0.0,0.0,0.0,0.0,0.051208285385500575,0.0,0.0,0.0,0.0,0.0,10.413693901035673,0.0,3.0143843498273877,0.0,5.9407364787111625,1.0155350978135789,0.0,1.8918296892980437,0.0,1.1225546605293442,1.2140391254315306,0.0,0.0,0.0,19.728423475258918,1.1265822784810127,0.0,0.8354430379746836,0.0,0.0,0.9579976985040276,1.3849252013808975,0.0,1.3889528193325662,0.0
