Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
204,895,3,7.120665742024966,0.24549237170596394,0.7697642163661581,37.20388349514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21497919556172,0.009708737864077669,2.912621359223301,0.0,6.579750346740638,2.5298196948682388,0.0,0.7212205270457698,0.0,0.37447988904299584,1.5464632454923717,0.0,0.0,0.0,57.617198335644936,1.7073509015256587,0.0,1.2829403606102636,0.2815533980582524,0.0,0.3786407766990291,2.796116504854369,0.004160887656033287,1.8737864077669903,0.0
201,143,3,34.86610169491525,0.2576271186440678,0.3728813559322034,26.65084745762712,0.0,0.0,0.0,0.11186440677966102,0.0,0.0,0.0,0.0,0.0,0.2135593220338983,0.0,0.0,0.015254237288135594,0.1694915254237288,0.0,12.294915254237289,0.0,6.38135593220339,0.0,5.110169491525424,1.235593220338983,0.07796610169491526,0.8762711864406779,0.0,0.0,0.0,0.0,0.0,0.0,64.57118644067796,0.9186440677966101,0.0,0.0,0.0,0.0,0.9508474576271186,8.066101694915254,2.7152542372881356,26.75593220338983,5.605084745762712
201,1425,4,91.10828025477707,0.2908704883227176,0.15074309978768577,31.467091295116774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,10.524416135881104,0.0,6.123142250530786,0.0,1.772823779193206,0.6878980891719745,0.0,0.31422505307855625,0.0,0.0,0.0,0.0,0.0,0.0,77.26963906581742,0.8874734607218684,0.0,0.0,0.0,0.0,0.45222929936305734,18.333333333333332,0.0,74.47346072186836,2.248407643312102
197,1628,4,3.159090909090909,0.24431818181818182,1.1022727272727273,22.633522727272727,0.0,0.0,0.33238636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.014204545454545454,0.008522727272727272,0.0,14.53125,0.13068181818181818,1.2556818181818181,0.0,4.0085227272727275,0.8494318181818182,0.0,0.8380681818181818,0.0,0.625,6.40625,0.0,0.0,0.0,49.37215909090909,1.2869318181818181,0.20170454545454544,1.5767045454545454,0.8153409090909091,0.0,0.6534090909090909,2.1051136363636362,0.0,0.36363636363636365,0.0
198,1851,4,6.301075268817204,0.2222222222222222,0.43010752688172044,23.949820788530467,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3584229390681,0.0,2.6379928315412187,0.0,6.706093189964157,1.5017921146953406,0.0,1.4086021505376345,0.0,0.3154121863799283,0.41935483870967744,0.0,0.0,0.0,58.74910394265233,1.025089605734767,0.0,1.2473118279569892,0.0035842293906810036,0.0,0.44086021505376344,2.3620071684587813,0.31899641577060933,2.4551971326164876,4.340501792114695
197,538,4,4.686274509803922,0.24313725490196078,1.1294117647058823,40.976470588235294,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71372549019608,0.058823529411764705,3.3568627450980393,0.0,7.443137254901961,1.7568627450980392,0.0,0.6862745098039216,0.0,0.4588235294117647,4.454901960784314,0.0,0.0,0.0,60.207843137254905,2.0784313725490198,1.0274509803921568,1.4627450980392156,0.25882352941176473,0.0,0.5686274509803921,1.9294117647058824,0.0,1.2117647058823529,0.0
214,355,4,16.229411764705883,0.3058823529411765,0.4294117647058823,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523529411764706,0.0,3.1176470588235294,0.0,6.411764705882353,2.364705882352941,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,74.07058823529412,2.9176470588235293,0.9352941176470588,0.0,0.0,0.0,0.5235294117647059,3.4823529411764707,0.0,12.347058823529412,0.0
212,1483,4,7.581441263573544,0.26850937808489633,0.5231984205330701,39.8213228035538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.693978282329713,0.0,2.0227048371174727,0.0,15.711747285291214,1.8193484698914117,0.0,0.43731490621915103,0.0,0.0,0.10957551826258638,0.0,0.0,0.0,58.33563672260612,1.9733464955577493,0.0,0.03652517275419546,0.3504442250740375,0.0,0.9427443237907206,3.085883514313919,0.0,3.606120434353406,0.0
205,1504,4,3.570631970260223,0.30111524163568776,1.4052044609665428,49.17657992565056,0.0,0.0,0.08364312267657993,0.0,0.0,0.0,0.0,0.0,0.0,0.09851301115241635,0.0,0.0,0.0055762081784386614,0.0,0.0,15.3364312267658,0.048327137546468404,3.1282527881040894,0.0,9.983271375464684,2.5855018587360594,0.0,0.570631970260223,0.0,0.5390334572490706,3.4386617100371746,0.4256505576208178,0.0,0.0,81.25092936802974,2.7397769516728623,0.983271375464684,1.020446096654275,0.19888475836431227,0.0,0.7713754646840149,3.587360594795539,0.0,0.5074349442379182,0.0
210,119,4,35.47228915662651,0.3469879518072289,1.110843373493976,55.387951807228916,0.0,0.0,0.0819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.3542168674698795,0.0,0.0,0.0,0.0,0.0,16.002409638554216,0.05060240963855422,3.0096385542168673,0.0,9.453012048192772,2.669879518072289,0.0,0.4602409638554217,0.0,0.5397590361445783,2.7180722891566265,0.46987951807228917,0.0,0.0,90.94698795180723,2.7951807228915664,0.9301204819277108,1.0602409638554218,0.06265060240963856,0.0,0.7469879518072289,4.156626506024097,0.0,25.53734939759036,0.0
205,1678,4,5.493540051679586,0.22609819121447028,0.37209302325581395,35.383720930232556,0.0,0.0,0.0,0.02454780361757106,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,15.034883720930232,0.011627906976744186,4.449612403100775,0.0,2.397932816537468,1.244186046511628,0.012919896640826873,0.37467700258397935,0.0,0.0,0.0,0.0,0.0,0.0,51.81266149870801,1.3901808785529717,0.0,0.2648578811369509,0.13565891472868216,0.0,0.08397932816537468,1.251937984496124,0.014211886304909561,2.8811369509043927,0.19638242894056848
210,707,4,47.75945017182131,0.3470790378006873,0.8281786941580757,37.350515463917525,0.0,0.0,0.24054982817869416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034364261168385,0.058419243986254296,2.9209621993127146,0.0,4.103092783505154,0.7216494845360825,0.0,0.5395189003436426,0.0,0.0,2.161512027491409,0.18556701030927836,0.0,0.0,78.29209621993127,1.302405498281787,0.0,1.1546391752577319,0.06529209621993128,0.0,0.3161512027491409,18.872852233676976,0.0,41.553264604811,0.0
209,1703,4,2.812698412698413,0.17777777777777778,1.0507936507936508,28.479365079365078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,17.263492063492063,0.015873015873015872,2.403174603174603,0.0,12.911111111111111,0.9523809523809523,0.0,0.28253968253968254,0.0,0.0031746031746031746,0.49523809523809526,0.0,0.0,0.0,47.17777777777778,1.3777777777777778,0.0,0.38412698412698415,0.4984126984126984,0.0,0.8603174603174604,2.619047619047619,0.0,0.4507936507936508,0.0
210,450,4,9.271844660194175,0.3187702265372168,0.6488673139158576,57.299352750809064,0.0,0.0,0.18770226537216828,0.0,0.0,0.0,0.0,0.09061488673139159,0.0,0.05016181229773463,0.032362459546925564,0.0,0.0,0.009708737864077669,0.0,19.3042071197411,0.0,2.807443365695793,0.0,7.9546925566343045,1.535598705501618,0.0,0.8932038834951457,0.0,0.1488673139158576,2.2686084142394822,0.5275080906148867,0.0,0.0,87.24595469255664,2.4757281553398056,0.0,1.1440129449838188,0.15048543689320387,0.0,0.6957928802588996,2.3333333333333335,1.2022653721682848,7.6537216828478964,1.9045307443365695
205,80,4,33.461009174311926,0.2798165137614679,0.3532110091743119,39.788990825688074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03440366972477,0.0,3.9862385321100917,0.0,11.642201834862385,1.8096330275229358,0.0,0.4908256880733945,0.0,0.0,0.0,0.0,0.0,0.0,74.02981651376147,1.6720183486238531,0.0,0.0,0.20871559633027523,0.0,0.6651376146788991,12.220183486238533,0.0,22.006880733944953,0.0
215,1225,4,7.97,0.13,0.72,12.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,0.085,0.98,0.0,1.02,0.115,0.0,0.445,0.0,0.0,1.105,0.0,0.0,0.0,27.0,0.55,0.0,1.5,0.605,0.0,0.0,1.955,0.0,6.42,0.0
214,417,4,15.94321206743567,0.31233362910381546,0.8518189884649512,42.86690328305235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937888198757765,0.029281277728482696,4.057675244010648,0.0,4.117125110913931,1.4401064773735581,0.0,0.5980479148181012,0.0,0.8154392191659272,6.838509316770186,0.18278615794143743,0.0,0.0,76.51996450754214,2.432120674356699,0.8669032830523514,1.3984028393966281,0.1126885536823425,0.0,0.3895297249334516,20.982253771073648,0.0,9.279503105590063,0.0
206,1596,12,37.03760282021152,0.25146886016451236,0.8131609870740305,37.56169212690952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482961222091657,0.007050528789659225,3.0211515863689775,0.0,4.762632197414806,1.2068155111633372,0.0,0.7614571092831962,0.0,0.0,0.4312573443008226,0.0,0.0,0.0,67.79905992949472,1.6169212690951822,0.2044653349001175,0.3783783783783784,0.27614571092831963,0.0,0.3607520564042303,7.748531139835488,0.0,25.961222091656875,0.9259694477085781
212,1616,4,41.39782016348774,0.39509536784741145,0.4550408719346049,50.63760217983651,0.0,0.21525885558583105,0.29427792915531337,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.5340599455040872,0.013623978201634877,0.0,0.0,1.422343324250681,0.0,14.493188010899182,0.02452316076294278,3.5286103542234333,0.0,6.743869209809264,3.106267029972752,0.2670299727520436,1.340599455040872,0.0,0.0,0.1226158038147139,0.0,0.0,0.0,93.06539509536785,2.2970027247956404,0.0,0.4822888283378747,0.0,0.0,0.5367847411444142,6.444141689373297,0.4250681198910082,28.06267029972752,5.743869209809264
213,291,4,5.4825327510917035,0.2445414847161572,0.5611353711790393,25.26419213973799,0.0,0.017467248908296942,0.31877729257641924,0.0,0.0,0.0,0.0,0.0,0.0,0.23799126637554585,0.0,0.0,0.0,0.1462882096069869,0.0,12.823144104803493,0.056768558951965066,3.3624454148471616,0.0,5.849344978165939,1.5807860262008733,0.039301310043668124,1.314410480349345,0.0,0.06331877729257641,0.4344978165938865,0.0,0.0,0.0,61.51310043668122,1.222707423580786,0.0,0.5131004366812227,0.0,0.0,0.4279475982532751,3.5982532751091703,1.388646288209607,1.8056768558951966,4.923580786026201
211,931,11,35.6412213740458,0.22791712104689205,0.41657579062159217,28.72082878953108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088331515812431,0.07415485278080698,2.6892039258451472,0.0,3.6030534351145036,0.8146128680479825,0.0,0.6695747001090513,0.0,0.1341330425299891,1.3511450381679388,0.0,0.0,0.0,51.27153762268266,1.35659760087241,0.16357688113413305,0.40458015267175573,0.11995637949836423,0.0,0.1766630316248637,3.3478735005452562,0.0,27.721919302071974,0.0
208,1311,4,47.0395256916996,0.4308300395256917,0.3774703557312253,50.94268774703557,0.1383399209486166,0.0,0.0,0.0,0.0,0.0,0.0,0.3675889328063241,0.0,0.35177865612648224,0.10474308300395258,0.0,0.0,0.0,0.0,19.555335968379445,0.0,4.132411067193676,0.0,10.756916996047432,3.733201581027668,0.0,1.7173913043478262,0.0,0.0,0.0,0.0,0.0,0.8023715415019763,94.39525691699605,1.8399209486166008,0.0,0.0,0.0,0.0,0.7766798418972332,21.203557312252965,3.132411067193676,33.75494071146245,12.146245059288537
218,1835,4,4.382911392405063,0.24050632911392406,0.7056962025316456,36.49050632911393,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34493670886076,0.0,2.278481012658228,0.0,5.8575949367088604,1.8449367088607596,0.0,0.5031645569620253,0.0,0.22151898734177214,5.455696202531645,0.0,0.0,0.0,68.62974683544304,1.9240506329113924,0.28164556962025317,1.6170886075949367,0.5822784810126582,0.0,0.5886075949367089,3.009493670886076,0.0,2.2151898734177213,0.0
220,384,4,12.145719489981785,0.302367941712204,1.0692167577413478,32.353369763205826,0.0,0.0,0.12386156648451731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.0,0.0,14.53551912568306,0.03278688524590164,3.326047358834244,0.0,4.637522768670309,1.1347905282331512,0.020036429872495445,0.8415300546448088,0.0,0.5409836065573771,7.888888888888889,0.0,0.0,0.0,53.97632058287796,1.4426229508196722,0.48269581056466304,1.8324225865209471,0.4080145719489982,0.0,0.47358834244080145,2.7194899817850637,0.0,8.923497267759563,0.0
214,1277,4,8.669452181987001,0.20705663881151345,0.6267409470752089,25.987000928505108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78644382544104,0.04456824512534819,1.8263695450324977,0.0,3.140204271123491,0.9591457753017641,0.0,0.48746518105849584,0.0,0.0,1.0454967502321262,0.0,0.0,0.0,45.52646239554318,1.3119777158774373,0.0,0.7316620241411328,1.0064995357474467,0.0,0.19870009285051068,3.8012999071494895,0.0,4.3918291550603525,0.0
220,735,4,100.60487804878049,0.31869918699186994,0.8666666666666667,41.271544715447156,0.0,0.01788617886178862,0.34308943089430893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182113821138211,0.07317073170731707,4.367479674796748,0.0,2.3560975609756096,0.44227642276422763,0.0,0.8308943089430895,0.0,0.1772357723577236,4.413008130081301,0.0,0.0,0.0,99.5170731707317,1.0065040650406505,0.0032520325203252032,1.313821138211382,0.26178861788617885,0.0,0.1967479674796748,30.039024390243902,0.16097560975609757,83.2130081300813,0.0
219,1887,4,3.1136671177266577,0.1880920162381597,0.6684709066305818,32.767253044654936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389715832205684,0.0,0.0,0.0,0.0,0.0,20.69824086603518,0.044654939106901215,2.4397834912043304,0.0,13.38700947225981,0.9485791610284168,0.0,0.39783491204330174,0.0,0.044654939106901215,0.6779431664411367,0.0,0.0,0.0,50.11637347767253,1.5426251691474966,0.0,0.3910690121786198,0.5331529093369418,0.0,0.8267929634641408,2.3964817320703653,0.0,0.6305818673883626,0.0
214,533,4,18.71794871794872,0.33247863247863246,1.2897435897435898,44.71111111111111,0.0,0.0,0.23247863247863249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176068376068375,0.08974358974358974,3.318803418803419,0.0,7.681196581196581,1.5341880341880343,0.0,0.7982905982905983,0.0,0.3401709401709402,3.8726495726495727,0.12307692307692308,0.0,0.0,69.591452991453,1.9333333333333333,0.5974358974358974,1.982905982905983,0.4700854700854701,0.0,0.6162393162393163,6.097435897435897,0.0,11.047863247863248,0.0
209,587,4,13.13586956521739,0.3423913043478261,0.8532608695652174,54.59239130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092391304347824,0.0,2.6956521739130435,0.0,24.108695652173914,2.385869565217391,0.0,2.130434782608696,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,79.51086956521739,2.5,0.45108695652173914,0.03260869565217391,0.0,0.0,1.4782608695652173,2.2119565217391304,0.0,4.619565217391305,0.0
219,1254,4,100.11881188118812,0.297029702970297,0.9801980198019802,40.71287128712871,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0495049504950495,0.07920792079207921,3.797029702970297,0.0,1.99009900990099,0.6336633663366337,0.0,1.1435643564356435,0.0,0.0,0.7871287128712872,0.0,0.0,0.0,97.56435643564356,0.9752475247524752,0.0,0.7029702970297029,0.22772277227722773,0.0,0.0,28.47029702970297,0.0,77.68811881188118,0.0
220,240,4,13.405345211581292,0.29175946547884185,0.9510022271714922,29.710467706013365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20044543429844,0.031180400890868598,2.621380846325167,0.0,5.472160356347438,1.0400890868596881,0.0,0.7661469933184856,0.0,0.22717149220489977,9.084632516703786,0.0,0.0,0.0,62.902004454342986,1.4922048997772828,0.6748329621380846,2.2561247216035634,0.311804008908686,0.0,0.6681514476614699,6.273942093541202,0.0,7.750556792873051,0.0
216,549,4,86.34887218045112,0.22105263157894736,0.7458646616541353,25.389473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261654135338346,0.021052631578947368,3.1548872180451126,0.0,2.3323308270676693,0.3142857142857143,0.0,0.8285714285714286,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,65.03458646616541,0.643609022556391,0.0,0.0,0.46766917293233085,0.0,0.06466165413533835,17.81503759398496,0.0,66.98195488721805,0.0
212,1342,4,5.090909090909091,0.21630094043887146,0.5109717868338558,47.39811912225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536050156739812,0.0,0.0,0.0,0.0,0.0,18.253918495297807,0.012539184952978056,2.9623824451410656,0.0,7.106583072100314,2.2789968652037618,0.0,0.6426332288401254,0.0,0.16614420062695925,0.12539184952978055,0.025078369905956112,0.0,0.0,70.63636363636364,2.3072100313479624,0.6614420062695925,0.0,0.018808777429467086,0.0,0.49843260188087773,1.9090909090909092,0.0,1.7398119122257054,0.0
213,1851,4,12.096638655462185,0.226890756302521,1.1260504201680672,24.970588235294116,0.0,0.0,0.12184873949579832,0.0,0.0,0.0,0.0,0.0,0.0,0.12184873949579832,0.0,0.0,0.0,0.0,0.0,6.546218487394958,0.15966386554621848,2.466386554621849,0.0,3.0294117647058822,0.8403361344537815,0.0,0.5756302521008403,0.0,0.33613445378151263,7.357142857142857,0.0,0.0,0.0,57.61764705882353,1.5252100840336134,0.6974789915966386,1.949579831932773,1.1176470588235294,0.0,0.4327731092436975,2.8823529411764706,0.0,3.9201680672268906,0.0
224,440,4,6.979381443298969,0.2611683848797251,1.5429553264604812,40.11683848797251,0.0,0.0,0.436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,11.11340206185567,0.048109965635738834,4.542955326460481,0.0,7.360824742268041,1.6838487972508591,0.0,1.2783505154639174,0.0,0.4742268041237113,5.309278350515464,0.0,0.0,0.0,63.95189003436426,1.731958762886598,0.852233676975945,1.7800687285223367,0.2027491408934708,0.0,0.6426116838487973,1.993127147766323,0.0,1.6838487972508591,0.0
227,829,4,12.48470588235294,0.1623529411764706,0.7552941176470588,26.48941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941176470588236,0.0,2.4235294117647057,0.0,9.4,1.3694117647058823,0.0,0.8611764705882353,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,47.588235294117645,1.3858823529411766,0.0,0.02823529411764706,0.4776470588235294,0.0,0.5623529411764706,2.663529411764706,0.0,4.882352941176471,0.0
223,855,4,33.185884691848905,0.3250497017892644,1.2365805168986084,49.62425447316103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286282306163022,0.0,0.0,0.0,0.0,0.0,20.939363817097416,0.07952286282306163,4.298210735586481,0.0,4.532803180914513,1.5397614314115309,0.0,0.9363817097415507,0.0,0.8111332007952287,3.179920477137177,0.14214711729622267,0.0,0.0,78.29025844930418,1.911530815109344,0.16699801192842942,1.2117296222664016,0.5089463220675944,0.0,0.40159045725646125,14.737574552683897,0.0,24.58548707753479,0.0
221,1381,12,17.536175710594314,0.3087855297157623,1.124031007751938,50.18346253229974,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.13824289405684753,0.0,0.0,0.0,0.0,0.0,19.406976744186046,0.09948320413436693,4.032299741602067,0.0,7.080103359173127,1.693798449612403,0.0012919896640826874,0.8204134366925064,0.0,0.7403100775193798,4.191214470284238,0.031007751937984496,0.0,0.0,75.30878552971576,2.3229974160206717,0.0,1.4069767441860466,0.3772609819121447,0.0,0.6059431524547804,3.0555555555555554,0.0,10.11498708010336,0.15762273901808785
219,1066,12,75.8024861878453,0.3729281767955801,0.5649171270718232,45.01243093922652,0.0,0.08701657458563536,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.21685082872928177,0.06906077348066299,0.0,0.011049723756906077,2.3218232044198897,0.0,11.94475138121547,0.027624309392265192,4.100828729281768,0.0,5.566298342541437,1.4944751381215469,0.0,1.191988950276243,0.0,0.18232044198895028,3.8701657458563536,0.07734806629834254,0.0,0.0,96.18508287292818,1.2403314917127073,0.011049723756906077,0.9005524861878453,0.0,0.0,1.7113259668508287,28.71685082872928,1.4240331491712708,66.40331491712708,22.265193370165747
220,1926,4,60.16235294117647,0.35764705882352943,0.009411764705882352,38.52,0.0,0.0,0.0,0.1223529411764706,0.0,0.0,0.0,0.0,0.0,0.5058823529411764,0.08705882352941176,0.0,0.0,0.48705882352941177,0.0,14.588235294117647,0.0,5.016470588235294,0.0,1.428235294117647,0.8211764705882353,0.5388235294117647,0.8988235294117647,0.0,0.0,0.0,0.0,0.0,0.0,98.82588235294118,0.7694117647058824,0.0,0.0,0.0,0.0,0.17882352941176471,21.71764705882353,0.5458823529411765,44.90588235294118,5.425882352941176
227,1322,4,7.381443298969073,0.3216494845360825,1.0783505154639175,54.350515463917525,0.0,0.0,0.3030927835051546,0.0,0.0,0.0,0.0,0.0,0.0,0.10721649484536082,0.0,0.0,0.0,0.0,0.0,20.432989690721648,0.10515463917525773,3.1505154639175257,0.0,7.7443298969072165,2.3051546391752575,0.0,0.9278350515463918,0.0,1.043298969072165,8.408247422680413,0.008247422680412371,0.0,0.0,74.31340206185567,2.404123711340206,0.7649484536082474,2.327835051546392,0.24123711340206186,0.0,0.6989690721649484,3.641237113402062,0.0,3.160824742268041,0.0
227,1955,4,5.690647482014389,0.24100719424460432,0.8633093525179856,33.04916067146283,0.0,0.0,0.005995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,16.073141486810552,0.011990407673860911,2.9652278177458036,0.0,8.802158273381295,1.408872901678657,0.0,0.46642685851318944,0.0,0.5107913669064749,5.7170263788968825,0.0,0.0,0.0,63.54676258992806,1.7709832134292567,1.10431654676259,1.6342925659472423,0.2541966426858513,0.0,0.749400479616307,2.7326139088729016,0.0,2.2422062350119902,0.0
