Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
641,733,4,3.3700189753320684,0.10815939278937381,0.25996204933586337,3.6148007590132827,0.0,0.0,0.0683111954459203,0.11005692599620494,0.0,0.0,0.0,0.0,0.0,0.15939278937381404,0.0,0.0,0.0,0.0,0.0,6.445920303605313,0.0,1.2732447817836812,0.0,2.829222011385199,1.3187855787476281,0.03415559772296015,0.538899430740038,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,25.229601518026566,1.222011385199241,0.0,0.0967741935483871,0.0,0.0,0.23719165085388993,0.43263757115749524,0.9127134724857685,1.5939278937381405,0.6242884250474383
631,817,4,2.080578512396694,0.11053719008264463,0.49483471074380164,4.759297520661157,0.0,0.0,0.0,0.005165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,7.87603305785124,0.0,2.2365702479338845,0.0,7.920454545454546,4.927685950413223,0.0,0.6012396694214877,0.0,0.12293388429752067,0.6446280991735537,0.0,0.0,0.0,24.259297520661157,2.647727272727273,0.0,0.6570247933884298,0.0,0.0,0.8915289256198347,0.53099173553719,0.1590909090909091,0.46487603305785125,0.25
632,382,4,4.709677419354839,0.1693548387096774,0.7379032258064516,5.991935483870968,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,12.27016129032258,0.0,2.028225806451613,0.0,11.94758064516129,5.266129032258065,0.0,1.157258064516129,0.0,0.0,0.40725806451612906,0.0,0.0,0.0,32.939516129032256,2.3669354838709675,0.0,0.6532258064516129,0.0,0.0,0.8629032258064516,0.6532258064516129,0.38306451612903225,0.8951612903225806,1.8709677419354838
635,599,3,5.142642642642643,0.08408408408408409,0.6576576576576577,6.0525525525525525,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228228228228229,0.0,1.533033033033033,0.0,11.462462462462462,6.036036036036036,0.0,1.03003003003003,0.0,1.5675675675675675,1.1456456456456456,0.0,0.0,0.0,24.76126126126126,2.5795795795795797,0.25375375375375375,1.057057057057057,0.0,0.0,0.972972972972973,0.6111111111111112,0.487987987987988,1.5825825825825826,1.4474474474474475
630,1200,3,39.523035230352306,0.12466124661246612,0.08943089430894309,6.075880758807588,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.15447154471544716,0.0,0.0,0.005420054200542005,0.0,0.14363143631436315,6.024390243902439,0.0,2.205962059620596,0.0,2.813008130081301,1.3631436314363143,0.0,0.7831978319783198,0.0,0.0,0.0,0.0,0.0,0.0,48.203252032520325,1.3008130081300813,0.0,0.0,0.0,0.02710027100271003,0.21680216802168023,1.5203252032520325,0.5880758807588076,25.932249322493224,1.3577235772357723
637,1363,12,6.389473684210526,0.10526315789473684,0.21052631578947367,3.0210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,8.952631578947368,0.0,0.8842105263157894,0.0,3.4210526315789473,1.4263157894736842,0.0,1.3421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,19.4,1.3473684210526315,0.0,0.0,0.0,0.0,0.4,0.6105263157894737,1.2210526315789474,3.1315789473684212,6.526315789473684
642,420,4,19.29051987767584,0.11926605504587157,0.0,5.863914373088685,0.0764525993883792,0.09938837920489296,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.00764525993883792,0.2782874617737003,0.13302752293577982,0.0,2.0351681957186543,8.996941896024465,0.08256880733944955,7.802752293577981,0.0,27.996941896024463,0.0,8.793577981651376,2.379204892966361,0.9847094801223242,2.099388379204893,0.0,0.0,0.1834862385321101,0.0,0.0,0.0,30.58868501529052,2.1865443425076454,0.0,0.0,0.0,0.0,1.415902140672783,0.9418960244648318,0.0,7.371559633027523,7.26605504587156
637,1455,7,100.25581395348837,0.160676532769556,0.9978858350951374,9.256871035940803,0.0,0.0,0.022198731501057084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19767441860465,0.0,1.3234672304439747,0.0,5.900634249471459,3.09830866807611,0.0,0.7283298097251586,0.0,1.3636363636363635,1.2737843551797041,0.0,0.0,0.0,37.71881606765328,1.9471458773784356,0.0,1.2600422832980973,0.035940803382663845,0.0,0.653276955602537,7.056025369978858,0.17124735729386892,72.92071881606765,1.8107822410147991
637,1792,12,6.348591549295775,0.12323943661971831,0.056338028169014086,7.984154929577465,0.0,0.16549295774647887,0.0,0.0,0.0,0.0,0.12323943661971831,0.0,0.0,0.6637323943661971,0.08626760563380281,0.0,0.00528169014084507,0.09154929577464789,0.6038732394366197,11.741197183098592,0.0,2.0774647887323945,0.0,6.705985915492958,2.75,0.5704225352112676,1.2799295774647887,0.0,0.0,0.0,0.0,0.0,0.0,53.79577464788732,2.9700704225352115,0.0,0.0,0.0,0.0,0.846830985915493,0.6971830985915493,0.0,3.586267605633803,2.1971830985915495
635,1388,12,39.3671875,0.14583333333333334,0.0,6.734375,0.3515625,0.3125,0.0,1.8385416666666667,0.0,0.0,0.013020833333333334,0.0,0.15364583333333334,1.0703125,0.2526041666666667,0.0,0.044270833333333336,1.8098958333333333,0.033854166666666664,7.872395833333333,0.0,3.7890625,0.0,11.2109375,3.9375,2.2213541666666665,3.4088541666666665,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,52.3125,2.2291666666666665,0.0,0.0,0.0,0.0,1.0625,0.96875,0.0,21.817708333333332,12.713541666666666
642,526,12,30.80592105263158,0.16447368421052633,0.0,5.967105263157895,0.08223684210526316,0.5657894736842105,0.0,0.18092105263157895,0.0,0.0,0.0,0.0,0.14144736842105263,0.8355263157894737,0.2993421052631579,0.0,0.8618421052631579,6.480263157894737,0.023026315789473683,9.230263157894736,0.0,14.042763157894736,0.0,15.707236842105264,4.2269736842105265,1.0263157894736843,4.1381578947368425,0.0,0.0,0.17763157894736842,0.0,0.0,0.0,30.148026315789473,2.0328947368421053,0.0,0.0,0.12171052631578948,0.0,2.3421052631578947,1.1151315789473684,0.0,11.9375,8.786184210526315
643,1510,4,50.605633802816904,0.1851106639839034,0.16096579476861167,6.694164989939638,0.0,0.1710261569416499,0.0,0.8732394366197183,0.0,0.0,0.0,0.0,0.0,0.3682092555331992,0.05432595573440644,0.0,0.0,0.42655935613682094,0.05030181086519115,10.396378269617706,0.0,4.812877263581489,0.0,6.396378269617706,2.5754527162977867,0.7867203219315896,1.4929577464788732,0.0,0.19517102615694165,0.006036217303822937,0.0,0.0,0.0,48.43460764587525,1.5814889336016096,0.0,0.0,0.0,0.0,0.7967806841046278,1.3078470824949697,0.36016096579476864,36.5533199195171,3.245472837022133
637,358,4,7.812792511700468,0.1482059282371295,0.17004680187207488,6.508580343213729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109204368174727,0.0,0.0,0.0,0.0,0.0,9.575663026521061,0.0,1.6614664586583463,0.0,10.2402496099844,3.4134165366614666,0.09828393135725429,2.3837753510140405,0.0,0.1372854914196568,1.032761310452418,0.0,0.0,0.0,40.904836193447736,3.2589703588143526,0.0,0.7831513260530422,0.0,0.0,0.8081123244929798,0.6614664586583463,0.1918876755070203,2.783151326053042,4.4492979719188765
637,942,4,31.804545454545455,0.13636363636363635,0.12272727272727273,6.827272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,7.4409090909090905,0.0,1.8545454545454545,0.0,3.1863636363636365,1.9045454545454545,0.0,0.37727272727272726,0.0,0.013636363636363636,0.05454545454545454,0.0,0.0,0.0,36.07727272727273,1.6181818181818182,0.0,0.05909090909090909,0.0,0.0,0.15,3.0863636363636364,0.13636363636363635,18.009090909090908,0.4863636363636364
648,987,4,6.259740259740259,0.11038961038961038,0.2857142857142857,3.3051948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194805194805195,0.0,0.7012987012987013,0.0,1.5909090909090908,0.9415584415584416,0.0,0.7532467532467533,0.0,0.2077922077922078,0.13636363636363635,0.0,0.0,0.0,23.928571428571427,0.7662337662337663,0.0,0.01948051948051948,0.0,0.0,1.1623376623376624,1.155844155844156,0.8831168831168831,1.7207792207792207,0.16883116883116883
643,1298,12,8.633333333333333,0.12333333333333334,0.7922222222222223,5.626666666666667,0.0,0.0,0.0,0.10888888888888888,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01888888888888889,0.0,0.0,14.392222222222221,0.0,1.9644444444444444,0.0,4.511111111111111,3.957777777777778,0.027777777777777776,1.2422222222222221,0.0,0.18,0.7022222222222222,0.06222222222222222,0.0,0.0,24.38222222222222,2.1855555555555557,0.29444444444444445,0.30777777777777776,0.0,0.0,1.2344444444444445,0.8144444444444444,0.13333333333333333,4.183333333333334,1.2066666666666668
640,1638,4,8.583783783783783,0.14234234234234233,0.1927927927927928,6.425225225225225,0.0,0.21621621621621623,0.0,0.27207207207207207,0.0,0.0,0.0,0.0,0.0,0.36576576576576575,0.17117117117117117,0.0,0.20540540540540542,0.6936936936936937,0.0,10.306306306306306,0.0,7.448648648648649,0.0,5.221621621621622,2.7135135135135133,1.127927927927928,2.542342342342342,0.0,0.19099099099099098,0.22702702702702704,0.0,0.0,0.0,34.60900900900901,2.389189189189189,0.0,0.20540540540540542,0.023423423423423424,0.0,1.1747747747747748,0.8810810810810811,0.8954954954954955,4.807207207207207,3.8396396396396395
643,152,4,2.054263565891473,0.11369509043927649,0.7700258397932817,4.2661498708010335,0.0,0.0,0.09043927648578812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232558139534884,0.0,1.2428940568475453,0.0,2.739018087855297,1.6175710594315245,0.0,0.8527131782945736,0.0,0.5633074935400517,0.7364341085271318,0.015503875968992248,0.0,0.0,31.65374677002584,1.4186046511627908,0.0,0.8113695090439277,0.12144702842377261,0.0,1.5116279069767442,0.5968992248062015,1.669250645994832,0.7984496124031008,6.550387596899225
644,961,4,14.014492753623188,0.11775362318840579,0.036231884057971016,5.193840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,1.4076086956521738,0.0,6.570652173913044,2.9746376811594204,0.0,0.49094202898550726,0.0,0.005434782608695652,0.1213768115942029,0.0,0.0,0.0,28.090579710144926,1.9076086956521738,0.0,0.007246376811594203,0.0,0.0,0.3333333333333333,0.5905797101449275,2.3152173913043477,6.242753623188406,2.652173913043478
648,1400,12,5.0063157894736845,0.13473684210526315,0.8610526315789474,6.090526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309473684210527,0.0,1.7789473684210526,0.0,6.28,4.886315789473684,0.0,0.6821052631578948,0.0,0.8252631578947368,0.7684210526315789,0.10105263157894737,0.0,0.0,26.993684210526315,2.562105263157895,0.0,0.5578947368421052,0.00631578947368421,0.0,2.1073684210526316,0.6021052631578947,0.26105263157894737,1.0252631578947369,0.3873684210526316
639,1706,4,16.5361216730038,0.14638783269961977,0.0,5.85171102661597,0.10646387832699619,0.16539923954372623,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.3669201520912547,0.16539923954372623,0.0,0.9847908745247148,8.211026615969581,0.055133079847908745,9.895437262357415,0.0,18.09315589353612,0.0,17.986692015209126,4.650190114068441,0.6768060836501901,1.956273764258555,0.0,0.0,0.2224334600760456,0.0,0.0,0.0,31.526615969581748,2.446768060836502,0.0,0.0,0.034220532319391636,0.0,2.134980988593156,0.8631178707224335,0.0,5.623574144486692,8.32319391634981
644,909,4,5.554216867469879,0.08433734939759036,0.8253012048192772,4.307228915662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0120481927710845,0.0,0.6566265060240963,0.0,1.9156626506024097,0.6867469879518072,0.0,0.6867469879518072,0.0,1.1144578313253013,0.3493975903614458,0.0,0.0,0.0,34.44578313253012,0.8253012048192772,0.0,0.21084337349397592,0.0,0.0,1.783132530120482,0.6445783132530121,3.4759036144578315,1.7409638554216869,6.397590361445783
644,1183,3,15.651351351351352,0.12972972972972974,0.4918918918918919,6.5162162162162165,0.0,0.0,1.1783783783783783,0.11351351351351352,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.954054054054054,0.0,3.145945945945946,2.2135135135135133,0.22972972972972974,1.5216216216216216,0.0,0.0891891891891892,0.02702702702702703,0.0,0.0,0.0,42.68378378378378,1.945945945945946,0.0,0.07567567567567568,0.0,0.0,0.2594594594594595,1.0162162162162163,2.5243243243243243,7.743243243243243,0.6459459459459459
654,1741,4,2.370919881305638,0.09198813056379822,0.1394658753709199,3.163204747774481,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.13353115727002968,0.0,0.0,0.005934718100890208,0.0,0.0,7.186943620178042,0.0,1.1543026706231454,0.0,6.089020771513353,1.5074183976261128,0.0,0.9228486646884273,0.0,0.0,0.0,0.0,0.0,0.0,21.4540059347181,1.3798219584569733,0.0,0.0,0.0,0.0,0.5311572700296736,0.516320474777448,0.0,0.5133531157270029,5.367952522255193
645,1899,12,4.843641417651146,0.10701876302988186,1.25225851285615,4.723419041000695,0.0,0.0,0.0,0.01320361362056984,0.0,0.0,0.0,0.0,0.0,0.0020847810979847115,0.0,0.0,0.0,0.0,0.0,9.673384294649061,0.01667824878387769,1.995135510771369,0.0,10.266851980542043,5.055594162612926,0.009034051424600417,0.8137595552466991,0.0,1.6879777623349548,0.7824878387769284,0.0,0.0,0.0,28.908269631688672,2.1507991660875607,0.0,0.655316191799861,0.08825573314801946,0.0,1.4760250173731757,0.7102154273801251,0.2453092425295344,1.3168867268936761,1.501737317581654
649,705,12,38.93258426966292,0.15056179775280898,0.0,7.955056179775281,0.05393258426966292,0.23595505617977527,0.0,0.30337078651685395,0.0,0.0,0.10786516853932585,0.0,0.11910112359550562,0.7820224719101123,0.10112359550561797,0.0,0.0,0.1348314606741573,0.19101123595505617,8.307865168539326,0.0,3.741573033707865,0.0,2.7280898876404494,2.141573033707865,1.6337078651685393,1.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,67.47640449438202,1.7101123595505618,0.0,0.0,0.0,0.0,0.41123595505617977,1.2876404494382023,0.0,26.348314606741575,0.7932584269662921
649,1081,11,4.315240083507307,0.15657620041753653,0.10438413361169102,5.1210855949895615,0.0,0.0,0.0,0.1127348643006263,0.0,0.0,0.0,0.0,0.0,0.22338204592901878,0.0,0.0,0.0,0.10020876826722339,0.0,9.941544885177453,0.0,1.8350730688935282,0.0,5.864300626304802,3.223382045929019,0.38413361169102295,1.1336116910229646,0.0,0.0041753653444676405,0.008350730688935281,0.0,0.0,0.0,32.60125260960334,1.9060542797494782,0.0,0.014613778705636743,0.0,0.0,0.9478079331941545,0.592901878914405,0.4175365344467641,1.9832985386221293,2.709812108559499
645,1981,8,8.496240601503759,0.09523809523809523,0.43609022556390975,2.3132832080200503,0.0,0.0,1.218045112781955,0.46115288220551376,0.0,0.0,0.0,0.0,0.0,0.48370927318295737,0.0,0.0,0.9072681704260651,0.6741854636591479,0.0,3.4661654135338344,0.0,2.293233082706767,0.0,3.3208020050125313,0.07769423558897243,0.8070175438596491,2.568922305764411,0.0,0.17794486215538846,0.41353383458646614,0.0,0.0,0.6666666666666666,17.791979949874687,0.8370927318295739,0.0,0.19298245614035087,0.0,0.0,2.93734335839599,1.1829573934837092,0.0,2.9423558897243107,7.243107769423559
646,299,12,14.444743935309972,0.16711590296495957,0.09164420485175202,7.099730458221024,0.0,0.0,0.005390835579514825,0.0026954177897574125,0.0,0.0,0.30997304582210244,0.0,0.0,1.4851752021563343,0.0,0.0,0.0,0.0,0.0,5.3126684636118595,0.0,0.9595687331536388,0.0,3.2318059299191373,1.3153638814016173,0.018867924528301886,2.08355795148248,0.0,0.07547169811320754,0.06199460916442048,0.0,0.0,0.0,58.932614555256066,1.8113207547169812,0.0,0.016172506738544475,0.0,0.0,0.2371967654986523,0.5983827493261455,0.38544474393531,10.285714285714286,4.350404312668464
649,797,7,75.3135593220339,0.13559322033898305,0.012711864406779662,4.177966101694915,0.0,0.0,0.0,1.0720338983050848,0.0,0.0,0.0,0.0,0.0,0.3474576271186441,0.16101694915254236,0.0,0.0,0.0,0.0,2.156779661016949,0.0,4.13135593220339,0.0,1.7076271186440677,0.7796610169491526,0.576271186440678,2.1059322033898304,0.0,0.0,0.0,0.0,0.0,0.0,36.79661016949152,0.8008474576271186,0.0,0.0,0.0,0.0,0.0,1.0423728813559323,1.4491525423728813,60.66949152542373,0.9067796610169492
646,1491,4,25.75980392156863,0.16666666666666666,0.19362745098039216,8.610294117647058,0.0,0.0,0.0,0.15931372549019607,0.0,0.0,0.40441176470588236,0.0,0.0,1.9509803921568627,0.0,0.0,0.1053921568627451,0.17401960784313725,1.1176470588235294,9.89950980392157,0.0,2.9901960784313726,0.0,6.5318627450980395,3.338235294117647,0.35784313725490197,2.338235294117647,0.0,0.0,0.0,0.0,0.0,0.0,50.35294117647059,3.360294117647059,0.0,0.0,0.0,0.0,0.7401960784313726,0.9656862745098039,1.3357843137254901,16.848039215686274,2.428921568627451
652,341,12,11.38695652173913,0.10434782608695652,0.9478260869565217,5.556521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056521739130435,0.0,1.173913043478261,0.0,4.860869565217391,3.3347826086956522,0.004347826086956522,1.5782608695652174,0.0,1.3043478260869565,1.7826086956521738,0.0,0.0,0.0,36.334782608695654,2.9608695652173913,0.0,1.1565217391304348,0.0,0.0,0.44782608695652176,0.6608695652173913,0.0,6.243478260869566,2.9565217391304346
646,456,4,33.7468671679198,0.15288220551378445,0.0,5.56390977443609,0.0,0.05513784461152882,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.5137844611528822,0.03508771929824561,0.0,0.0,0.2857142857142857,0.18546365914786966,8.736842105263158,0.0,3.162907268170426,0.0,2.7017543859649122,1.5739348370927317,0.706766917293233,1.736842105263158,0.0,0.0,0.0,0.15037593984962405,0.0,0.0,33.11278195488722,1.744360902255639,0.0,0.0,0.0,0.0,0.24812030075187969,1.8571428571428572,0.0,16.160401002506266,3.8395989974937343
656,760,4,20.01123595505618,0.12359550561797752,0.10112359550561797,5.951310861423221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910112359550562,0.0,0.7865168539325843,0.0,7.329588014981273,2.385767790262172,0.0,0.449438202247191,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,28.224719101123597,2.041198501872659,0.0,0.0599250936329588,0.0,0.0,0.5468164794007491,1.2284644194756553,0.0,5.666666666666667,1.3895131086142323
647,1238,7,12.52199413489736,0.15347018572825025,0.6304985337243402,5.188660801564027,0.0,0.0,0.0,0.019550342130987292,0.0,0.0,0.0,0.0,0.0,0.01270772238514174,0.0,0.0,0.06451612903225806,0.017595307917888565,0.0,11.47800586510264,0.0,2.1065493646138806,0.0,8.964809384164223,4.152492668621701,0.020527859237536656,0.7360703812316716,0.0,0.15933528836754643,1.4105571847507332,0.0,0.0,0.0,28.334310850439884,2.345063538611926,0.0,0.5610948191593352,0.0,0.0,0.8132942326490714,0.6500488758553274,0.6334310850439883,5.976539589442815,2.2267839687194524
643,540,4,4.484162895927602,0.09954751131221719,0.16289592760180996,3.1447963800904977,0.049773755656108594,0.49321266968325794,0.0,0.0,0.027149321266968326,0.0,0.04524886877828054,0.0,0.03619909502262444,1.090497737556561,0.0,0.0,0.0,0.11764705882352941,0.5610859728506787,2.171945701357466,0.0,1.5158371040723981,0.0,1.3122171945701357,1.004524886877828,2.0361990950226243,2.085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,23.352941176470587,1.48868778280543,0.0,0.0,0.0,0.0,0.33031674208144796,0.5610859728506787,0.0,1.6470588235294117,6.828054298642534
652,868,3,4.441860465116279,0.0,0.7441860465116279,3.5348837209302326,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,2.1627906976744184,0.0,0.9767441860465116,0.0,5.674418604651163,0.6976744186046512,0.023255813953488372,1.1627906976744187,0.0,1.7906976744186047,0.5116279069767442,0.0,0.0,0.0,18.372093023255815,0.9069767441860465,0.0,0.0,0.0,0.0,1.4883720930232558,0.4883720930232558,0.7209302325581395,1.930232558139535,6.0
654,1775,8,5.132596685082873,0.12154696132596685,0.008287292817679558,4.3646408839779,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.1408839779005525,0.03314917127071823,0.0,0.0,0.0,0.0,8.842541436464089,0.0,0.93646408839779,0.0,6.7707182320441985,3.201657458563536,0.04419889502762431,0.6767955801104972,0.0,0.0,0.0,0.0,0.0,0.0,26.77900552486188,1.856353591160221,0.0,0.0,0.0,0.0,0.4116022099447514,0.5883977900552486,0.0,2.218232044198895,2.516574585635359
654,1852,4,5.780645161290322,0.13870967741935483,0.14838709677419354,7.951612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.34516129032258064,0.0,0.0,1.5451612903225806,0.0,0.0,0.0,0.02258064516129032,0.0,5.916129032258064,0.0,0.8064516129032258,0.0,4.087096774193548,1.8,0.06774193548387097,1.3387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,59.60322580645161,2.7580645161290325,0.0,0.0,0.0,0.0,0.25161290322580643,0.6580645161290323,1.7903225806451613,1.335483870967742,2.990322580645161
650,201,8,4.6820682068206825,0.1408140814081408,0.6952695269526953,6.4950495049504955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028602860286028604,0.0,0.0,0.0,0.0,8.675467546754675,0.0,1.7491749174917492,0.0,12.457645764576458,7.517051705170517,0.0319031903190319,0.7931793179317932,0.0,0.10561056105610561,1.1683168316831682,0.0,0.0,0.0,38.00330033003301,2.8338833883388337,0.0,0.7832783278327833,0.0,0.0,1.0891089108910892,0.6413641364136413,0.6666666666666666,1.9592959295929593,1.9471947194719472
