Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
150,218,4,6.686635944700461,0.10599078341013825,0.0,2.576036866359447,0.0,0.0,0.0,1.1612903225806452,0.0,0.0,0.0,0.0,0.0,2.078341013824885,0.31336405529953915,0.0,0.0,0.3456221198156682,0.0,3.2764976958525347,0.0,0.8663594470046083,0.0,0.7004608294930875,0.28110599078341014,0.5161290322580645,2.2534562211981566,0.0,0.0,0.0,0.0,0.0,0.0,24.847926267281107,0.7004608294930875,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,4.216589861751152,1.76036866359447
140,1058,4,2.0544554455445545,0.1188118811881188,0.0,3.1145685997171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606789250353607,0.0,0.0,0.0,0.0,0.009193776520509194,9.372701555869872,0.10608203677510608,0.8196605374823197,0.0,0.0049504950495049506,0.3012729844413013,0.0,0.5813295615275813,0.0,0.0,0.0,0.0,0.0,0.0,18.990806223479492,0.9024045261669024,0.0,0.05586987270155587,0.036775106082036775,0.0,0.08132956152758133,0.44413012729844414,0.0,0.3939179632248939,2.077793493635078
147,1769,4,9.65414364640884,0.16906077348066298,0.10165745856353592,3.4209944751381216,0.0,0.0,0.0,0.013259668508287293,0.0,0.0,0.0,0.0,0.0,0.09834254143646409,0.0,0.0,0.0,0.027624309392265192,0.0,13.56574585635359,0.05082872928176796,1.2585635359116023,0.0,0.05303867403314917,0.47292817679558014,0.0033149171270718232,0.7281767955801105,0.0,0.0,0.061878453038674036,0.0,0.0,0.0,24.379005524861878,1.1723756906077347,0.0,0.22099447513812154,0.015469613259668509,0.0,0.0,0.6895027624309392,0.0,5.874033149171271,3.729281767955801
149,429,4,7.7612334801762115,0.1894273127753304,0.3973568281938326,3.0951541850220265,0.0,0.0,0.0,0.04581497797356828,0.0,0.0,0.0,0.0,0.0,0.010572687224669603,0.0,0.0,0.0,0.0,0.0,10.070484581497798,0.3030837004405286,1.062555066079295,0.0,0.1515418502202643,0.4960352422907489,0.001762114537444934,0.9841409691629956,0.0,0.0,0.08193832599118943,0.0,0.0,0.0,22.1136563876652,1.0546255506607929,0.0,0.21585903083700442,0.07665198237885462,0.0,0.0,0.852863436123348,0.0,3.6889867841409694,2.718942731277533
142,1240,4,4.37280701754386,0.1286549707602339,0.009502923976608187,3.432017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578947368421053,0.029239766081871343,0.7748538011695907,0.0,0.014619883040935672,0.37719298245614036,0.0,0.6447368421052632,0.0,0.0,0.0,0.0,0.0,0.0,24.089912280701753,1.0153508771929824,0.0,0.0,0.008771929824561403,0.0,0.05116959064327485,0.45321637426900585,0.0,2.2134502923976607,0.9517543859649122
151,1698,4,37.0,0.15513126491646778,0.11694510739856802,2.3198090692124107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257756563245824,0.2840095465393795,0.7613365155131265,0.0,0.0,0.11455847255369929,0.0,0.4224343675417661,0.0,0.0,0.0,0.0,0.0,0.0,18.949880668257755,0.6229116945107399,0.0,0.0,0.1718377088305489,0.0,0.0,0.918854415274463,0.0,29.608591885441527,0.5584725536992841
137,1362,16,6.493850520340587,0.19205298013245034,0.2109744560075686,4.023651844843898,0.0,0.0,0.0,0.011352885525070956,0.0,0.0,0.0,0.0,0.0,0.0946073793755913,0.002838221381267739,0.0,0.0,0.0,0.0,11.951750236518448,0.17123935666982024,1.1901608325449384,0.0,0.10596026490066225,0.4824976348155156,0.0,0.8192999053926207,0.0,0.0,0.043519394512771994,0.0,0.0,0.0,25.964049195837276,1.3897824030274362,0.0,0.0,0.011352885525070956,0.0,0.08325449385052035,0.6613055818353831,0.0,1.9697256385998108,0.023651844843897825
136,336,4,2.064327485380117,0.11695906432748537,0.0,2.3333333333333335,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0,1.5087719298245614,0.017543859649122806,0.43859649122807015,0.0,0.7251461988304093,0.2046783625730994,0.04678362573099415,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,23.707602339181285,0.45614035087719296,0.0,0.0,0.0,0.0,0.0,0.7543859649122807,0.0,0.13450292397660818,2.175438596491228
142,2009,4,4.4573170731707314,0.12195121951219512,0.13414634146341464,1.9573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402439024390244,0.22560975609756098,0.45121951219512196,0.0,0.0,0.2073170731707317,0.0,0.8109756097560976,0.0,0.0,0.0,0.0,0.0,0.0,15.591463414634147,0.6646341463414634,0.0,0.0,0.036585365853658534,0.0,0.0,0.5304878048780488,0.0,1.9085365853658536,0.29878048780487804
137,1031,12,3.6880222841225625,0.27298050139275765,0.14763231197771587,2.832869080779944,0.0,0.0,0.0,0.03899721448467967,0.0,0.005571030640668524,0.0,0.0,0.0,0.09192200557103064,0.0,0.0,0.0,0.025069637883008356,0.0,9.289693593314762,0.28969359331476324,0.4735376044568245,0.0,0.011142061281337047,0.036211699164345405,0.0,0.7715877437325905,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,17.501392757660167,0.5933147632311978,0.0,0.37604456824512533,0.6155988857938719,0.0,0.0,0.6740947075208914,0.0,0.34818941504178275,0.04735376044568245
142,1816,4,5.976,0.08,0.0,1.696,0.0,0.0,0.0,1.064,0.0,0.176,0.0,0.0,0.0,0.744,0.128,0.0,0.0,1.168,0.0,2.656,0.008,0.496,0.0,0.976,0.264,0.416,1.632,0.0,0.0,0.0,0.0,0.0,0.0,17.672,0.768,0.0,0.0,0.032,0.0,0.0,0.544,0.0,2.872,10.984
155,316,4,7.19496855345912,0.1949685534591195,0.08176100628930817,3.8207547169811322,0.0,0.0,0.0,0.5534591194968553,0.0,0.14779874213836477,0.1949685534591195,0.0,0.0,1.8427672955974843,1.050314465408805,0.0,0.0,0.04716981132075472,0.0,6.339622641509434,0.22327044025157233,0.6194968553459119,0.0,1.7138364779874213,0.6163522012578616,0.36792452830188677,2.0251572327044025,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,24.50943396226415,1.1163522012578617,0.0,0.03773584905660377,0.2169811320754717,0.0,0.0,0.4716981132075472,0.0,3.29874213836478,0.779874213836478
157,1729,4,3.697228144989339,0.12864250177683015,0.08813077469793888,2.9800995024875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275764036958067,0.08884150675195451,0.9431414356787491,0.0,0.0,0.3660270078180526,0.0,0.6297085998578535,0.0,0.0,0.0,0.0,0.0,0.0,20.53589196872779,1.041222459132907,0.0,0.0,0.01990049751243781,0.0,0.0,0.43425728500355365,0.0,1.1549395877754087,0.9786780383795309
158,180,4,9.223208623969562,0.2206721623335447,0.1959416613823716,5.4806594800253645,0.0,0.0,0.0,0.30057070386810397,0.0,0.1534559289790742,0.04819277108433735,0.0,0.02219403931515536,0.5212428662016487,0.24286620164870007,0.0,0.0,0.08814204185161699,0.0,12.05136334812936,0.23715916296766013,1.0418516169942929,0.0,0.48319594166138236,1.0367786937222574,0.11540900443880786,1.2232086239695625,0.0,0.0,0.10145846544071022,0.0,0.0,0.0,33.12111604311985,1.6873811033608117,0.0,0.0,0.08433734939759036,0.0,0.0,0.7634749524413443,0.0,4.6303107165504125,0.8592263792010146
155,872,4,1.6802575107296138,0.11945636623748211,0.06437768240343347,3.7510729613733904,0.0,0.0,0.0,0.046494992846924176,0.0,0.011444921316165951,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,9.118025751072961,0.015021459227467811,0.8011444921316166,0.0,0.0,0.34620886981402005,0.0,0.6494992846924177,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,20.833333333333332,1.0164520743919885,0.0,0.005722460658082976,0.002145922746781116,0.0,0.21030042918454936,0.4220314735336195,0.0,0.21316165951359084,1.0658082975679541
149,1159,4,13.345046364080039,0.16788677403611518,0.1366520253782333,3.553440702781845,0.0,0.0,0.0,0.0531966813079551,0.0,0.0,0.0,0.0,0.0,0.09468033186920449,0.014641288433382138,0.0,0.06832601268911664,0.2708638360175695,0.0,12.307467057101025,0.1166422645192777,0.969741337237677,0.0,0.14348462664714495,0.63933626159102,0.09175207418252807,0.7437774524158126,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,24.553440702781845,1.2137628111273793,0.0,0.07564665690580771,0.0,0.0,0.11127379209370425,0.6944851146900928,0.0,7.5549048316251834,2.353343094192289
145,1946,12,1.8618233618233617,0.18803418803418803,0.28062678062678065,4.638176638176638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.002849002849002849,8.309116809116809,0.0,0.5925925925925926,0.0,1.3732193732193732,0.8091168091168092,0.0,1.1595441595441596,0.0,0.0,0.01566951566951567,0.0,0.0,0.0,34.7022792022792,1.349002849002849,0.0,0.019943019943019943,0.0,0.0,0.0,0.443019943019943,0.0,0.35185185185185186,5.6082621082621085
155,252,4,2.3141361256544504,0.24607329842931938,0.0,4.476439790575916,0.0,0.059336823734729496,0.0,0.11343804537521815,0.0,0.11343804537521815,0.0,0.0,0.017452006980802792,0.5532286212914486,0.12914485165794065,0.0,0.0,0.07853403141361257,0.0,11.429319371727749,0.031413612565445025,1.1047120418848169,0.0,0.8673647469458988,0.44502617801047123,0.12914485165794065,1.530541012216405,0.0,0.0,0.08726003490401396,0.0,0.0,0.0,24.534031413612567,1.0855148342059338,0.0,0.0034904013961605585,0.12041884816753927,0.0,0.005235602094240838,0.6300174520069808,0.0,0.2198952879581152,3.537521815008726
143,1504,3,1.642094017094017,0.11217948717948718,0.0,2.97008547008547,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,10.271367521367521,0.08440170940170941,0.782051282051282,0.0,0.028846153846153848,0.3482905982905983,0.0,0.5972222222222222,0.0,0.0,0.018162393162393164,0.0,0.0,0.0,18.756410256410255,0.8878205128205128,0.0,0.0,0.0,0.0,0.23717948717948717,0.4326923076923077,0.0,0.25,0.24786324786324787
150,1468,12,4.648305084745763,0.1440677966101695,0.25,1.9533898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118644067796611,0.0,0.4915254237288136,0.0,1.847457627118644,0.4194915254237288,0.0,1.3771186440677967,0.0,0.0,0.0,0.0,0.0,0.0,25.559322033898304,0.538135593220339,0.0,0.0,0.0,0.0,0.0,0.5635593220338984,0.0,1.3601694915254237,5.572033898305085
152,1550,4,19.630314232902034,0.17744916820702403,0.0,4.449168207024029,0.0,0.0,0.0,0.8170055452865065,0.0,0.0,0.07393715341959335,0.0,0.0,1.4140480591497226,0.7375231053604436,0.005545286506469501,0.09611829944547134,0.6414048059149723,0.38632162661737524,10.972273567467653,0.0073937153419593345,0.7060998151571165,0.0,3.5046210720887245,0.9611829944547134,0.2735674676524954,2.425138632162662,0.0,0.0,0.0,0.0,0.0,0.0,33.587800369685766,1.2402957486136783,0.0,0.0,0.0073937153419593345,0.0,0.2698706099815157,0.9279112754158965,0.0,10.421441774491681,2.8188539741219962
154,1224,4,1.3471223021582734,0.1366906474820144,0.17625899280575538,3.3866906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.008992805755395683,0.0017985611510791368,0.0,0.0,0.0,0.0,10.692446043165468,0.0017985611510791368,0.8345323741007195,0.0,1.1780575539568345,0.44244604316546765,0.0,1.589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,28.303956834532375,0.9550359712230215,0.0,0.0,0.0,0.0,0.0,0.4892086330935252,0.5359712230215827,0.10071942446043165,3.4784172661870505
151,1295,4,3.6486486486486487,0.1640926640926641,0.04054054054054054,3.3088803088803087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142857142857142,0.08301158301158301,0.805019305019305,0.0,0.04247104247104247,0.28185328185328185,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,22.79150579150579,1.2837837837837838,0.0,0.42857142857142855,0.021235521235521235,0.0,0.0,0.43822393822393824,0.2084942084942085,1.5965250965250966,11.627413127413128
156,1527,2,2.1629464285714284,0.11607142857142858,0.3705357142857143,2.1808035714285716,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7254464285714284,0.35714285714285715,0.5379464285714286,0.0,0.0,0.21875,0.0,0.6517857142857143,0.0,0.0,0.8883928571428571,0.0,0.0,0.0,19.578125,0.8325892857142857,0.0,0.0,0.22321428571428573,0.0,0.0,0.5401785714285714,0.0,0.22991071428571427,0.0625
154,675,4,1.6163594470046083,0.1935483870967742,0.18663594470046083,4.751152073732719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84331797235023,0.0,0.8502304147465438,0.0,1.0737327188940091,0.7269585253456221,0.0,2.046082949308756,0.0,0.0,0.0,0.0,0.0,0.0,34.48271889400922,1.8421658986175116,0.0,0.0,0.0,0.0,0.0,1.6036866359447004,0.4055299539170507,0.21774193548387097,11.01958525345622
146,1130,4,3.0844444444444443,0.1511111111111111,0.11,4.133333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.0,0.0,0.0,0.014444444444444444,0.0,12.475555555555555,0.15333333333333332,1.0544444444444445,0.0,0.005555555555555556,0.7322222222222222,0.01888888888888889,0.8988888888888888,0.0,0.0,0.0,0.0,0.0,0.0,28.16777777777778,1.4255555555555555,0.0,0.008888888888888889,0.02666666666666667,0.0,0.042222222222222223,0.5122222222222222,0.0,1.0522222222222222,1.4333333333333333
156,1348,3,1.6699029126213591,0.21359223300970873,0.0,2.4757281553398056,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.737864077669903,0.0,0.49029126213592233,0.0,0.0,0.1796116504854369,0.0,0.38349514563106796,0.0,0.0,0.0,0.0,0.0,0.0,19.228155339805824,0.7184466019417476,0.0,0.3592233009708738,0.0,0.0,0.0,0.39805825242718446,0.0,0.23300970873786409,3.9902912621359223
149,1372,15,8.059308072487644,0.16803953871499178,0.2257001647446458,4.187808896210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,9.667215815485998,0.0,0.6227347611202636,0.0,1.8072487644151565,0.6803953871499177,0.0,1.71499176276771,0.0,0.0,0.0,0.0,0.0,0.0,32.845140032948926,1.4398682042833608,0.0,0.0,0.0,0.0,0.026359143327841845,0.6046128500823723,0.685337726523888,5.683690280065898,8.917627677100494
158,1433,12,6.564245810055866,0.11731843575418995,0.0,2.1396648044692737,0.0,0.0,0.0,0.21787709497206703,0.0,0.0,0.0,0.0,0.0,0.40782122905027934,0.0446927374301676,0.0,0.0,0.0,0.0,1.5027932960893855,0.0,0.5642458100558659,0.0,0.7653631284916201,0.0893854748603352,0.0782122905027933,1.1843575418994414,0.0,0.0,0.0,0.0,0.0,0.0,28.804469273743017,0.329608938547486,0.0,0.0,0.0,0.0,0.0,0.6759776536312849,0.0,2.6983240223463687,0.27932960893854747
160,50,4,8.14567526555387,0.19423368740515934,0.0,3.8543247344461307,0.0,0.0,0.0,0.8922610015174507,0.0,0.004552352048558422,0.0,0.0,0.0,1.2883156297420333,0.27921092564491656,0.0,0.2336874051593323,1.8452200303490136,0.0,9.590288315629742,0.0,0.9484066767830045,0.0,1.5174506828528074,0.7101669195751138,0.5857359635811836,2.2822458270106223,0.0,0.0,0.0,0.0,0.0,0.0,28.990895295902884,1.3581183611532626,0.0,0.0,0.05007587253414264,0.0,0.10773899848254932,0.5978755690440061,0.0,3.9575113808801214,3.7435508345978756
161,1896,4,7.6589205397301345,0.13118440779610194,0.0,4.22863568215892,0.0,0.0,0.0,0.015742128935532233,0.0,0.006746626686656672,0.0,0.0,0.0,0.015742128935532233,0.0,0.0,0.0,0.05322338830584707,0.0,9.987256371814093,0.053973013493253376,1.088455772113943,0.0,0.0,0.1724137931034483,0.005997001499250375,0.5854572713643178,0.0,0.0,0.0,0.0,0.0,0.0,17.990254872563717,0.7556221889055472,0.0,0.021739130434782608,0.014992503748125937,0.0,0.11169415292353824,1.6956521739130435,0.0,4.775112443778111,0.29760119940029983
150,1827,4,6.115155131264917,0.22673031026252982,0.05847255369928401,3.6181384248210025,0.0,0.0,0.0,0.0029832935560859188,0.0,0.0,0.0,0.0,0.0,0.017303102625298328,0.038782816229116945,0.0,0.5596658711217184,0.11515513126491647,0.0,11.767303102625299,0.06801909307875895,1.7171837708830548,0.0,0.5071599045346062,0.584128878281623,0.0,1.0465393794749402,0.0,0.0256563245823389,0.6652744630071599,0.029832935560859187,0.0,0.0,21.55310262529833,0.9994033412887828,0.13902147971360382,0.07756563245823389,0.1426014319809069,0.011933174224343675,0.0,0.8848448687350835,0.0,2.694510739856802,0.6073985680190931
171,613,4,20.49586776859504,0.19834710743801653,0.1322314049586777,3.9917355371900825,0.0,0.0,0.0,0.33884297520661155,0.0,0.2975206611570248,0.008264462809917356,0.0,0.0,0.9008264462809917,0.36363636363636365,0.0,0.0,0.35537190082644626,0.0,7.330578512396694,0.2066115702479339,0.5289256198347108,0.0,2.6363636363636362,0.5785123966942148,0.5454545454545454,1.9173553719008265,0.0,0.0,0.0,0.0,0.0,0.0,26.289256198347108,1.1322314049586777,0.0,0.0,0.12396694214876033,0.0,0.0,0.5289256198347108,0.0,10.438016528925619,3.9338842975206614
168,1799,4,2.892413793103448,0.1310344827586207,0.032413793103448274,3.126896551724138,0.0,0.0,0.0,0.03517241379310345,0.0,0.004827586206896552,0.0,0.0,0.0,0.06344827586206897,0.008275862068965517,0.0,0.0,0.012413793103448275,0.0,9.833793103448276,0.10344827586206896,1.033793103448276,0.0,0.002758620689655172,0.2393103448275862,0.0,0.5675862068965517,0.0,0.0,0.0,0.0,0.0,0.0,22.066206896551723,1.116551724137931,0.0,0.0,0.041379310344827586,0.0,0.03103448275862069,0.5324137931034483,0.0,0.993103448275862,0.5924137931034483
162,1615,7,2.378716744913928,0.22769953051643194,0.18544600938967137,3.9507042253521125,0.0,0.0,0.0,0.028951486697965573,0.0,0.00782472613458529,0.0,0.0,0.0,0.02269170579029734,0.011737089201877934,0.0,0.0,0.04381846635367762,0.0,12.158841940532081,0.12832550860719874,1.189358372456964,0.0,0.12754303599374023,0.6635367762128326,0.02190923317683881,0.9405320813771518,0.0,0.0,0.3364632237871675,0.0,0.0,0.0,24.849765258215964,1.1932707355242567,0.0,0.19718309859154928,0.08215962441314555,0.0,0.0,0.5594679186228482,0.0,0.27856025039123633,2.843505477308294
162,1627,7,5.429184549356223,0.18454935622317598,0.1072961373390558,3.2017167381974247,0.0,0.0,0.0,0.21888412017167383,0.0,0.12875536480686695,0.16738197424892703,0.0,0.0,2.017167381974249,0.6695278969957081,0.0,0.0,0.7081545064377682,0.7811158798283262,4.716738197424893,0.13733905579399142,0.4678111587982833,0.0,0.7339055793991416,0.34763948497854075,0.030042918454935622,1.463519313304721,0.0,0.0,0.0,0.0,0.0,0.0,24.27467811158798,0.9957081545064378,0.0,0.0,0.26609442060085836,0.06866952789699571,0.17167381974248927,0.5536480686695279,0.0,1.55793991416309,2.759656652360515
171,1120,4,2.5240963855421685,0.1927710843373494,0.0,4.259036144578313,0.0,0.0,0.0,0.3433734939759036,0.0,0.1686746987951807,0.18674698795180722,0.0,0.04819277108433735,1.927710843373494,0.6385542168674698,0.0,0.0,0.9698795180722891,0.6867469879518072,8.933734939759036,0.0,0.8493975903614458,0.0,0.8855421686746988,0.6445783132530121,0.13855421686746988,1.8975903614457832,0.0,0.0,0.0,0.0,0.0,0.0,30.620481927710845,1.5481927710843373,0.0,0.0,0.006024096385542169,0.0963855421686747,0.0963855421686747,0.6265060240963856,0.0,0.3313253012048193,3.397590361445783
172,1067,4,4.554009819967267,0.11620294599018004,0.13175122749590834,3.3715220949263505,0.0,0.0,0.0,0.01800327332242226,0.0,0.0016366612111292963,0.0,0.0,0.0,0.020458265139116204,0.0,0.0,0.0,0.0032733224222585926,0.0,10.274959083469723,0.08265139116202946,0.869885433715221,0.0,0.06710310965630115,0.4541734860883797,0.0024549918166939444,0.5695581014729951,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,24.108837970540097,1.1333878887070377,0.0,0.04828150572831424,0.012274959083469721,0.0,0.0,0.5818330605564648,0.0,2.26759410801964,1.2266775777414076
173,119,4,7.70982482863671,0.11805026656511805,0.13252094440213252,2.7494287890327493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616146230007616,0.0,10.96039603960396,0.08682406702208682,0.9124143183549124,0.0,0.0015232292460015233,0.25133282559025133,0.0,0.6435643564356436,0.0,0.0,0.13632901751713633,0.0,0.0,0.0,20.844630616907846,0.9474485910129474,0.0,0.008377760853008377,0.02361005331302361,0.0,0.0,0.6846915460776847,0.0,4.389185072353389,1.1294744859101296
173,145,4,10.314669652855542,0.12206047032474804,0.055991041433370664,3.2687569988801792,0.0,0.0,0.0,0.05039193729003359,0.0,0.026875699888017916,0.0,0.0,0.0,0.051511758118701005,0.0033594624860022394,0.0,0.0,0.0683090705487122,0.0011198208286674132,10.851063829787234,0.11758118701007839,0.7066069428891377,0.0,0.0,0.187010078387458,0.0,0.5856662933930571,0.0,0.0,0.0,0.0,0.0,0.0,17.771556550951846,0.7670772676371781,0.0,0.0,0.011198208286674132,0.0,0.19260918253079506,0.5319148936170213,0.0,5.324748040313549,0.6270996640537514
169,1828,13,2.7115384615384617,0.18269230769230768,0.007692307692307693,5.373076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592307692307692,0.1,0.43846153846153846,0.0,0.03076923076923077,0.7403846153846154,0.0,0.45384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,28.076923076923077,1.4519230769230769,0.0,0.0057692307692307696,0.0,0.0,0.09807692307692308,0.5019230769230769,0.0,0.551923076923077,0.07115384615384615
173,1650,12,4.488372093023256,0.18816067653276955,0.021141649048625793,4.283298097251586,0.0,0.0,0.0,0.32346723044397463,0.0,0.2854122621564482,0.0,0.0,0.0,0.6257928118393234,0.0824524312896406,0.0,0.0,0.452431289640592,0.0,10.281183932346723,0.13953488372093023,0.7526427061310782,0.0,2.955602536997886,0.7357293868921776,0.5200845665961945,2.014799154334038,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,27.25581395348837,1.1120507399577166,0.0,0.02959830866807611,0.2558139534883721,0.0,0.14587737843551796,0.6173361522198731,0.0,1.3382663847780127,4.439746300211416
178,499,4,12.514175257731958,0.19716494845360824,0.0,3.8891752577319587,0.0,0.0,0.0,0.10309278350515463,0.0,0.18298969072164947,0.02190721649484536,0.0,0.019329896907216496,0.7164948453608248,0.22164948453608246,0.0,0.0,0.48195876288659795,0.27448453608247425,12.291237113402062,0.09407216494845361,1.1417525773195876,0.0,0.16881443298969073,0.7371134020618557,0.05154639175257732,1.3827319587628866,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,27.460051546391753,1.2564432989690721,0.0,0.0,0.05283505154639175,0.0,0.08505154639175258,0.6301546391752577,0.0,7.885309278350515,1.2603092783505154
