Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
521,963,4,1.150943396226415,0.04716981132075472,0.0,4.132075471698113,0.0,0.14150943396226415,0.0,0.16981132075471697,1.1415094339622642,0.0,0.05660377358490566,0.0,0.0,1.669811320754717,0.46226415094339623,0.0,0.3867924528301887,0.25471698113207547,0.24528301886792453,15.584905660377359,0.0,1.2641509433962264,0.0,17.88679245283019,3.69811320754717,0.3490566037735849,2.4150943396226414,0.0,0.0,0.0,0.0,0.0,0.0,15.481132075471699,1.8773584905660377,0.0,0.0,0.16981132075471697,0.0,1.509433962264151,0.5,0.2641509433962264,0.27358490566037735,1.7264150943396226
521,1249,6,0.34169278996865204,0.06896551724137931,0.7210031347962382,3.489028213166144,0.025078369905956112,0.0,0.06269592476489028,0.0,0.5454545454545454,0.0,0.10658307210031348,0.0,0.10031347962382445,0.45141065830721006,0.2006269592476489,0.0,0.0,0.0,0.0,9.050156739811912,0.0,1.7523510971786833,0.0,10.357366771159874,4.087774294670846,0.7460815047021944,2.0156739811912225,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,14.636363636363637,2.426332288401254,0.0,0.08463949843260188,0.0,0.0,1.141065830721003,0.54858934169279,5.661442006269592,0.07523510971786834,3.373040752351097
531,1539,4,0.4777777777777778,0.10888888888888888,0.0,4.328888888888889,0.0022222222222222222,0.0,0.0,0.0,5.5777777777777775,0.0,0.3288888888888889,0.0,0.2577777777777778,3.3266666666666667,1.1444444444444444,0.0,0.0,0.0,0.0,13.884444444444444,0.0,2.017777777777778,0.0,17.295555555555556,4.837777777777778,2.111111111111111,3.8466666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,23.52888888888889,4.211111111111111,0.0,0.0,0.0,0.2288888888888889,1.9288888888888889,0.66,0.0,0.28888888888888886,1.208888888888889
520,1640,4,0.40356394129979034,0.08176100628930817,0.7547169811320755,4.174004192872117,0.0,0.010482180293501049,0.4643605870020964,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.05555555555555555,0.0020964360587002098,0.0,0.1708595387840671,0.010482180293501049,0.0,13.731656184486374,0.010482180293501049,1.3941299790356394,0.0,3.093291404612159,4.4255765199161425,0.23060796645702306,2.0817610062893084,0.0,0.0,0.20859538784067086,0.06918238993710692,0.0,0.0,20.350104821802937,3.430817610062893,0.0,0.5817610062893082,0.0,0.0,0.8930817610062893,0.5691823899371069,0.0,0.031446540880503145,0.0
527,1905,4,0.436241610738255,0.06040268456375839,0.87248322147651,4.080536912751678,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.30201342281879195,0.0,0.0,0.026845637583892617,0.0,12.375838926174497,0.0,2.1140939597315436,0.0,7.10738255033557,5.25503355704698,0.2550335570469799,1.738255033557047,0.0,0.0,0.15436241610738255,0.0,0.0,0.0,17.892617449664428,2.9798657718120807,0.0,0.2348993288590604,0.0,0.0,1.3288590604026846,0.6241610738255033,0.0,0.013422818791946308,0.0
529,796,4,0.47513089005235604,0.09162303664921466,1.3429319371727748,4.557591623036649,0.0,0.0,0.9581151832460733,0.0,0.0,0.0,0.0,0.0,0.0,0.25654450261780104,0.12958115183246074,0.0,0.43455497382198954,0.0,0.0,11.93979057591623,0.0,1.431937172774869,0.0,6.825916230366492,6.803664921465969,0.05235602094240838,1.9463350785340314,0.0,0.08638743455497382,0.3036649214659686,0.06675392670157068,0.0,0.0,19.05366492146597,2.712041884816754,0.0,0.9541884816753927,0.0,0.0,1.212041884816754,0.6112565445026178,0.0,0.04842931937172775,0.2643979057591623
526,864,4,0.4711155378486056,0.10557768924302789,1.0786852589641434,3.6264940239043826,0.0,0.0,2.4073705179282867,0.0,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.0348605577689243,0.0,0.0796812749003984,0.0,0.0,12.073705179282868,0.0,1.296812749003984,0.0,4.294820717131474,3.8844621513944224,0.10458167330677291,1.6922310756972112,0.0,0.0,0.6364541832669323,0.0,0.0,0.0,13.034860557768924,1.9900398406374502,0.0,1.0816733067729083,0.17330677290836655,0.0,1.3306772908366533,0.5547808764940239,0.0,0.036852589641434265,0.0
522,1308,7,0.5694444444444444,0.10833333333333334,0.8583333333333333,5.058333333333334,0.0,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,12.455555555555556,0.0,1.525,0.0,5.45,7.216666666666667,0.06944444444444445,1.5527777777777778,0.0,0.0,0.18888888888888888,0.0,0.0,0.0,18.25,3.327777777777778,0.0,0.4638888888888889,0.027777777777777776,0.0,1.1833333333333333,0.5138888888888888,0.0,0.05,0.0
524,1520,4,0.3815028901734104,0.0838150289017341,0.34104046242774566,4.30635838150289,0.18208092485549132,0.0,0.0,0.0,5.41907514450867,0.0,0.5867052023121387,0.0,0.1907514450867052,4.378612716763006,2.0260115606936417,0.0,0.0,0.0,1.1445086705202312,9.554913294797688,0.0,1.1127167630057804,0.0,5.7398843930635834,4.167630057803469,4.794797687861272,4.855491329479769,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,23.234104046242773,3.9566473988439306,0.0,0.0,0.0,0.5144508670520231,1.26878612716763,0.6011560693641619,0.0,0.2398843930635838,5.427745664739884
517,1984,11,0.40344827586206894,0.06551724137931035,0.7689655172413793,2.720689655172414,0.0,0.0,0.40344827586206894,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.013793103448275862,0.0,0.09655172413793103,0.05517241379310345,0.0,11.093103448275862,0.1,2.075862068965517,0.0,6.589655172413793,3.4793103448275864,0.44482758620689655,1.8413793103448275,0.0,0.0,0.9620689655172414,0.0,0.0,0.0,14.872413793103448,2.3620689655172415,0.0,0.8379310344827586,0.03103448275862069,0.0,1.2379310344827585,0.6206896551724138,0.0,0.020689655172413793,0.0
524,2001,4,0.3958333333333333,0.08333333333333333,0.16666666666666666,3.8020833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229166666666667,0.1875,0.0,0.5520833333333334,0.6875,0.0,10.614583333333334,0.0,1.3541666666666667,0.0,9.739583333333334,5.5625,0.3333333333333333,1.6041666666666667,0.0,0.0,0.0,0.0,0.0,0.53125,19.010416666666668,2.2916666666666665,0.0,0.3125,0.0,0.0,1.0729166666666667,0.5520833333333334,0.625,0.041666666666666664,3.5625
528,325,12,0.4835390946502058,0.11316872427983539,0.3395061728395062,5.767489711934156,0.0,0.0,0.10699588477366255,0.030864197530864196,0.0,0.0,0.1419753086419753,0.0,0.0,0.39711934156378603,0.14609053497942387,0.0,0.2242798353909465,0.16255144032921812,0.17078189300411523,15.047325102880658,0.0,1.0761316872427984,0.0,12.425925925925926,5.4526748971193415,0.04938271604938271,1.5349794238683128,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,25.458847736625515,3.4691358024691357,0.0,0.49588477366255146,0.0,0.0,1.0781893004115226,0.5720164609053497,1.559670781893004,0.043209876543209874,2.5843621399176953
519,608,12,0.35450516986706054,0.08124076809453472,0.8404726735598228,3.5760709010339733,0.0,0.11521418020679468,1.1240768094534712,0.6115214180206795,0.0,0.0,0.0,0.0,0.05465288035450517,0.9586410635155096,0.34711964549483015,0.0,0.9438700147710487,1.9084194977843427,0.10044313146233383,11.621861152141802,0.0,1.1506646971935008,0.0,5.053175775480059,3.8020679468242244,0.40472673559822747,2.5760709010339733,0.03249630723781388,0.0,0.32791728212703103,0.0,0.0,0.0,14.477104874446086,1.9985228951255538,0.0,0.7149187592319055,0.0,0.0,1.5406203840472674,0.5553914327917282,0.11669128508124077,0.06942392909896603,0.7592319054652881
526,1016,10,0.48120300751879697,0.05263157894736842,0.0,4.06015037593985,0.0,0.022556390977443608,0.0,0.24060150375939848,0.0,0.0,0.0,0.0,0.022556390977443608,1.2481203007518797,0.15789473684210525,0.0,0.0,0.17293233082706766,0.007518796992481203,4.2330827067669174,0.0,1.443609022556391,0.0,5.503759398496241,1.9473684210526316,0.2706766917293233,4.368421052631579,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,15.466165413533835,2.2030075187969924,0.0,0.0,0.0,0.0,1.037593984962406,0.5112781954887218,0.3308270676691729,0.08270676691729323,6.947368421052632
527,1564,4,0.3548387096774194,0.12634408602150538,0.0913978494623656,6.954301075268817,0.07258064516129033,0.12903225806451613,0.0,0.0,4.865591397849462,0.0,0.051075268817204304,0.0,0.021505376344086023,1.9865591397849462,0.4032258064516129,0.0,0.0,0.0,0.0,16.661290322580644,0.0,1.3629032258064515,0.0,15.309139784946236,4.997311827956989,3.489247311827957,3.067204301075269,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,27.741935483870968,5.688172043010753,0.0,0.2446236559139785,0.0,0.0,1.8118279569892473,0.6370967741935484,0.0,0.1935483870967742,1.0833333333333333
534,1676,4,0.4426559356136821,0.07645875251509054,1.1851106639839035,2.9839034205231387,0.0,0.0,0.9014084507042254,0.0,0.056338028169014086,0.0,0.006036217303822937,0.0,0.0,0.23943661971830985,0.0,0.0,0.11468812877263582,0.0,0.0,9.092555331991951,0.12072434607645875,1.118712273641851,0.0,2.9818913480885314,3.672032193158954,0.4104627766599598,2.430583501006036,0.0,0.02414486921529175,0.7987927565392354,0.0,0.0,0.0,15.953722334004024,2.4507042253521125,0.0,0.7686116700201208,0.05030181086519115,0.0,1.13682092555332,0.647887323943662,0.0,0.03621730382293763,0.018108651911468814
521,1970,4,0.3982642237222758,0.0781099324975892,1.2545805207328833,4.000964320154291,0.0,0.0,1.068466730954677,0.0,0.0,0.0,0.0,0.0,0.0,0.037608486017357765,0.0,0.0,0.05400192864030858,0.0,0.0,12.169720347155256,0.02892960462873674,1.2680810028929606,0.0,3.09450337512054,3.700096432015429,0.3741562198649952,1.8727097396335584,0.0,0.09161041465766634,0.22950819672131148,0.06943105110896818,0.0,0.0,18.076181292189005,2.7415621986499517,0.0,0.8601735776277725,0.03567984570877531,0.0,1.4580520732883318,0.6104146576663452,0.0,0.040501446480231434,0.0
527,663,4,0.522911051212938,0.13746630727762804,0.6442048517520216,4.695417789757412,0.0,0.0,0.46630727762803237,0.0,0.0,0.0,0.0,0.0,0.0,0.14555256064690028,0.12129380053908356,0.0,0.05390835579514825,0.15363881401617252,0.0,15.318059299191376,0.0,1.568733153638814,0.0,4.431266846361186,6.38544474393531,0.07008086253369272,1.5067385444743935,0.0,0.0,0.41509433962264153,0.0,0.0,0.0,22.369272237196764,3.261455525606469,0.15633423180592992,1.0727762803234502,0.0,0.0,1.0512129380053907,0.6199460916442049,0.0,0.05390835579514825,0.6415094339622641
521,1653,4,0.43509615384615385,0.10576923076923077,1.2043269230769231,3.6538461538461537,0.004807692307692308,0.12259615384615384,0.20432692307692307,0.31009615384615385,0.4110576923076923,0.0,0.06971153846153846,0.0,0.09615384615384616,0.9399038461538461,0.3798076923076923,0.0,0.016826923076923076,0.08413461538461539,0.009615384615384616,10.877403846153847,0.1778846153846154,1.4206730769230769,0.0,4.396634615384615,2.5721153846153846,0.3870192307692308,2.545673076923077,0.014423076923076924,0.021634615384615384,0.5817307692307693,0.0,0.0,0.07932692307692307,14.122596153846153,1.7572115384615385,0.0,0.18509615384615385,0.0,0.0,1.2716346153846154,0.44471153846153844,3.735576923076923,0.10096153846153846,1.2764423076923077
531,367,4,0.3869047619047619,0.07738095238095238,0.5595238095238095,3.369047619047619,0.0,0.0,0.4226190476190476,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.05952380952380952,0.017857142857142856,0.0,0.0,0.0,0.0,12.011904761904763,0.0,1.1607142857142858,0.0,2.232142857142857,3.4761904761904763,0.0,1.2857142857142858,0.0,0.0,0.27380952380952384,0.0,0.0,0.0,15.369047619047619,2.4226190476190474,0.0,0.7321428571428571,0.0,0.0,0.8392857142857143,0.6607142857142857,0.0,0.041666666666666664,0.0
529,1207,6,0.41615667074663404,0.09547123623011015,1.456548347613219,2.9424724602203183,0.0,0.0,1.3365973072215422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847001223990208,0.0,0.0,12.050183598531211,0.0,0.8041615667074663,0.0,4.270501835985312,2.959608323133415,0.12484700122399021,1.6891064871481027,0.0,0.0,0.8849449204406364,0.0,0.0,0.0,11.892288861689106,1.5960832313341493,0.0,1.6854345165238678,0.0587515299877601,0.0,1.259485924112607,0.4908200734394125,0.0,0.02937576499388005,0.0
532,1226,6,0.42803030303030304,0.07196969696969698,0.007575757575757576,4.871212121212121,0.0,0.0,0.0,0.0,2.9431818181818183,0.0,0.7083333333333334,0.0,0.29545454545454547,4.412878787878788,2.0113636363636362,0.0,0.0,0.0,0.0,12.484848484848484,0.0,1.731060606060606,0.0,10.477272727272727,6.621212121212121,0.8825757575757576,2.587121212121212,0.0,0.007575757575757576,0.0,0.045454545454545456,0.0,0.0,24.59090909090909,4.5643939393939394,0.022727272727272728,0.0,0.0,0.9810606060606061,1.1931818181818181,0.6477272727272727,0.026515151515151516,0.21212121212121213,0.2916666666666667
522,1292,10,0.47884615384615387,0.10576923076923077,0.01730769230769231,5.434615384615385,0.009615384615384616,0.0,0.0,0.0,3.667307692307692,0.0,0.6269230769230769,0.0,0.3557692307692308,3.675,1.6076923076923078,0.0,0.0,0.0,0.009615384615384616,14.467307692307692,0.0,1.5673076923076923,0.0,14.215384615384615,8.638461538461538,1.5653846153846154,3.457692307692308,0.0,0.03076923076923077,0.11730769230769231,0.08846153846153847,0.0,0.0,28.01153846153846,5.217307692307692,0.03653846153846154,0.0,0.0,0.7538461538461538,1.75,0.5788461538461539,0.0,0.22692307692307692,0.04038461538461539
528,92,4,0.4647887323943662,0.08450704225352113,0.11267605633802817,4.455399061032864,0.5492957746478874,0.0,0.0,0.0,9.591549295774648,0.0,0.09859154929577464,0.0,0.0,4.666666666666667,0.6338028169014085,0.0,0.0,0.0,0.41784037558685444,5.004694835680751,0.0,1.0610328638497653,0.0,9.713615023474178,3.0610328638497655,11.72300469483568,6.553990610328638,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,25.389671361502348,4.647887323943662,0.0,0.0,0.0,0.0,2.1690140845070425,0.6619718309859155,0.0,0.3286384976525822,0.22065727699530516
533,290,4,0.4276595744680851,0.10638297872340426,0.7808510638297872,3.546808510638298,0.0,0.0,0.4276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,13.178723404255319,0.0,1.3680851063829786,0.0,5.9297872340425535,3.795744680851064,0.0,1.1531914893617021,0.0,0.0,0.35319148936170214,0.0,0.0,0.0,13.64468085106383,1.874468085106383,0.0,0.7148936170212766,0.0,0.0,0.9106382978723404,0.5446808510638298,0.0,0.036170212765957444,0.0
528,1095,10,0.3951011714589989,0.08413205537806177,0.9094781682641108,3.406815761448349,0.0,0.0,0.8157614483493077,0.005324813631522897,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.002129925452609159,0.0,0.02875399361022364,0.0,0.0,11.561235356762513,0.0,1.1192758253461128,0.0,4.614483493077742,3.9712460063897765,0.10862619808306709,1.283280085197018,0.0,0.0,0.6048988285410011,0.0,0.0,0.0,13.745473908413205,2.152289669861555,0.0,0.759318423855165,0.04153354632587859,0.0,1.1448349307774228,0.5047923322683706,0.4739084132055378,0.039403620873269436,0.6698615548455804
521,1113,6,0.36909871244635195,0.08369098712446352,0.18454935622317598,4.396995708154506,0.0,0.023605150214592276,0.0,0.0,6.613733905579399,0.0,0.13948497854077252,0.0,0.04935622317596566,2.4527896995708156,0.6802575107296137,0.0,0.09227467811158799,0.11802575107296137,0.0,15.354077253218884,0.02145922746781116,1.645922746781116,0.0,8.766094420600858,5.124463519313305,2.959227467811159,3.7060085836909873,0.0,0.0,0.5128755364806867,0.27896995708154504,0.0,0.0,20.663090128755364,3.4785407725321886,0.0,0.0,0.0,0.1609442060085837,2.2703862660944205,0.5987124463519313,0.0,0.2575107296137339,1.759656652360515
521,1328,6,0.48360655737704916,0.04918032786885246,0.319672131147541,4.89344262295082,0.02459016393442623,0.00819672131147541,0.0,0.0,8.114754098360656,0.0,0.28688524590163933,0.0,0.04918032786885246,2.7131147540983607,0.8278688524590164,0.0,0.0,0.0,0.0,9.967213114754099,0.0,1.5491803278688525,0.0,12.680327868852459,5.450819672131147,2.860655737704918,3.2049180327868854,0.0,0.0,1.3032786885245902,0.08196721311475409,0.0,0.0,23.262295081967213,4.204918032786885,0.0,0.0,0.0,0.04918032786885246,1.8032786885245902,0.6557377049180327,0.0,0.2786885245901639,0.4426229508196721
527,1394,10,0.45989304812834225,0.08021390374331551,0.11764705882352941,5.909090909090909,0.1657754010695187,0.0,0.0,0.0,4.540106951871658,0.0,0.24598930481283424,0.0,0.06951871657754011,2.72192513368984,0.7807486631016043,0.0,0.0,0.0,0.13368983957219252,19.406417112299465,0.0,1.032085561497326,0.0,22.13368983957219,5.0588235294117645,5.117647058823529,3.7914438502673797,0.0,0.0,0.27807486631016043,0.0,0.0,0.0,30.74866310160428,5.550802139037433,0.0,0.0855614973262032,0.0,0.06951871657754011,1.914438502673797,0.6577540106951871,0.11764705882352941,0.20320855614973263,3.983957219251337
524,1490,4,0.415625,0.128125,0.015625,6.73125,0.034375,0.0125,0.0,0.0,4.784375,0.0,0.08125,0.0,0.034375,2.60625,0.3,0.0,0.0,0.0,0.278125,15.684375,0.0,1.225,0.0,19.0375,6.434375,2.509375,3.26875,0.0125,0.0,0.009375,0.0,0.0,0.0,32.7,6.134375,0.0,0.0,0.0,0.025,1.85625,0.7375,0.0,0.203125,0.996875
530,1146,6,0.7469879518072289,0.06626506024096386,0.8614457831325302,2.6506024096385543,0.0,0.10240963855421686,0.25903614457831325,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.5662650602409639,0.29518072289156627,0.0,0.0963855421686747,0.0,0.0,9.96987951807229,0.10843373493975904,2.1265060240963853,0.0,10.572289156626505,2.6927710843373496,0.3253012048192771,3.0301204819277108,0.0,2.710843373493976,3.325301204819277,0.0,0.0,0.0,12.927710843373495,1.9698795180722892,0.30120481927710846,1.1566265060240963,0.0,0.0,1.6746987951807228,0.6927710843373494,0.0,0.0783132530120482,0.5542168674698795
529,1349,7,0.48324514991181655,0.13051146384479717,0.1128747795414462,6.472663139329806,0.054673721340388004,0.24162257495590828,0.0,0.0,4.576719576719577,0.0,0.19753086419753085,0.0,0.26455026455026454,2.578483245149912,0.8888888888888888,0.0,0.042328042328042326,0.0,0.0,17.044091710758376,0.0,1.4885361552028218,0.0,9.915343915343914,6.64373897707231,1.3209876543209877,2.708994708994709,0.0,0.0,0.7760141093474426,0.2804232804232804,0.0,0.0,29.67548500881834,5.544973544973545,0.005291005291005291,0.0,0.12522045855379188,0.5202821869488536,0.9788359788359788,0.6049382716049383,0.0,0.19576719576719576,0.5044091710758377
534,1723,4,0.392226148409894,0.08833922261484099,0.4911660777385159,3.7809187279151946,0.0,0.0,0.0,0.0,2.5441696113074204,0.0,0.4664310954063604,0.0,0.07773851590106007,2.7031802120141344,0.9363957597173145,0.0,0.38162544169611307,0.0,0.7173144876325088,10.282685512367491,0.0989399293286219,1.325088339222615,0.0,6.759717314487633,4.890459363957597,1.9575971731448762,4.236749116607774,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,22.197879858657245,3.579505300353357,0.0,0.0,0.0,0.06007067137809187,0.8798586572438163,0.7102473498233216,1.2508833922261484,0.14840989399293286,12.363957597173146
531,1762,4,0.39072847682119205,0.08830022075055188,1.1423841059602649,3.2991169977924946,0.0,0.024282560706401765,0.7571743929359823,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.1479028697571744,0.11368653421633554,0.0,0.152317880794702,0.0,0.0,12.013245033112582,0.05739514348785872,1.5187637969094923,0.0,3.520971302428256,3.609271523178808,0.5607064017660044,2.1578366445916113,0.0,0.11699779249448124,1.9094922737306843,0.0,0.0,0.0,16.18211920529801,2.150110375275938,0.0,1.4304635761589404,0.1434878587196468,0.0,1.8013245033112584,0.6136865342163356,0.652317880794702,0.04083885209713024,0.10816777041942605
529,1048,10,0.46494464944649444,0.09040590405904059,1.955719557195572,4.9944649446494465,0.0,0.0,2.7416974169741697,0.005535055350553505,0.0,0.0,0.522140221402214,0.0,0.07380073800738007,1.3081180811808117,0.5904059040590406,0.0,0.2656826568265683,0.0,0.0,8.394833948339484,0.11992619926199262,1.3394833948339484,0.0,4.025830258302583,3.8154981549815496,0.18450184501845018,2.503690036900369,0.0,0.0,2.0608856088560885,0.0,0.0,0.0,22.372693726937268,3.143911439114391,0.0,0.7785977859778598,0.0,0.0,0.9243542435424354,0.6107011070110702,2.7195571955719555,0.06457564575645756,0.533210332103321
