Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
698,1023,4,1.5744147157190636,0.15301003344481606,0.387123745819398,18.743311036789297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,18.182274247491637,0.00919732441471572,2.8963210702341136,0.0,10.581939799331103,1.076086956521739,0.0,0.1948160535117057,0.0,0.1346153846153846,0.4406354515050167,0.0,0.0,0.0,26.03846153846154,1.0518394648829432,0.0451505016722408,1.3311036789297659,0.15551839464882944,0.0,1.6304347826086956,5.054347826086956,0.4983277591973244,0.25501672240802675,0.7959866220735786
680,1480,3,4.896762904636921,0.18547681539807523,0.9956255468066492,30.865266841644793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510061242344706,0.0,0.0,0.0,0.0,0.0,15.563429571303587,0.11811023622047244,2.199475065616798,0.0,14.913385826771654,3.8600174978127733,0.0,0.32720909886264216,0.0,0.20559930008748906,1.3963254593175853,0.33858267716535434,0.0,0.0,36.52755905511811,2.037620297462817,0.13123359580052493,3.462817147856518,0.46981627296587924,0.0,1.573053368328959,2.8136482939632548,0.023622047244094488,1.2169728783902012,0.0
685,331,4,54.89221556886228,0.12574850299401197,0.0,10.230538922155688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754491017964071,0.0,1.026946107784431,0.0,0.9970059880239521,0.4101796407185629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.772455089820358,0.19461077844311378,0.0,0.0,0.0,0.0,0.5059880239520959,1.473053892215569,0.0,45.49101796407186,1.6916167664670658
682,917,2,9.442413162705668,0.1956124314442413,1.4570383912248628,18.712979890310788,0.0,0.0,0.2577696526508227,0.0,0.0,0.0,0.0,0.0,0.0,0.20658135283363802,0.009140767824497258,0.0,0.0,0.0,0.0,18.051188299817184,0.018281535648994516,2.1718464351005484,0.0,15.605118829981718,2.396709323583181,0.0,0.9414990859232175,0.005484460694698354,0.21937842778793418,0.8738574040219378,0.0,0.0,0.03290676416819013,19.656307129798904,1.1681901279707496,0.3290676416819013,2.4625228519195614,0.20292504570383912,0.0,1.6160877513711152,5.159049360146252,0.12797074954296161,3.3747714808043874,0.12797074954296161
687,537,4,106.3852140077821,0.35019455252918286,0.6108949416342413,29.735408560311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.739299610894943,0.0,2.6342412451361867,0.0,6.750972762645914,1.5525291828793775,0.2840466926070039,0.8249027237354085,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,50.478599221789885,1.0817120622568093,0.0,0.0,0.0,0.0,0.7704280155642024,14.210116731517509,1.198443579766537,88.2023346303502,4.124513618677042
690,1569,12,7.608465608465608,0.13227513227513227,0.0,23.867724867724867,0.0,0.0,2.3492063492063493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365079365079365,0.0,1.0423280423280423,0.0,11.407407407407407,1.0582010582010581,0.0,0.37566137566137564,0.24338624338624337,0.13756613756613756,1.835978835978836,0.0,0.0,0.0,22.07936507936508,0.9629629629629629,0.0,3.497354497354497,0.19576719576719576,0.0,1.4550264550264551,1.0793650793650793,0.0,2.677248677248677,0.0
707,654,4,56.8574297188755,0.28313253012048195,0.4457831325301205,27.461847389558233,0.08433734939759036,0.21084337349397592,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.008032128514056224,0.39959839357429716,0.16265060240963855,0.0,0.006024096385542169,0.45582329317269077,0.0,26.323293172690764,0.0,3.9176706827309236,0.0,5.289156626506024,2.6726907630522088,1.642570281124498,0.6987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,45.81124497991968,1.1485943775100402,0.0,0.0,0.0963855421686747,0.0,2.708835341365462,9.546184738955823,2.5803212851405624,35.76706827309237,13.162650602409638
691,1750,3,14.336023477622891,0.19735876742479824,1.0344827586206897,18.853264856933237,0.0,0.05355832721936904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363903154805576,0.0,0.0,0.004402054292002935,0.0,0.0,16.344093910491562,0.10344827586206896,1.776962582538518,0.0,10.972120322817315,1.7101980924431401,0.144534115920763,0.32575201760821715,0.0,0.11151870873074102,1.2010271460014674,0.0,0.0,0.0,24.911225238444608,1.127659574468085,0.16067498165810712,3.037417461482025,0.46515040352164344,0.0,1.5605282465150403,5.001467351430668,0.05062362435803375,7.646368305209098,0.012472487160674981
691,1998,4,72.2770083102493,0.12742382271468145,0.32132963988919666,13.368421052631579,0.0,0.1523545706371191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869806094182824,0.07202216066481995,0.0,0.48476454293628807,0.0,0.0,1.2880886426592797,0.0,3.930747922437673,0.0,1.0415512465373962,0.5041551246537396,0.3490304709141274,0.9833795013850416,0.0,0.0,0.0,0.0,0.0,0.0,31.42382271468144,0.2299168975069252,0.0,0.0,0.0,0.0,1.3795013850415512,2.958448753462604,1.293628808864266,64.4792243767313,8.421052631578947
701,147,4,1.5905511811023623,0.12073490813648294,0.4068241469816273,19.459317585301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178477690288714,0.0,0.0,0.2677165354330709,0.0,0.0,2.199475065616798,0.0,5.15748031496063,0.0,2.3149606299212597,0.7480314960629921,0.16535433070866143,0.3569553805774278,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,31.879265091863516,0.800524934383202,0.0,0.7716535433070866,0.0,0.0,0.5459317585301837,0.8451443569553806,0.0,0.2440944881889764,3.0131233595800526
697,355,4,9.906221821460775,0.218214607754734,0.2840396753832281,20.06131650135257,0.0,0.0,0.569882777276826,0.0,0.0,0.0,0.0,0.0,0.0,0.012623985572587917,0.0,0.0,0.0,0.06492335437330929,0.0,23.275924256086565,0.0,2.1064021641118122,0.0,13.140667267808837,2.1235347159603246,0.08836789900811542,0.4382326420198377,0.0,0.06311992786293959,1.4093778178539225,0.0,0.0,0.0,22.279531109107303,1.1253381424706943,0.0,3.2091974752028856,0.1659152389540126,0.0,2.1181244364292153,4.567177637511271,0.14337240757439135,2.508566275924256,0.24256086564472498
698,1516,4,47.70028818443804,0.23631123919308358,1.095100864553314,17.59942363112392,0.0,0.0,0.4899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.07204610951008646,0.0,0.0,0.0,0.0,20.34293948126801,0.01440922190201729,1.7867435158501441,0.0,15.40057636887608,2.2651296829971184,0.0,0.9164265129682997,0.0,0.2622478386167147,0.6484149855907781,0.0,0.0,0.09510086455331412,19.838616714697405,1.0259365994236311,0.3256484149855908,1.8328530259365994,0.24495677233429394,0.0,1.8731988472622478,1.8847262247838616,0.3631123919308357,28.19308357348703,0.47262247838616717
691,1799,16,103.51155115511551,0.24257425742574257,0.19141914191419143,29.874587458745875,0.0,0.041254125412541254,0.0,0.018151815181518153,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.04785478547854786,0.0,0.0,0.0,0.0,20.396039603960396,0.0,2.207920792079208,0.0,9.046204620462046,4.018151815181518,0.25742574257425743,0.21617161716171618,0.0,0.09075907590759076,0.0,0.0,0.0,0.0,41.23102310231023,1.5033003300330032,0.0,0.1254125412541254,0.0,0.0,1.471947194719472,2.4702970297029703,1.462046204620462,82.54785478547855,5.82013201320132
694,291,4,18.721649484536083,0.10824742268041238,0.0,19.757731958762886,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.3247422680412371,0.0,0.0,0.0,0.0,0.0,4.670103092783505,0.0,2.056701030927835,0.0,0.7525773195876289,0.2268041237113402,0.0,0.20103092783505155,0.0,0.0,0.0,0.0,0.0,0.0,38.654639175257735,0.32989690721649484,0.0,0.0,0.0,0.0,0.06701030927835051,0.8298969072164949,0.0,13.52061855670103,0.0
702,488,4,4.9714285714285715,0.1,1.6178571428571429,7.421428571428572,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571428571428572,0.1357142857142857,0.6464285714285715,0.0,4.621428571428571,0.17857142857142858,0.0,0.725,0.0,0.0,3.5642857142857145,0.0,0.0,0.0,13.457142857142857,0.48214285714285715,0.0,5.789285714285715,0.41785714285714287,0.0,1.2178571428571427,14.085714285714285,0.0,0.4607142857142857,0.0
693,1592,4,34.19934640522876,0.1437908496732026,2.3790849673202614,10.63888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627450980392157,0.2696078431372549,0.6421568627450981,0.0,5.279411764705882,0.16013071895424835,0.0,0.3022875816993464,0.0,0.0,0.7679738562091504,0.0,0.0,0.0,15.619281045751634,0.4444444444444444,0.0,1.869281045751634,1.0784313725490196,0.0,1.473856209150327,2.0506535947712417,0.0,25.455882352941178,0.0
702,192,4,89.98095238095237,0.18571428571428572,0.004761904761904762,26.7,0.0,0.0380952380952381,0.12857142857142856,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.12380952380952381,0.0,3.6476190476190475,0.0,4.185714285714286,0.0,1.1904761904761905,0.5952380952380952,0.8809523809523809,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,49.595238095238095,0.6190476190476191,0.0,0.20476190476190476,0.0,0.0,0.8904761904761904,1.0476190476190477,0.0,59.52857142857143,1.2428571428571429
696,912,4,10.847141190198366,0.21120186697782964,0.5215869311551925,29.00583430571762,0.0,0.0,0.41890315052508753,0.0,0.0,0.0,0.0,0.0,0.0,0.17852975495915985,0.0,0.0,0.0,0.0,0.0,25.473745624270713,0.0,1.9953325554259043,0.0,15.731621936989498,2.4189031505250873,0.0,0.45040840140023336,0.0,0.13652275379229872,1.7549591598599767,0.0,0.0,0.0,28.5950991831972,1.3967327887981331,0.0,3.6522753792298714,0.042007001166861145,0.0,1.5740956826137689,4.579929988331388,0.19019836639439908,4.912485414235706,0.0
696,1403,4,122.29333333333334,0.29777777777777775,0.03111111111111111,16.56888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111111,0.0,0.7688888888888888,0.0,1.4622222222222223,0.4088888888888889,0.10222222222222223,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,35.94222222222222,0.18222222222222223,0.0,0.0,0.0,0.0,0.08,2.008888888888889,0.0,110.0,0.0
694,1547,12,8.150442477876107,0.11504424778761062,0.9513274336283186,15.47787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252212389380531,0.0,1.2035398230088497,0.0,1.0884955752212389,0.7610619469026548,0.084070796460177,0.7787610619469026,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,36.482300884955755,0.2743362831858407,0.0,0.4424778761061947,0.0,0.0,1.2433628318584071,0.8761061946902655,0.5707964601769911,4.057522123893805,3.252212389380531
696,1886,4,92.11016949152543,0.22033898305084745,0.423728813559322,18.64406779661017,0.4576271186440678,1.4406779661016949,0.0,1.1864406779661016,0.0,0.0,0.0,0.0,0.0,0.4067796610169492,0.2542372881355932,0.0,0.1694915254237288,0.0,0.0,2.711864406779661,0.0,3.330508474576271,0.0,1.1779661016949152,0.4322033898305085,6.52542372881356,1.9491525423728813,0.0,0.0,0.0,0.0,0.0,0.0,43.567796610169495,0.2796610169491525,0.0,0.0,0.0,0.0,2.5762711864406778,1.1694915254237288,0.0423728813559322,71.11016949152543,2.8728813559322033
697,303,4,13.837004405286343,0.15418502202643172,0.7400881057268722,16.383259911894275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555066079295154,0.0,0.0,0.0,0.20704845814977973,0.0,14.343612334801762,0.05286343612334802,2.497797356828194,0.0,2.290748898678414,0.7841409691629956,0.7533039647577092,0.6211453744493393,0.0,0.0,0.12334801762114538,0.0,0.0,0.0,29.94713656387665,0.7797356828193832,0.0,0.9647577092511013,0.0,0.0,2.246696035242291,2.696035242290749,2.3215859030837005,10.26431718061674,8.083700440528634
709,522,4,5.389473684210526,0.1368421052631579,0.42105263157894735,6.094736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168421052631579,0.14736842105263157,0.5052631578947369,0.0,3.1473684210526316,0.14736842105263157,0.0,0.631578947368421,0.0,0.0,2.3263157894736843,0.0,0.0,0.0,11.789473684210526,0.6,0.0,4.473684210526316,1.231578947368421,0.0,1.736842105263158,2.736842105263158,0.0,0.8631578947368421,0.0
698,56,3,10.725791855203619,0.18552036199095023,0.36470588235294116,24.347511312217193,0.0,0.0,0.10135746606334842,0.0,0.0,0.0,0.0,0.0,0.0,0.13574660633484162,0.0,0.0,0.0,0.0,0.0,12.59366515837104,0.02171945701357466,2.2452488687782806,0.0,20.184615384615384,2.7402714932126697,0.0,0.36832579185520364,0.49049773755656106,0.46153846153846156,1.170135746606335,0.0,0.0,0.03800904977375565,21.054298642533936,1.1366515837104072,0.0,2.4072398190045248,0.23710407239819004,0.0,1.8352941176470587,3.0742081447963803,0.0,4.946606334841629,0.0
708,262,4,22.1858407079646,0.09734513274336283,0.3185840707964602,13.345132743362832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398230088495575,0.0,1.4513274336283186,0.0,1.5663716814159292,0.4424778761061947,0.07079646017699115,0.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,23.486725663716815,0.48672566371681414,0.0,0.0,0.0,0.0,0.7699115044247787,3.274336283185841,3.398230088495575,14.0,17.01769911504425
697,1628,4,16.244990892531877,0.19489981785063754,0.970856102003643,21.34153005464481,0.0,0.0,0.14207650273224043,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.12477231329690346,0.0,24.363387978142075,0.11657559198542805,2.5801457194899817,0.0,20.360655737704917,3.158469945355191,0.0,0.5828779599271403,0.02459016393442623,0.30783242258652094,2.8506375227686704,0.0,0.0,0.2941712204007286,25.45537340619308,1.319672131147541,0.29690346083788705,8.029143897996358,0.1930783242258652,0.0,3.650273224043716,6.984517304189436,0.5910746812386156,7.950819672131147,0.6548269581056466
703,325,4,44.40425531914894,0.22695035460992907,0.524822695035461,14.120567375886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,6.446808510638298,0.0,2.148936170212766,0.0,2.9432624113475176,0.7730496453900709,0.0070921985815602835,2.148936170212766,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,25.602836879432623,0.475177304964539,0.0,0.23404255319148937,0.0,0.0,1.3404255319148937,2.9361702127659575,1.1134751773049645,34.659574468085104,5.00709219858156
704,1379,4,4.810089020771513,0.09495548961424333,1.2878338278931751,6.5044510385756675,0.0,0.0,0.744807121661721,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,2.1186943620178043,0.0,0.41839762611275966,0.0,4.335311572700297,0.44807121661721067,0.0,0.9554896142433235,0.0,0.0,3.178041543026706,0.0,0.0,0.0,12.774480712166172,0.37091988130563797,0.0,5.314540059347181,0.27002967359050445,0.0,0.8160237388724035,0.8456973293768546,0.0,0.9406528189910979,0.0
703,1675,4,11.564903846153847,0.2283653846153846,0.5552884615384616,43.42548076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639423076923077,0.0,2.4591346153846154,0.0,3.1322115384615383,1.1826923076923077,0.0,0.20432692307692307,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,91.96634615384616,0.6057692307692307,0.0,1.3485576923076923,0.0,0.0,0.8221153846153846,2.701923076923077,0.8173076923076923,5.0264423076923075,3.137019230769231
710,1618,4,8.968847352024921,0.16510903426791276,0.49221183800623053,9.881619937694705,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,3.925233644859813,0.018691588785046728,2.3457943925233646,0.0,3.0031152647975077,0.2554517133956386,0.0,0.5327102803738317,0.4454828660436137,0.021806853582554516,0.006230529595015576,0.0,0.0,0.0,22.925233644859812,0.46417445482866043,0.0,0.7009345794392523,0.16822429906542055,0.0,1.0249221183800623,1.0529595015576323,0.10903426791277258,2.155763239875389,0.5077881619937694
720,998,4,51.03839122486289,0.28153564899451555,0.16087751371115175,34.43875685557587,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,25.285191956124315,0.0,3.1718464351005484,0.0,10.080438756855576,2.8117001828153563,0.07678244972577697,0.5886654478976234,0.0,0.12797074954296161,0.4149908592321755,0.0,0.0,0.0,43.24314442413163,1.663619744058501,0.0,0.33089579524680074,0.0,0.0,1.1736745886654478,4.661791590493602,1.396709323583181,35.96343692870201,1.7806215722120657
707,1561,3,9.109336609336609,0.18673218673218672,1.4496314496314497,14.275184275184275,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964373464373464,0.13513513513513514,1.9373464373464373,0.0,7.1891891891891895,0.9041769041769042,0.0,0.5085995085995086,0.0,0.0,1.3144963144963144,0.0,0.0,0.0,26.25184275184275,0.7235872235872236,0.0,3.0073710073710074,0.4250614250614251,0.0,1.2665847665847665,8.42137592137592,1.2997542997542997,4.259213759213759,1.2972972972972974
707,1916,4,90.37462235649546,0.2054380664652568,0.31419939577039274,10.27190332326284,0.0,0.027190332326283987,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.15709969788519637,0.0,0.0,3.2658610271903323,0.0,1.7492447129909365,0.0,0.7190332326283988,0.3685800604229607,0.26586102719033233,0.16012084592145015,0.0,0.0,0.0,0.0,0.0,0.0,24.453172205438065,0.1540785498489426,0.0,0.0,0.0,0.0,0.8580060422960725,1.2265861027190332,0.5830815709969789,73.09667673716012,2.0302114803625377
705,340,4,2.436046511627907,0.16279069767441862,0.6046511627906976,15.584302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098837209302324,0.0,2.61046511627907,0.0,2.697674418604651,0.6540697674418605,0.005813953488372093,0.3691860465116279,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,27.037790697674417,0.688953488372093,0.0,0.3430232558139535,0.0,0.0,1.1366279069767442,1.752906976744186,2.113372093023256,0.9912790697674418,2.2848837209302326
710,1874,4,6.614583333333333,0.125,1.8333333333333333,11.375,0.0,0.0,1.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,8.270833333333334,0.2604166666666667,1.1145833333333333,0.0,8.5625,1.1770833333333333,0.0,0.625,0.0,0.0,1.9583333333333333,0.0,0.0,0.0,18.21875,0.5104166666666666,0.0,4.125,0.0,0.0,0.9895833333333334,1.8333333333333333,0.0,1.5520833333333333,0.0
720,179,4,28.802660753880264,0.19290465631929046,0.22394678492239467,24.106430155210642,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982261640798226,0.0,0.0,0.0,0.026607538802660754,0.0,19.30820399113082,0.0,3.4168514412416853,0.0,4.800443458980045,2.0620842572062084,0.19068736141906872,0.2749445676274945,0.0,0.0,0.0,0.0,0.0,0.0,36.78048780487805,1.2771618625277161,0.0,0.06651884700665188,0.0,0.0,1.7317073170731707,4.8093126385809315,1.7827050997782705,20.48780487804878,7.0
714,1397,4,12.425641025641026,0.2423076923076923,0.30512820512820515,28.183333333333334,0.0,0.0,0.1782051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,28.32948717948718,0.0,2.423076923076923,0.0,15.591025641025642,3.4871794871794872,0.0,0.17051282051282052,0.0,0.11794871794871795,0.7435897435897436,0.0,0.0,0.0,26.724358974358974,1.471794871794872,0.0,1.985897435897436,0.1782051282051282,0.0,1.6346153846153846,3.6487179487179486,0.026923076923076925,8.14102564102564,0.0
718,1812,12,25.259911894273127,0.2026431718061674,0.2026431718061674,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,3.7136563876651985,0.0,2.154185022026432,0.0,2.13215859030837,0.6519823788546255,0.06167400881057269,0.5022026431718062,0.0,0.0,0.0,0.0,0.0,0.0,92.11453744493392,0.3568281938325991,0.0,0.3832599118942731,0.0,0.0,0.748898678414097,1.2466960352422907,0.0,14.788546255506608,2.409691629955947
713,349,4,53.32166301969365,0.2363238512035011,0.0,32.87308533916849,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159737417943107,0.0,0.0,0.17286652078774617,0.24070021881838075,0.0,24.330415754923415,0.0,3.6017505470459517,0.0,9.365426695842451,2.1706783369803064,0.028446389496717725,0.9409190371991247,0.0,0.0,0.0,0.0,0.0,0.0,41.36980306345733,1.5339168490153172,0.0,0.0,0.0,0.0,4.137855579868709,8.588621444201314,0.0,41.13347921225383,3.6783369803063457
724,1041,4,28.46938775510204,0.1326530612244898,1.6479591836734695,6.918367346938775,0.0,0.0,1.4948979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9642857142857144,0.03571428571428571,0.5051020408163265,0.0,5.423469387755102,0.4642857142857143,0.0,0.9387755102040817,0.07653061224489796,0.0,3.9693877551020407,0.0,0.0,0.0,14.316326530612244,0.24489795918367346,0.0,7.244897959183674,0.0,0.0,0.9030612244897959,0.6530612244897959,0.0,16.729591836734695,0.0
720,414,4,6.60513643659711,0.21348314606741572,1.4542536115569824,37.93900481540931,0.0,0.0,0.16051364365971107,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,17.919743178170144,0.26163723916532905,2.4863563402889244,0.0,10.436597110754414,2.1235955056179776,0.0,0.42857142857142855,0.0,0.09149277688603531,0.9775280898876404,0.0,0.0,0.0,41.935794542536115,1.9293739967897272,0.14606741573033707,2.359550561797753,0.2680577849117175,0.0,1.362760834670947,2.990369181380417,0.2696629213483146,2.284109149277689,0.6645264847512039
724,1190,3,177.2192192192192,0.29429429429429427,0.6306306306306306,32.36336336336336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660660660660661,0.0,1.6546546546546546,0.0,0.8858858858858859,0.22822822822822822,0.0,0.2852852852852853,0.0,0.0,0.0,0.0,0.0,0.0,53.549549549549546,0.2912912912912913,0.0,0.5255255255255256,0.0,0.0,0.1981981981981982,1.1081081081081081,4.24024024024024,165.22222222222223,0.021021021021021023
