Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
448,819,4,0.5290697674418605,0.03488372093023256,0.6337209302325582,2.866279069767442,0.0,0.0,0.5755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098837209302325,0.11046511627906977,0.7325581395348837,0.0,3.2848837209302326,0.32558139534883723,0.0,6.1104651162790695,0.0,0.0,1.552325581395349,0.0,0.0,0.0,8.13953488372093,0.8662790697674418,0.0,0.46511627906976744,0.0,0.0,0.5930232558139535,0.36627906976744184,0.06395348837209303,0.023255813953488372,0.0
438,1196,4,0.8275510204081633,0.12244897959183673,0.2357142857142857,4.605102040816327,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742857142857142,0.03469387755102041,1.133673469387755,0.0,11.810204081632653,2.8755102040816327,0.0,3.0316326530612243,0.0,0.0,0.5591836734693878,0.015306122448979591,0.0,0.0,14.591836734693878,2.339795918367347,0.0,0.3877551020408163,0.0,0.0,0.9316326530612244,0.5724489795918367,0.0,0.0326530612244898,0.017346938775510204
450,388,4,0.6214876033057851,0.10413223140495868,0.3090909090909091,4.492561983471075,0.0,0.0,0.19834710743801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,10.530578512396694,0.05289256198347107,1.112396694214876,0.0,5.252892561983471,2.133884297520661,0.0,3.712396694214876,0.0,0.0,0.9586776859504132,0.0,0.0,0.0,15.861157024793389,2.3933884297520662,0.0,0.3867768595041322,0.01652892561983471,0.0,0.6264462809917355,0.5867768595041323,0.08264462809917356,0.03140495867768595,0.0
438,754,4,0.6131078224101479,0.07822410147991543,0.4154334038054968,2.909090909090909,0.0,0.0,0.15010570824524314,0.0,0.0,0.0,0.0,0.0,0.0,0.113107822410148,0.0,0.0,0.005285412262156448,0.0,0.0,7.3276955602537,0.049682875264270614,1.1448202959830867,0.0,6.6247357293868925,1.7431289640591967,0.09408033826638477,3.6649048625792813,0.0,0.0,0.5084566596194503,0.0,0.0,0.0,10.010570824524313,1.3731501057082451,0.0,0.3023255813953488,0.0,0.0,0.6046511627906976,0.46511627906976744,0.36257928118393234,0.03171247357293869,0.0
447,1022,4,0.7783251231527094,0.12315270935960591,0.5369458128078818,3.9655172413793105,0.0,0.0,0.7192118226600985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098522167487685,0.21182266009852216,0.645320197044335,0.0,4.689655172413793,1.541871921182266,0.0,4.847290640394089,0.0,0.0,1.4088669950738917,0.0,0.0,0.0,13.458128078817735,1.9458128078817734,0.0,1.167487684729064,0.07389162561576355,0.0,0.5073891625615764,0.5467980295566502,0.0,0.019704433497536946,0.0
433,1051,4,0.9312267657992565,0.11059479553903345,0.4284386617100372,5.298327137546468,0.0,0.0,0.25929368029739774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,12.589219330855018,0.08271375464684015,1.4851301115241635,0.0,12.302973977695167,3.95817843866171,0.0,4.062267657992565,0.0,0.0,0.6570631970260223,0.24349442379182157,0.0,0.0,17.16171003717472,2.7695167286245352,0.0,0.46189591078066916,0.016728624535315983,0.0,0.9265799256505576,0.5929368029739777,0.0,0.08271375464684015,0.0
437,410,4,0.7346938775510204,0.10204081632653061,0.0,5.081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857142857142858,0.0,1.489795918367347,0.0,12.53061224489796,3.7142857142857144,0.0,1.0816326530612246,0.0,0.0,0.5714285714285714,0.1836734693877551,0.0,0.0,16.591836734693878,2.7346938775510203,0.0,0.3673469387755102,0.14285714285714285,0.0,0.7346938775510204,0.5918367346938775,0.0,0.08163265306122448,0.0
444,459,4,0.6027397260273972,0.0821917808219178,0.3219178082191781,4.267123287671233,0.0,0.0,0.2465753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,13.554794520547945,0.00684931506849315,1.5068493150684932,0.0,11.0,4.458904109589041,0.2876712328767123,3.4794520547945207,0.0,0.0,0.5136986301369864,0.0,0.0,0.0,15.061643835616438,2.7739726027397262,0.0,0.2465753424657534,0.0,0.0,1.5684931506849316,0.4931506849315068,0.0,0.0821917808219178,0.0
439,530,12,0.5481569560047562,0.12009512485136742,0.25089179548156954,3.9464922711058263,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0035671819262782403,0.0,0.0,0.0,0.0,0.0,14.061831153388823,0.0,0.8894173602853745,0.0,4.244946492271106,1.3483947681331747,0.013079667063020214,1.9750297265160524,0.0,0.0,0.0713436385255648,0.0,0.0,0.0,13.481569560047562,1.9976218787158144,0.0,0.022592152199762187,0.008323424494649227,0.0,0.1807372175980975,0.5303210463733651,0.2259215219976219,0.030915576694411414,0.009512485136741973
451,889,4,0.5806451612903226,0.10483870967741936,0.2661290322580645,3.129032258064516,0.0,0.0,0.34274193548387094,0.3024193548387097,0.0,0.0,0.0,0.0,0.0,0.34274193548387094,0.0,0.0,0.3548387096774194,1.6048387096774193,0.06451612903225806,6.94758064516129,0.0,1.467741935483871,0.0,2.629032258064516,2.3830645161290325,0.6411290322580645,2.975806451612903,0.0,0.0,0.6048387096774194,0.0,0.0,0.0,12.258064516129032,1.6129032258064515,0.0,0.0,0.0,0.0,0.9556451612903226,0.5725806451612904,2.5725806451612905,0.06451612903225806,5.778225806451613
441,1739,4,0.75,0.09120171673819742,0.4259656652360515,3.9045064377682404,0.0,0.0,0.09656652360515021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.478540772532188,0.019313304721030045,1.4141630901287554,0.0,8.275751072961373,3.7929184549356223,0.0,5.283261802575107,0.0,0.0,0.26180257510729615,0.0,0.0,0.0,14.217811158798284,2.1759656652360513,0.0,0.1888412017167382,0.0,0.0,0.6394849785407726,0.5482832618025751,0.03540772532188841,0.033261802575107295,0.0
447,1758,4,0.6098360655737705,0.08524590163934426,0.09508196721311475,4.4557377049180324,0.0,0.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757377049180327,0.0,1.1344262295081968,0.0,5.055737704918033,1.6918032786885246,0.0,2.4885245901639346,0.0,0.0,0.5770491803278689,0.23278688524590163,0.0,0.0,18.43606557377049,2.3377049180327867,0.0,0.18688524590163935,0.0,0.0,0.4524590163934426,0.49508196721311476,0.0,0.022950819672131147,0.0
446,254,4,0.809462915601023,0.11253196930946291,0.30818414322250637,4.6138107416879794,0.0,0.0,0.14066496163682865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72378516624041,0.03964194373401535,1.581841432225064,0.0,11.68158567774936,3.8069053708439897,0.0,3.5153452685421995,0.0,0.058823529411764705,1.0984654731457801,0.0,0.0,0.0,19.248081841432224,2.5728900255754477,0.30179028132992325,0.9872122762148338,0.0,0.0,1.0217391304347827,0.6265984654731458,0.0,0.05370843989769821,0.0
442,294,4,0.8663101604278075,0.0855614973262032,0.5561497326203209,3.122994652406417,0.0,0.0,0.42780748663101603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406417112299465,0.03208556149732621,1.2994652406417113,0.0,5.81283422459893,0.8074866310160428,0.0,6.925133689839572,0.0,0.0,0.5775401069518716,0.0,0.0,0.0,9.748663101604278,1.2192513368983957,0.0,0.17647058823529413,0.0,0.0,1.2887700534759359,0.6042780748663101,0.0,0.03208556149732621,0.0
446,429,4,0.5356037151702786,0.07120743034055728,0.9380804953560371,2.873065015479876,0.0,0.0,0.978328173374613,0.0,0.0,0.0,0.0,0.0,0.0,0.653250773993808,0.0,0.0,0.0,0.0,0.0,5.411764705882353,0.1609907120743034,0.3591331269349845,0.0,1.1671826625386996,1.1609907120743035,0.22910216718266255,5.08359133126935,0.0,0.0,0.5541795665634675,0.0,0.0,0.0,10.854489164086687,1.6006191950464397,0.0,0.4086687306501548,0.0,0.0,0.4024767801857585,0.47368421052631576,2.0371517027863777,0.043343653250773995,0.0
437,702,4,0.5909090909090909,0.07272727272727272,0.15636363636363637,3.3727272727272726,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689090909090909,0.0,1.1381818181818182,0.0,10.992727272727272,2.0054545454545454,0.0,3.4254545454545453,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,10.50909090909091,1.5054545454545454,0.0,0.005454545454545455,0.0,0.0,0.7509090909090909,0.42363636363636364,0.03090909090909091,0.04181818181818182,0.0
443,1071,4,0.735632183908046,0.11494252873563218,0.5402298850574713,2.781609195402299,0.0,0.0,0.8850574712643678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149425287356323,0.14942528735632185,0.42528735632183906,0.0,1.3448275862068966,0.6091954022988506,0.0,3.4022988505747125,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,10.885057471264368,1.1264367816091954,0.0,0.47126436781609193,0.0,0.0,0.0,0.6436781609195402,0.0,0.022988505747126436,0.0
444,1053,4,11.395348837209303,0.13953488372093023,0.3023255813953488,5.7984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,8.542635658914728,0.007751937984496124,1.2790697674418605,0.0,13.44186046511628,4.0852713178294575,0.0,2.937984496124031,0.0,0.0,0.4186046511627907,0.3023255813953488,0.0,0.0,20.5968992248062,2.364341085271318,0.0,0.2868217054263566,0.05426356589147287,0.0,1.0465116279069768,0.7984496124031008,0.0,6.186046511627907,0.0
455,1307,4,9.900221729490022,0.12195121951219512,0.24611973392461198,4.811529933481153,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.24611973392461198,0.09534368070953436,0.0,0.0,0.0,0.0,9.69179600886918,0.022172949002217297,1.4057649667405765,0.0,13.598669623059868,4.1618625277161865,0.0,2.662971175166297,0.0,0.0,0.8137472283813747,0.2549889135254989,0.0,0.0,16.407982261640797,2.2328159645232817,0.0,0.49667405764966743,0.011086474501108648,0.0,0.9778270509977827,0.7671840354767184,0.0,5.403547671840355,0.0
442,1645,4,0.6902815622161671,0.07901907356948229,0.3787465940054496,4.26158038147139,0.0,0.0,0.22070844686648503,0.0,0.0,0.0,0.0,0.0,0.0,0.011807447774750226,0.0,0.0,0.0,0.0,0.0,10.306993642143507,0.019981834695731154,1.2179836512261581,0.0,8.073569482288828,2.79291553133515,0.0009082652134423251,2.9845594913714804,0.0,0.0,1.2252497729336966,0.0,0.0,0.0,15.142597638510445,2.20708446866485,0.0,0.5576748410535877,0.045413260672116255,0.0,0.6648501362397821,0.5576748410535877,0.0,0.04268846503178928,0.0
454,204,4,0.7307692307692307,0.1076923076923077,1.0076923076923077,4.684615384615385,0.0,0.0,0.5846153846153846,0.6384615384615384,0.0,0.0,0.015384615384615385,0.0,0.0,1.3923076923076922,0.46153846153846156,0.0,0.0,0.25384615384615383,0.007692307692307693,7.7,0.16153846153846155,1.2461538461538462,0.0,3.8153846153846156,3.376923076923077,0.7692307692307693,6.430769230769231,0.0,0.0,2.853846153846154,0.0,0.0,0.0,18.723076923076924,2.2846153846153845,0.0,2.0153846153846153,0.023076923076923078,0.0,0.9153846153846154,0.5692307692307692,0.0,0.05384615384615385,5.2
443,1332,4,0.5637096774193548,0.10564516129032259,0.24516129032258063,3.2620967741935485,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020967741935484,0.021774193548387097,0.9524193548387097,0.0,4.997580645161291,3.317741935483871,0.0,2.0991935483870967,0.0,0.0,0.31129032258064515,0.0,0.0,0.0,12.102419354838709,2.020967741935484,0.0,0.05,0.0,0.0,0.3943548387096774,0.4653225806451613,0.0846774193548387,0.025,0.0
442,1350,4,0.6481012658227848,0.10379746835443038,0.26582278481012656,4.946835443037974,0.0,0.0,0.5848101265822785,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.3139240506329114,0.10379746835443038,0.0,0.11392405063291139,0.053164556962025315,0.010126582278481013,14.99240506329114,0.08860759493670886,1.6734177215189874,0.0,7.632911392405063,3.356962025316456,0.17721518987341772,5.364556962025317,0.0,0.0,0.9189873417721519,0.13670886075949368,0.0,0.0,20.088607594936708,2.8,0.0,0.4177215189873418,0.0,0.0,0.739240506329114,0.5772151898734177,0.0,0.053164556962025315,0.0
453,1456,4,0.6540084388185654,0.13924050632911392,0.4008438818565401,4.527426160337553,0.0,0.0,0.25738396624472576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236286919831224,0.0,0.0,11.881856540084389,0.08860759493670886,1.1814345991561181,0.0,7.827004219409282,2.632911392405063,0.016877637130801686,6.071729957805907,0.0,0.0,0.3291139240506329,0.0,0.0,0.0,17.641350210970465,2.6962025316455698,0.0,0.29535864978902954,0.0,0.0,0.5527426160337553,0.5316455696202531,0.0,0.04219409282700422,0.0
446,1679,12,0.6363636363636364,0.10508757297748124,0.09424520433694746,5.4186822351959965,0.0,0.0,0.18265221017514596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057547956630525435,0.0,0.0,0.0,0.0,9.94745621351126,0.0316930775646372,1.3836530442035029,0.0,7.751459549624688,3.6422018348623855,0.08090075062552127,5.643869891576314,0.0,0.08507089241034195,0.6005004170141784,0.25938281901584653,0.0,0.0,20.84904086738949,3.238532110091743,0.0,0.1067556296914095,0.0,0.0,0.8023352793994996,0.6105087572977481,0.0,0.0475396163469558,0.0
457,118,4,0.7133333333333334,0.10666666666666667,0.31,5.053333333333334,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.27666666666666667,0.0,0.5133333333333333,2.816666666666667,0.0,11.22,0.0033333333333333335,1.8033333333333332,0.0,6.206666666666667,4.166666666666667,0.41333333333333333,3.99,0.0,0.0,0.71,0.0,0.0,0.0,20.876666666666665,2.6766666666666667,0.0,0.44333333333333336,0.06666666666666667,0.0,1.6733333333333333,0.6833333333333333,0.03333333333333333,0.10666666666666667,1.3766666666666667
447,1147,4,0.5850277264325323,0.09704251386321626,0.1099815157116451,2.963955637707948,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141404805914972,0.0,0.9371534195933456,0.0,9.348428835489834,2.11460258780037,0.0,1.6266173752310535,0.0,0.0,0.9186691312384473,0.0,0.0,0.0,10.134935304990758,1.6543438077634012,0.0,0.47412199630314233,0.0073937153419593345,0.0,0.6136783733826248,0.4436229205175601,0.0,0.03234750462107209,0.0
452,1995,4,0.7909967845659164,0.1157556270096463,0.2604501607717042,4.176848874598071,0.0,0.0,0.819935691318328,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.1382636655948553,0.41479099678456594,0.0,11.652733118971062,0.13183279742765272,1.3054662379421222,0.0,2.4212218649517685,2.215434083601286,0.08360128617363344,4.2508038585209,0.0,0.0,0.9292604501607717,0.0,0.0,0.0,15.710610932475884,1.7845659163987138,0.0,0.4790996784565916,0.0,0.0,0.6302250803858521,0.6913183279742765,0.0,0.13183279742765272,0.639871382636656
454,575,4,1.0498812351543942,0.12826603325415678,0.42161520190023755,6.984560570071259,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.0,9.097387173396674,0.020190023752969122,1.4572446555819478,0.0,17.461995249406176,3.3052256532066506,0.0,4.163895486935867,0.0,0.0,0.7624703087885986,0.0,0.0,0.0,20.941805225653205,2.833729216152019,0.0,0.9560570071258907,0.04156769596199525,0.0,1.2042755344418052,0.6793349168646081,0.02494061757719715,0.05463182897862233,0.0
447,959,4,0.6875,0.09375,0.0375,4.91625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,10.855,0.0,1.14125,0.0,17.32375,3.57,0.0,2.49125,0.0,0.0,0.7275,0.0,0.0,0.0,15.25375,2.7475,0.0,0.6125,0.0,0.0,1.48625,0.5425,0.0,0.03,0.0
451,1167,4,0.7668269230769231,0.08653846153846154,0.3629807692307692,4.396634615384615,0.0,0.0,0.002403846153846154,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877403846153847,0.0,1.1177884615384615,0.0,8.28125,2.7211538461538463,0.0,4.459134615384615,0.0,0.0,0.36778846153846156,0.10336538461538461,0.0,0.0,15.38701923076923,2.4783653846153846,0.0,0.11538461538461539,0.0,0.0,0.7475961538461539,0.4951923076923077,0.0,0.0673076923076923,0.0
450,1228,4,0.6401734104046243,0.08092485549132948,0.2658959537572254,3.1777456647398843,0.0,0.0,0.08959537572254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361271676300579,0.044797687861271675,0.8352601156069365,0.0,4.91907514450867,1.7947976878612717,0.0,2.5794797687861273,0.0,0.0,0.6329479768786127,0.0,0.0,0.0,10.459537572254336,1.3901734104046244,0.0,0.22832369942196531,0.05635838150289017,0.0,0.4595375722543353,0.541907514450867,0.0,0.036127167630057806,0.0
453,1583,4,0.6135552913198573,0.11058263971462545,0.11652794292508918,4.156956004756243,0.0,0.0,0.11890606420927467,0.0035671819262782403,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,13.441141498216409,0.023781212841854936,0.8715814506539834,0.0,4.366230677764566,1.7384066587395957,0.0023781212841854932,5.133174791914388,0.0,0.0,0.8026159334126041,0.052318668252080855,0.0,0.0,13.436385255648037,1.8561236623067776,0.0,0.18430439952437574,0.15576694411414982,0.0,0.3507728894173603,0.582639714625446,0.0,0.04042806183115339,0.0
446,174,4,1.325312800769971,0.12319538017324351,0.7507218479307026,5.205004812319538,0.0,0.03657362848893166,2.302213666987488,0.0,0.0,0.0,0.0,0.0,0.006737247353224254,0.04812319538017324,0.10587102983638114,0.0,0.03753609239653513,0.0,0.0,15.499518768046197,0.16650625601539942,0.890279114533205,0.0,8.306063522617903,0.8623676612127045,0.05004812319538017,5.887391722810395,0.0,0.0,0.8999037536092397,0.0,0.0,0.0,22.56881616939365,3.0587102983638115,0.0,0.5563041385948027,0.0,0.0,0.8979788257940328,0.6487006737247353,0.08277189605389798,0.641963426371511,0.0
450,1105,4,0.5335820895522388,0.048507462686567165,1.3656716417910448,1.9440298507462686,0.0,0.0,0.7947761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440298507462686,0.24253731343283583,0.5223880597014925,0.0,2.541044776119403,0.8470149253731343,0.0,6.212686567164179,0.0,0.0,0.7798507462686567,0.0,0.0,0.0,8.664179104477611,1.123134328358209,0.0,0.1455223880597015,0.0,0.0,0.6716417910447762,0.4626865671641791,0.0,0.022388059701492536,0.0
449,984,4,34.664739884393065,0.2138728323699422,0.2745664739884393,5.562138728323699,0.0,0.0,0.06502890173410404,0.11416184971098266,0.0,0.0,0.0,0.0,0.0,0.0,0.16473988439306358,0.0,0.0,0.0,0.0,12.465317919075144,0.04335260115606936,1.6329479768786128,0.0,12.203757225433526,6.877167630057803,0.0,3.459537572254335,0.0,0.0,1.4046242774566473,0.1416184971098266,0.0,0.0,20.359826589595375,2.2803468208092488,0.0,0.9797687861271677,0.0,0.0,1.01878612716763,1.5202312138728324,0.0,22.313583815028903,0.0
449,1377,4,0.6179001721170396,0.0963855421686747,0.29259896729776247,4.070567986230637,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.21858864027538727,0.0,0.0,0.0,0.0,0.0,14.473321858864027,0.010327022375215147,0.7487091222030982,0.0,5.672977624784854,2.0791738382099827,0.0,4.344234079173838,0.0,0.0,0.5593803786574871,0.0,0.0,0.0,14.438898450946644,2.1153184165232357,0.0,0.14802065404475043,0.0,0.0,0.38209982788296043,0.6230636833046471,0.0,0.0378657487091222,0.0
458,1511,4,0.6176,0.1152,0.4,4.3552,0.0,0.0,0.2448,0.0208,0.0,0.0,0.0,0.0,0.0,0.0416,0.0112,0.0,0.0144,0.0,0.0,10.0496,0.048,0.9792,0.0,5.9504,2.0416,0.0176,4.0528,0.0,0.0,0.9936,0.0928,0.0,0.0,18.2272,2.536,0.0,0.392,0.0256,0.0,0.4448,0.6384,0.0,0.0288,0.0
456,148,4,0.5759117896522477,0.12044105173876166,0.27735368956743,5.80746395250212,0.0,0.0,0.27565733672603904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10771840542833,0.0720949957591179,1.3350296861747244,0.0,8.492790500424087,4.636980491942324,0.0,4.082273112807464,0.0,0.13231552162849872,1.2671755725190839,0.2001696352841391,0.0,0.0,21.303647158608992,3.3638676844783717,0.0,0.3486005089058524,0.0,0.0,0.7591178965224766,0.5606446140797285,0.0,0.03477523324851569,0.0
449,739,4,0.5993340732519423,0.07214206437291898,0.28190899001109876,2.560488346281909,0.0,0.0,0.5005549389567148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170921198668147,0.07103218645948946,0.8967813540510544,0.0,8.551609322974473,2.1132075471698113,0.0,2.5871254162042177,0.0,0.0,0.33296337402885684,0.0,0.0,0.0,10.269700332963374,1.3984461709211986,0.0,0.07769145394006659,0.09211986681465038,0.0,0.6725860155382908,0.4506104328523862,0.2097669256381798,0.03662597114317425,0.0
451,1280,4,0.660377358490566,0.06289308176100629,0.3490566037735849,2.339622641509434,0.0,0.0,0.6257861635220126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89937106918239,0.07547169811320754,0.389937106918239,0.0,1.2672955974842768,0.21069182389937108,0.0,6.09433962264151,0.0,0.0,1.1635220125786163,0.0,0.0,0.0,9.09433962264151,1.0157232704402517,0.0,1.1540880503144655,0.012578616352201259,0.0,0.059748427672955975,0.5094339622641509,0.0,0.04716981132075472,0.0
447,1425,4,0.6623376623376623,0.05454545454545454,0.16883116883116883,2.664935064935065,0.0,0.0,0.3038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,6.35064935064935,0.005194805194805195,0.574025974025974,0.0,3.8337662337662337,0.5766233766233766,0.0,6.592207792207792,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,10.033766233766233,1.0103896103896104,0.0,0.0,0.2649350649350649,0.0,0.2883116883116883,0.6103896103896104,0.0,0.025974025974025976,0.0
446,1660,4,1.1211180124223603,0.12422360248447205,0.1956521739130435,8.118012422360248,0.0,0.0,0.006211180124223602,0.18012422360248448,0.0,0.0,0.0,0.0,0.0,0.2795031055900621,0.09627329192546584,0.0,0.0,0.10248447204968944,0.0,15.832298136645962,0.0,1.1211180124223603,0.0,22.32608695652174,1.1024844720496894,0.009316770186335404,2.040372670807453,0.0,0.0,1.3788819875776397,0.8198757763975155,0.0,0.046583850931677016,32.01242236024845,5.425465838509317,0.0,0.11180124223602485,0.0,0.0,4.316770186335404,0.6149068322981367,0.0,0.09316770186335403,0.0
