Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
216,1197,4,29.92269326683292,0.1546134663341646,0.00997506234413965,11.633416458852867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,5.451371571072319,0.0,0.9276807980049875,0.0,1.855361596009975,0.0,0.09226932668329177,0.6533665835411472,0.0,0.0,0.13216957605985039,0.0,0.0,0.0,17.61346633416459,0.5286783042394015,0.0,0.2718204488778055,0.0,0.0,0.07481296758104738,1.114713216957606,0.0,20.458852867830423,0.0
208,616,11,19.34046822742475,0.1605351170568562,0.37926421404682276,17.236120401337793,0.0046822742474916385,0.0,0.2408026755852843,0.09698996655518395,0.0,0.0,0.0,0.0,0.0,0.10501672240802676,0.007357859531772575,0.0,0.0,0.004013377926421404,0.0,5.901672240802675,0.0,1.7377926421404681,0.0,3.577257525083612,0.8160535117056856,0.15117056856187291,1.8508361204013377,0.01137123745819398,0.0,1.45685618729097,0.0,0.0,0.0,31.782608695652176,1.0254180602006688,0.0,1.068896321070234,0.0,0.0,1.6729096989966554,5.208026755852843,0.0,11.934448160535117,0.0046822742474916385
200,1977,4,84.82409177820267,0.15487571701720843,0.021032504780114723,24.567877629063098,0.745697896749522,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508604206500956,0.3193116634799235,0.0,0.04206500956022945,0.44933078393881454,0.0,9.418738049713193,0.0,1.0439770554493308,0.0,1.9502868068833652,0.5525812619502868,0.5124282982791587,1.7648183556405355,0.0,0.0,0.0,0.0,0.0,1.6290630975143403,33.617590822179736,1.2657743785850861,0.0,0.0057361376673040155,0.0,0.0,0.09751434034416825,1.0745697896749522,0.0,81.83556405353728,0.0
210,764,11,9.333333333333334,0.11616161616161616,0.41414141414141414,21.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,3.121212121212121,0.0,0.7727272727272727,0.0,4.51010101010101,0.10101010101010101,0.7272727272727273,4.05050505050505,1.4141414141414141,0.6717171717171717,2.025252525252525,0.0,0.0,0.0,33.27272727272727,0.7929292929292929,0.0,2.484848484848485,0.08585858585858586,0.0,1.3434343434343434,0.9494949494949495,0.0,4.641414141414141,0.020202020202020204
208,1781,4,3.3037974683544302,0.10970464135021098,0.0,11.913502109704641,1.9135021097046414,0.0,0.07383966244725738,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.7974683544303798,0.6497890295358649,0.0,1.4936708860759493,0.5189873417721519,0.0,8.424050632911392,0.0,0.5253164556962026,0.0,3.029535864978903,0.5189873417721519,0.2742616033755274,1.2531645569620253,0.0,0.0,0.06118143459915612,0.0,0.0,7.613924050632911,25.430379746835442,0.7763713080168776,0.0,0.06118143459915612,0.0,0.0,0.2552742616033755,1.021097046413502,0.0,1.1814345991561181,0.0
209,639,12,10.823853211009174,0.12477064220183487,0.7651376146788991,18.75045871559633,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,5.63302752293578,0.0,1.0513761467889908,0.0,1.7357798165137615,0.29174311926605506,0.47155963302752296,4.434862385321101,0.0,0.0,0.0,0.0,0.0,0.0,31.35045871559633,0.9834862385321101,0.0,0.0,0.0,0.0,1.3614678899082568,1.3669724770642202,0.0,5.757798165137615,0.0
214,810,12,3.708045977011494,0.12873563218390804,0.016091954022988506,24.285057471264366,0.8505747126436781,0.26666666666666666,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,1.728735632183908,0.46436781609195404,0.0,0.11954022988505747,0.6,0.0,11.788505747126436,0.0,1.1471264367816092,0.0,2.7770114942528736,1.549425287356322,0.5655172413793104,2.1908045977011494,0.0,0.0,0.0,0.0,0.0,1.032183908045977,33.89195402298851,1.3080459770114943,0.0,0.04597701149425287,0.0,0.0,0.18850574712643678,1.0551724137931036,0.0,1.1310344827586207,0.0
212,1729,7,1.5040431266846361,0.1105121293800539,0.0,9.082210242587601,1.017520215633423,0.0,0.05660377358490566,0.0,0.0,0.0,0.004043126684636119,0.0,0.0,0.6428571428571429,0.4474393530997305,0.0,0.3423180592991914,0.41509433962264153,0.0,5.607816711590297,0.0,0.4582210242587601,0.0,2.637466307277628,0.057951482479784364,0.7021563342318059,1.637466307277628,0.0,0.0,0.0,0.0,0.0,1.215633423180593,23.71024258760108,0.4568733153638814,0.0,0.5026954177897575,0.0,0.0,0.0889487870619946,0.7560646900269542,0.0,0.2210242587601078,0.0
208,685,12,2.6243194192377497,0.20871143375680581,0.44283121597096187,41.37386569872958,0.0,0.0,0.010889292196007259,0.0,0.19600725952813067,0.0,0.26497277676951,0.0,0.0,1.882032667876588,0.8911070780399274,0.0,0.02722323049001815,0.0,0.7967332123411979,11.136116152450091,0.0,1.3502722323049001,0.0,7.1343012704174225,4.520871143375681,1.2250453720508168,5.426497277676951,0.025408348457350273,0.0,0.3938294010889292,0.0,0.0,0.0,54.66243194192378,1.9618874773139745,0.0,0.3484573502722323,0.007259528130671506,0.0,1.3520871143375681,1.441016333938294,0.0,0.6950998185117967,0.0
204,877,12,3.725752508361204,0.13043478260869565,0.15384615384615385,12.949832775919733,0.8695652173913043,0.10033444816053512,0.09364548494983277,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,0.451505016722408,0.0,0.07357859531772576,0.4280936454849498,0.0,8.77257525083612,0.0,0.6153846153846154,0.0,0.8327759197324415,0.2709030100334448,0.6555183946488294,2.2474916387959865,0.0,0.0,0.0,0.0,0.0,1.0468227424749164,25.608695652173914,0.6822742474916388,0.0,0.5284280936454849,0.0,0.0,0.0,0.842809364548495,0.0,0.7625418060200669,0.0
210,1555,12,3.766497461928934,0.12690355329949238,0.0,19.78680203045685,0.5736040609137056,0.0,0.0,0.48223350253807107,0.0,0.0,0.050761421319796954,0.0,0.0,0.8426395939086294,0.5329949238578681,0.0,2.203045685279188,1.9035532994923858,0.015228426395939087,7.822335025380711,0.0,1.5583756345177664,0.0,3.0,0.4517766497461929,0.934010152284264,2.7411167512690353,0.0,0.0,0.0,0.0,0.0,0.0,29.19289340101523,0.8426395939086294,0.0,0.20304568527918782,0.0,0.0,0.233502538071066,1.1218274111675126,0.0,1.1624365482233503,0.0
208,706,11,0.7825112107623319,0.08744394618834081,0.0,15.051569506726457,0.0,0.0,0.03139013452914798,0.002242152466367713,0.0,0.0,0.0,0.017937219730941704,0.0,0.679372197309417,0.0,0.0,0.0,0.40582959641255606,0.0,1.2399103139013452,0.0,1.0784753363228698,0.0,1.2354260089686098,0.4820627802690583,0.04932735426008968,1.7309417040358743,0.0,0.0,0.0,0.0,0.0,0.0,35.87219730941704,1.1524663677130045,0.0,0.0,0.0,0.0,0.5829596412556054,0.6390134529147982,0.0,0.1031390134529148,0.0
217,1300,7,2.6,0.15555555555555556,0.0,23.636111111111113,0.7833333333333333,0.013888888888888888,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.1,0.35555555555555557,0.0,0.1111111111111111,0.6805555555555556,0.0,9.98611111111111,0.0,0.8111111111111111,0.0,1.6944444444444444,0.20833333333333334,0.425,1.2027777777777777,0.0,0.0,0.0,0.0,0.0,1.4111111111111112,30.54722222222222,1.2805555555555554,0.0,0.1,0.0,0.0,0.0,1.1083333333333334,0.0,0.48333333333333334,0.0
212,1707,10,8.11111111111111,0.17629629629629628,0.6888888888888889,33.897777777777776,0.0,0.0,0.3466666666666667,0.0,0.0,0.0,0.2518518518518518,0.0,0.0,1.234074074074074,0.4162962962962963,0.0,0.0,0.0,0.5140740740740741,11.783703703703704,0.0,1.1274074074074074,0.0,8.334814814814814,2.3422222222222224,0.15851851851851853,2.748148148148148,0.0,0.0,0.8355555555555556,0.0,0.0,0.0,45.6637037037037,1.8518518518518519,0.0,0.7881481481481482,0.0,0.0,1.1037037037037036,2.6948148148148148,0.0,4.253333333333333,0.0
208,1963,4,6.631067961165049,0.18608414239482202,0.28640776699029125,46.81715210355987,0.0,0.0,0.0,0.0,0.7896440129449838,0.0,0.014563106796116505,0.0,0.0,1.2588996763754046,0.14563106796116504,0.0,0.0,0.0,0.16828478964401294,16.06472491909385,0.0,1.8770226537216828,0.0,20.64724919093851,3.0614886731391584,1.0485436893203883,4.283171521035599,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,61.17152103559871,2.43042071197411,0.0,0.10032362459546926,0.024271844660194174,0.0,1.872168284789644,2.925566343042071,0.0,3.4644012944983817,0.0
223,425,4,4.618497109826589,0.1676300578034682,0.48554913294797686,21.08670520231214,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.3583815028901734,0.05202312138728324,0.0,0.0,0.0,0.19653179190751446,2.930635838150289,0.0,0.5953757225433526,0.0,2.6763005780346822,0.5086705202312138,1.30635838150289,5.242774566473988,1.4219653179190752,0.18497109826589594,2.0115606936416186,0.0,0.0,0.0,30.69364161849711,0.7283236994219653,0.0,2.907514450867052,0.1907514450867052,0.0,1.630057803468208,1.416184971098266,0.0,1.1560693641618498,1.1907514450867052
214,1581,12,10.407467532467532,0.12824675324675325,0.4107142857142857,16.772727272727273,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,9.717532467532468,0.0,1.4042207792207793,0.0,4.586038961038961,0.7077922077922078,0.10551948051948051,1.9074675324675325,0.0,0.0,1.75487012987013,0.0,0.0,0.0,24.241883116883116,0.9042207792207793,0.0,1.4399350649350648,0.0,0.0,1.452922077922078,1.7646103896103895,0.0,5.707792207792208,0.0
209,1952,7,2.283433133732535,0.07784431137724551,0.041916167664670656,22.415169660678643,0.0,0.0,0.5409181636726547,0.0,0.0,0.0,0.0,0.19560878243512975,0.0,0.6487025948103793,0.0,0.0,0.0,0.3812375249500998,0.0,3.62874251497006,0.0,1.1696606786427146,0.0,4.7684630738522955,1.2415169660678642,0.021956087824351298,3.7425149700598803,0.0,0.0,0.0,0.0,0.0,0.0,47.50499001996008,1.5409181636726548,0.0,0.0,0.0,0.0,0.6906187624750499,1.1736526946107784,0.04790419161676647,0.3992015968063872,0.8702594810379242
216,201,4,3.019047619047619,0.1523809523809524,1.119047619047619,16.623809523809523,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.22380952380952382,0.0,0.0,1.1571428571428573,0.4,0.0,0.0380952380952381,0.0,0.5,2.119047619047619,0.0,0.5666666666666667,0.0,1.5571428571428572,0.43333333333333335,1.6142857142857143,7.142857142857143,0.6666666666666666,0.05238095238095238,1.3571428571428572,0.0,0.0,0.0,27.00952380952381,0.49523809523809526,0.0,1.9047619047619047,0.014285714285714285,0.0,0.9523809523809523,1.0952380952380953,0.0,0.6904761904761905,1.2904761904761906
212,995,4,5.383829787234043,0.08595744680851064,0.36936170212765956,11.576170212765957,0.0,0.0,0.0,0.02723404255319149,0.0,0.0,0.0,0.0,0.0,0.2093617021276596,0.0,0.0,0.0,0.0,0.0,6.900425531914894,0.0,1.284255319148936,0.0,1.7319148936170212,0.10808510638297872,0.03489361702127659,1.4314893617021276,0.0,0.0,0.11063829787234042,0.0,0.0,0.0,18.32085106382979,0.5514893617021277,0.0,0.06042553191489362,0.0,0.0,0.512340425531915,1.926808510638298,0.0,2.686808510638298,0.0
216,1650,6,12.409756097560976,0.12926829268292683,0.2804878048780488,20.365853658536587,0.0,0.0,0.22439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,12.05609756097561,0.0,1.3585365853658538,0.0,4.160975609756098,0.2097560975609756,0.14390243902439023,1.351219512195122,0.43658536585365854,0.0,1.6365853658536584,0.0,0.0,0.0,31.12439024390244,1.1146341463414635,0.0,0.973170731707317,0.0,0.0,0.9975609756097561,3.4390243902439024,0.0,7.848780487804878,0.0
219,1047,4,13.369032258064516,0.18451612903225806,0.16774193548387098,26.460645161290323,0.02064516129032258,0.0,0.09161290322580645,0.06451612903225806,0.7974193548387096,0.04516129032258064,0.30451612903225805,0.0,0.07741935483870968,2.5948387096774193,0.9406451612903226,0.0,0.0,0.03225806451612903,0.03741935483870968,9.740645161290322,0.0,1.2825806451612902,0.0,7.167741935483871,2.270967741935484,0.8516129032258064,4.300645161290323,0.0,0.0,0.0,0.0,0.01032258064516129,0.0,47.53677419354839,1.5032258064516129,0.0,0.0,0.012903225806451613,0.0,0.9883870967741936,1.455483870967742,0.0,7.414193548387097,0.0
224,473,4,4.063337393422655,0.1218026796589525,0.6857490864799025,14.417783191230207,0.0,0.0,0.33495736906211937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501827040194884,0.0,1.2070645554202193,0.0,1.6199756394640683,0.3118148599269184,0.12545676004872108,1.313032886723508,0.0,0.0,0.9683313032886723,0.0,0.0,0.0,25.82095006090134,0.8038976857490865,0.0,1.0426309378806333,0.0,0.0,0.9792935444579781,1.967113276492083,0.0,1.0706455542021924,0.0
217,734,12,5.054110301768991,0.1425598335067638,0.2809573361082206,17.796045785639958,0.0,0.0,0.0,0.01040582726326743,0.0,0.0,0.0,0.0,0.0,0.03850156087408949,0.007284079084287201,0.0,0.0,0.0,0.0,8.385015608740895,0.0,1.7960457856399583,0.0,2.936524453694069,0.522372528616025,0.10613943808532779,1.2767950052029136,0.0,0.0,0.36420395421436,0.0,0.0,0.0,24.723204994797086,0.9646201873048907,0.0,0.7835587929240374,0.0,0.0,0.708636836628512,4.438085327783559,0.0,2.0915712799167534,0.0
213,749,12,6.365702479338843,0.08884297520661157,0.0,8.161157024793388,1.487603305785124,0.0,0.014462809917355372,0.05785123966942149,0.0,0.0,0.07851239669421488,0.0,0.0,1.4607438016528926,0.9028925619834711,0.0,0.35330578512396693,0.8801652892561983,0.0,9.803719008264462,0.0,0.6425619834710744,0.0,2.772727272727273,0.08264462809917356,0.5413223140495868,2.0681818181818183,0.0,0.0,0.0,0.0,0.0,1.6983471074380165,22.580578512396695,0.4297520661157025,0.0,0.5640495867768595,0.0,0.0,0.11983471074380166,1.46900826446281,0.0,3.1632231404958677,0.0
218,341,6,5.84393063583815,0.09248554913294797,0.0,8.306358381502891,1.722543352601156,0.0,0.2543352601156069,0.023121387283236993,0.0,0.0,0.17341040462427745,0.0,0.0,1.1791907514450868,1.0173410404624277,0.0,1.1329479768786128,1.323699421965318,0.0,8.098265895953757,0.0,0.48554913294797686,0.0,1.7572254335260116,0.046242774566473986,0.815028901734104,2.7976878612716765,0.0,0.0,0.0,0.0,0.0,1.1676300578034682,25.127167630057805,0.3699421965317919,0.0,0.4797687861271676,0.0,0.0,0.0,0.6127167630057804,0.0,2.5722543352601157,0.0
219,658,11,4.396518375241779,0.14119922630560927,0.3288201160541586,25.833655705996133,0.0,0.0,0.08897485493230174,0.0,0.0,0.0,0.40618955512572535,0.0,0.1760154738878143,1.1663442940038684,0.4874274661508704,0.0,0.0,0.0,0.0,17.903288201160542,0.0,1.0038684719535784,0.0,5.986460348162476,1.6924564796905222,0.3481624758220503,3.758220502901354,0.0019342359767891683,0.0,0.36363636363636365,0.0,0.09090909090909091,0.0,30.32688588007737,1.1411992263056092,0.0,0.8181818181818182,0.0,0.0,0.6634429400386848,1.8936170212765957,0.0,2.0638297872340425,0.0
216,841,11,3.7732997481108312,0.12594458438287154,0.2871536523929471,15.732997481108312,0.8413098236775819,0.015113350125944584,0.07808564231738035,0.0,0.0,0.0,0.0,0.0,0.0,1.385390428211587,0.4659949622166247,0.0,0.33249370277078083,0.3148614609571788,0.0,9.83375314861461,0.0,0.7455919395465995,0.0,1.6423173803526447,0.4332493702770781,0.9622166246851386,2.6221662468513856,0.0,0.0,0.0,0.0,0.0,1.5113350125944585,27.037783375314863,1.0050377833753148,0.0,0.3047858942065491,0.0,0.0,0.0025188916876574307,0.8639798488664987,0.0,0.8261964735516373,0.0
220,1247,6,5.913312693498452,0.25386996904024767,0.06811145510835913,41.591331269349844,0.3498452012383901,0.0,0.0,0.0,0.0,0.0,0.14860681114551083,0.0,0.0,1.0526315789473684,0.6965944272445821,0.0,0.05572755417956656,0.08978328173374613,0.0,18.09907120743034,0.0,0.8885448916408669,0.0,6.58204334365325,0.7368421052631579,0.7368421052631579,2.065015479876161,0.0,0.0,0.0,0.0,0.0,0.8080495356037152,45.3312693498452,1.9071207430340558,0.0,0.7151702786377709,0.0,0.0,0.34055727554179566,6.213622291021672,0.0,1.978328173374613,0.0
218,1329,15,9.279857397504456,0.17825311942959002,0.5579322638146168,25.315508021390375,0.0,0.0,0.23707664884135474,0.0338680926916221,0.0,0.0,0.19786096256684493,0.0,0.1497326203208556,1.1711229946524064,0.46702317290552586,0.0,0.0,0.0,0.0,8.09982174688057,0.0,0.9019607843137255,0.0,5.884135472370766,2.338680926916221,0.36185383244206776,3.7914438502673797,0.10873440285204991,0.0,1.0623885918003566,0.0,0.0,0.0,37.98930481283423,1.2459893048128343,0.0,0.9928698752228164,0.0196078431372549,0.0,1.695187165775401,1.2156862745098038,0.0,4.080213903743315,0.0
220,1513,14,3.85195530726257,0.12849162011173185,0.7374301675977654,13.958100558659218,0.036312849162011177,0.0,0.12849162011173185,0.3575418994413408,0.0,0.0111731843575419,0.0,0.0,0.0,0.3547486033519553,0.030726256983240222,0.0,0.0,0.0,0.0446927374301676,3.1871508379888267,0.0,0.8575418994413407,0.0,1.0921787709497206,0.36312849162011174,0.38268156424581007,3.8966480446927374,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,27.77094972067039,0.8715083798882681,0.0,0.12290502793296089,0.0,0.0,1.4357541899441342,1.0083798882681565,0.0,0.8994413407821229,0.0
217,787,12,17.731868131868133,0.15384615384615385,0.843956043956044,19.15164835164835,0.31648351648351647,0.0,0.3120879120879121,0.3032967032967033,0.0,0.06153846153846154,0.3054945054945055,0.0,0.0967032967032967,2.1186813186813187,0.9318681318681319,0.0,0.9648351648351648,0.03296703296703297,0.589010989010989,5.243956043956044,0.017582417582417582,1.2571428571428571,0.0,7.918681318681319,2.454945054945055,4.861538461538461,6.92967032967033,0.17362637362637362,0.0,0.0,0.0,0.0,0.0,44.97142857142857,0.9912087912087912,0.0,0.0,0.0,0.0,1.8725274725274725,1.3912087912087912,0.0,11.496703296703297,0.0
217,859,12,1.132701421800948,0.07582938388625593,0.0,8.398104265402843,1.6113744075829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744075829383886,0.46919431279620855,0.0,0.5687203791469194,0.4075829383886256,0.0,4.672985781990521,0.0,0.6161137440758294,0.0,0.5165876777251185,0.04265402843601896,0.5023696682464455,1.5308056872037914,0.0,0.0,0.0,0.0,0.0,1.014218009478673,22.654028436018958,0.35071090047393366,0.0,0.23222748815165878,0.0,0.0,0.004739336492890996,0.6824644549763034,0.0,0.1848341232227488,0.0
219,320,4,10.25294117647059,0.1411764705882353,0.0,11.376470588235295,0.5058823529411764,0.0,0.18823529411764706,0.041176470588235294,0.0,0.0,0.29411764705882354,0.0,0.0,1.7176470588235293,1.2588235294117647,0.0,1.464705882352941,0.8470588235294118,0.0,2.864705882352941,0.0,0.4588235294117647,0.0,3.8529411764705883,0.3058823529411765,1.6411764705882352,3.541176470588235,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,27.623529411764707,0.6,0.0,0.4647058823529412,0.0,0.0,0.0,0.6529411764705882,0.0,6.105882352941176,0.0
220,1223,4,4.587548638132295,0.08949416342412451,0.19844357976653695,14.085603112840467,0.0,0.0,0.311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,6.739299610894942,0.0,1.6420233463035019,0.0,1.2918287937743191,0.5214007782101168,0.29961089494163423,2.470817120622568,0.15953307392996108,0.0,0.16731517509727625,0.0,0.0,0.0,21.754863813229573,0.8715953307392996,0.0,0.17898832684824903,0.0,0.0,0.35019455252918286,1.933852140077821,0.0,2.6186770428015564,0.0
230,1614,13,4.918367346938775,0.09795918367346938,0.4857142857142857,14.53061224489796,0.0,0.0,0.20408163265306123,0.3877551020408163,0.0,0.0,0.363265306122449,0.0,0.13877551020408163,1.5387755102040817,0.689795918367347,0.0,0.0,0.0,0.0,2.020408163265306,0.0,1.0775510204081633,0.0,2.6448979591836737,0.6489795918367347,0.3142857142857143,5.4,0.14285714285714285,0.0,2.2857142857142856,0.0,0.0,0.0,29.853061224489796,0.7795918367346939,0.0,1.4979591836734694,0.0,0.0,1.8775510204081634,0.9020408163265307,0.0,1.3918367346938776,0.0
231,364,4,3.4382120946538124,0.1200701139351446,0.07537248028045573,13.94829097283085,0.16476774758983348,0.0,0.07887817703768624,0.6730937773882559,0.0,0.3654688869412796,0.12357581069237511,0.007887817703768623,0.11393514460999124,0.8413672217353199,0.25942156003505695,0.0,0.0,0.49956178790534617,0.08238387379491674,6.5784399649430325,0.0,1.684487291849255,0.0,5.757230499561788,0.8194566170026293,0.5241016652059597,3.4101665205959684,0.04820333041191937,0.0,0.0,0.0,0.0,0.0,35.33654688869413,1.0227870289219982,0.0,0.0,0.0,0.018404907975460124,2.067484662576687,1.3146362839614374,0.014022787028921999,1.729184925503944,0.9333917616126205
223,512,4,7.188405797101449,0.11067193675889328,0.25296442687747034,16.6034255599473,0.0,0.0,0.12384716732542819,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.005270092226613966,0.0,0.0,0.0,0.0,9.89064558629776,0.0,1.372859025032938,0.0,2.6126482213438735,0.4743083003952569,0.2648221343873518,1.6508563899868247,0.0,0.0,0.48616600790513836,0.0,0.0,0.0,24.194993412384715,0.8590250329380764,0.0,1.2213438735177866,0.0,0.0,0.6271409749670619,2.5072463768115942,0.0,3.9986824769433467,0.0
227,35,4,11.035120147874308,0.14602587800369685,0.17929759704251386,12.162661737523106,0.0,0.0,0.11275415896487985,0.0,0.0,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,5.591497227356747,0.0,1.3752310536044363,0.0,2.345656192236599,0.42513863216266173,0.2809611829944547,1.700554528650647,0.0,0.0,0.4177449168207024,0.0,0.0,0.0,19.602587800369687,0.6469500924214417,0.0,0.7153419593345656,0.0,0.0,0.944547134935305,1.5508317929759705,0.0,6.0166358595194085,0.0
