Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
463,1502,4,3.5891677675033025,0.083223249669749,0.7714663143989432,7.466314398943197,0.0,0.0,0.0,0.178335535006605,0.0,0.0,0.0,0.0,0.0,0.0,0.1690885072655218,0.0,0.0,0.0,0.0,7.66446499339498,0.17701453104359313,2.533685601056803,0.0,7.826948480845442,2.3844121532364597,0.05680317040951123,2.224570673712021,0.0,3.6750330250990753,11.14663143989432,0.0,0.0,0.0,31.834874504623514,2.40554821664465,0.0,0.4702774108322325,0.0,0.0,0.6340819022457067,0.7437252311756936,0.0,0.7899603698811096,0.24702774108322326
455,1989,12,1.1038338658146964,0.10543130990415335,0.8785942492012779,8.001597444089457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134185303514376,0.0,0.0,0.0,0.0,8.281150159744408,0.04472843450479233,1.4536741214057507,0.0,6.894568690095847,4.110223642172524,0.09424920127795527,2.5143769968051117,0.0,5.218849840255591,16.293929712460063,0.0463258785942492,0.0,0.0,36.10063897763578,2.440894568690096,0.987220447284345,0.6964856230031949,0.0,0.0,2.511182108626198,0.5670926517571885,0.0,0.22364217252396165,0.0
465,643,4,16.163594470046082,0.1175115207373272,0.04838709677419355,6.573732718894009,0.0,0.10829493087557604,0.7465437788018433,0.5552995391705069,0.0,0.0,0.0,0.0,0.0,0.7649769585253456,0.1774193548387097,0.0,0.0,1.195852534562212,0.0,4.97926267281106,0.0,3.5990783410138247,0.0,0.7695852534562212,0.9308755760368663,0.7142857142857143,1.4861751152073732,0.0,0.0,0.423963133640553,0.0,0.0,0.0,59.986175115207374,0.8456221198156681,0.0,0.0,0.0,0.0,0.18433179723502305,1.2488479262672811,0.0,10.271889400921658,0.31105990783410137
455,802,4,27.890459363957596,0.11307420494699646,0.4416961130742049,5.77208480565371,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623674911660777,0.0636042402826855,1.3992932862190812,0.0,1.197879858657244,0.7826855123674912,0.0,0.9893992932862191,0.0,0.9946996466431095,4.424028268551237,0.0,0.0,0.0,41.52650176678445,1.0795053003533568,0.0,0.14487632508833923,0.0,0.0,0.09717314487632508,1.2420494699646643,0.0,22.674911660777386,4.722614840989399
461,1922,4,100.41111111111111,0.2388888888888889,0.26666666666666666,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577777777777778,0.0,2.5444444444444443,0.0,0.4111111111111111,0.03888888888888889,0.0,0.027777777777777776,0.0,0.7888888888888889,1.7055555555555555,0.0,0.0,0.0,105.21111111111111,0.34444444444444444,0.0,0.0,0.0,0.0,0.0,39.355555555555554,0.0,83.58333333333333,0.0
462,462,4,61.82282793867121,0.2061328790459966,0.23509369676320271,11.936967632027256,0.0,0.0,2.819420783645656,0.09710391822827939,0.0,0.0,0.034071550255536626,0.0,0.0017035775127768314,0.18739352640545145,0.22657580919931858,0.0,0.0,0.09028960817717206,0.0,6.746166950596252,0.0,3.638841567291312,0.0,1.3049403747870527,1.635434412265758,0.06814310051107325,1.604770017035775,0.0,0.0,0.48722316865417375,0.0,0.0,0.0,107.23339011925043,1.2589437819420783,0.0,0.0,0.0,0.0,0.2657580919931857,1.5877342419080067,0.0,51.35434412265758,3.20442930153322
457,999,11,76.56756756756756,0.13963963963963963,0.527027027027027,11.364864864864865,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855855855855856,0.0,1.9189189189189189,0.0,8.216216216216216,2.774774774774775,0.0,1.364864864864865,0.0,1.0,5.121621621621622,0.0,0.0,0.0,46.55855855855856,1.7837837837837838,0.1981981981981982,0.07657657657657657,0.0,0.0,0.6081081081081081,10.013513513513514,0.0,52.806306306306304,0.0
457,1966,15,2.233974358974359,0.07051282051282051,0.10897435897435898,1.7596153846153846,0.11217948717948718,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.05448717948717949,0.0,0.391025641025641,0.0,0.0,4.538461538461538,0.0,0.30128205128205127,0.0,2.6666666666666665,0.0,0.8205128205128205,1.4647435897435896,0.0,0.967948717948718,1.2243589743589745,0.0,0.0,2.3076923076923075,14.945512820512821,0.4358974358974359,0.0,0.2403846153846154,0.0,0.0,0.07051282051282051,0.6282051282051282,0.0,1.0416666666666667,0.0
467,821,4,10.936908517350158,0.11356466876971609,0.20504731861198738,5.9495268138801265,0.0,0.0,0.8801261829652997,0.47003154574132494,0.0,0.0,0.0,0.0,0.0,0.42586750788643535,0.09779179810725552,0.0,0.0,0.015772870662460567,0.0,4.517350157728707,0.0,3.006309148264984,0.0,0.6719242902208202,1.0599369085173502,0.11041009463722397,1.2839116719242902,0.0,0.0,0.5709779179810726,0.0,0.0,0.0,54.8391167192429,0.8107255520504731,0.0,0.0,0.0,0.0,0.138801261829653,0.9242902208201893,0.0,8.211356466876971,3.7539432176656153
454,832,4,5.950928381962865,0.11273209549071618,0.5689655172413793,7.2175066312997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246684350132626,0.054376657824933686,0.0,0.0,0.0,0.0,9.977453580901857,0.129973474801061,2.9880636604774535,0.0,7.4668435013262595,3.2957559681697615,0.0,1.6657824933687002,0.0,1.9827586206896552,8.803713527851459,0.0,0.0,0.0,26.777188328912466,2.1750663129973473,0.7082228116710876,0.23740053050397877,0.0,0.0,0.5291777188328912,1.476127320954907,0.0,3.0822281167108754,0.0
460,936,4,1.9484536082474226,0.07216494845360824,0.030927835051546393,4.804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45360824742268,0.030927835051546393,0.7319587628865979,0.0,3.8969072164948453,1.0,0.0,0.7731958762886598,0.0,2.7422680412371134,13.1340206185567,0.0,0.0,0.0,18.175257731958762,1.309278350515464,0.0,0.5360824742268041,0.0,0.0,0.26804123711340205,0.711340206185567,0.0,0.6288659793814433,0.0
473,1200,4,0.5574912891986062,0.09059233449477352,0.8118466898954704,4.435540069686411,0.0,0.0,0.0,0.34494773519163763,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,4.017421602787456,0.05574912891986063,1.745644599303136,0.0,6.944250871080139,0.710801393728223,0.4181184668989547,2.749128919860627,0.0,3.5365853658536586,10.940766550522648,0.0,0.0,0.0,19.407665505226483,1.1742160278745644,0.0,0.313588850174216,0.0,0.0,0.6550522648083623,0.5296167247386759,0.0,0.08362369337979095,0.05574912891986063
466,1540,4,2.897119341563786,0.06584362139917696,0.5030864197530864,5.957818930041152,0.0,0.0,0.1111111111111111,0.5154320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.05452674897119342,0.0,0.0,0.0,0.0,5.957818930041152,0.05555555555555555,1.5401234567901234,0.0,3.847736625514403,3.564814814814815,0.0,1.5349794238683128,0.07407407407407407,2.8796296296296298,10.438271604938272,0.12448559670781893,0.0,0.0,26.636831275720166,1.9825102880658436,0.565843621399177,0.5483539094650206,0.0,0.0,0.5462962962962963,0.6213991769547325,0.0,1.3076131687242798,0.6141975308641975
462,686,4,1.6687578419071518,0.11543287327478043,0.6461731493099122,9.0702634880803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944792973651192,0.0,0.0,0.0,0.0,9.259723964868256,0.1468005018820577,1.6787954830614806,0.0,5.309912170639899,4.81555834378921,0.08281053952321205,2.7440401505646173,0.0,3.7854454203262233,11.490589711417817,0.2521957340025094,0.0,0.0,40.361355081555836,2.932245922208281,0.958594730238394,0.5457967377666249,0.0,0.0,2.3488080301129233,0.644918444165621,0.0,0.29109159347553326,0.0
470,315,4,1.128526645768025,0.109717868338558,0.5391849529780565,8.86833855799373,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,10.579937304075235,0.0,4.87460815047022,0.0,8.905956112852664,2.8369905956112853,0.0,1.7774294670846396,0.0,3.06269592476489,10.545454545454545,0.0,0.0,0.0,29.711598746081506,2.0815047021943576,0.0,0.47648902821316613,0.0,0.0,0.6363636363636364,0.7931034482758621,0.0,0.22570532915360503,0.0
466,421,4,13.362844702467344,0.09869375907111756,0.5602322206095791,5.579100145137881,0.0,0.0,0.005805515239477504,0.13352685050798258,0.0,0.0,0.0,0.0,0.0,0.13352685050798258,0.036284470246734396,0.0,0.0,0.0,0.0,7.888243831640058,0.055152394775036286,1.7750362844702468,0.0,4.5747460087082725,2.4383164005805513,0.0,1.8824383164005805,0.0,3.4121915820029027,13.547169811320755,0.0,0.0,0.0,21.972423802612482,1.6095791001451378,0.6400580551523948,0.5239477503628447,0.0,0.0,0.41364296081277213,1.370101596516691,0.0,5.457184325108853,0.0
474,1600,4,3.423076923076923,0.06804733727810651,0.6005917159763313,4.171597633136095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06508875739645,0.029585798816568046,0.7899408284023669,0.0,4.384615384615385,0.9023668639053254,0.0,1.7662721893491125,0.0,3.63905325443787,20.443786982248522,0.0,0.0,0.0,18.124260355029588,1.4023668639053255,0.0,0.8076923076923077,0.0,0.0,0.28994082840236685,0.514792899408284,0.0,0.7692307692307693,0.0
461,745,4,2.6080627099664055,0.10750279955207166,0.5319148936170213,6.745800671892497,0.0,0.0,0.0,0.20716685330347145,0.0,0.0,0.0,0.0,0.0,0.06270996640537514,0.1187010078387458,0.0,0.027995520716685332,0.07166853303471445,0.0,6.868980963045913,0.05375139977603583,1.5890257558790593,0.0,7.003359462486002,4.449048152295632,0.3964165733482643,2.753639417693169,0.0,4.64053751399776,14.748040313549833,0.1612541993281075,0.0,0.0,34.18812989921612,2.141097424412094,0.729003359462486,0.7155655095184771,0.0,0.0,2.217245240761478,0.7491601343784995,0.0,0.5139977603583427,0.0
475,476,4,3.368181818181818,0.12272727272727273,0.38636363636363635,7.7318181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486363636363636,0.05454545454545454,2.1045454545454545,0.0,7.704545454545454,1.7454545454545454,0.00909090909090909,1.8136363636363637,0.0,2.2,7.536363636363636,0.0,0.0,0.0,25.39090909090909,2.1272727272727274,0.08636363636363636,0.35909090909090907,0.0,0.0,1.0818181818181818,0.9681818181818181,0.0,0.740909090909091,0.0
467,1320,4,38.60908084163898,0.14839424141749724,0.6267995570321152,7.153931339977851,0.0,0.0,0.07862679955703211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559246954595793,0.05094130675526024,1.6157253599114065,0.0,8.30343300110742,2.2691029900332227,0.0,1.823920265780731,0.0,1.9036544850498338,7.307862679955703,0.0,0.0,0.0,32.87486157253599,1.8261351052048727,0.33554817275747506,0.32447397563676633,0.0,0.0,0.521594684385382,2.31672203765227,0.0,22.243632336655594,0.0
471,1652,4,3.0989304812834226,0.07219251336898395,0.7112299465240641,3.516042780748663,0.0,0.0,0.6871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,1.088235294117647,0.0,0.4786096256684492,0.0,1.7941176470588236,0.9278074866310161,0.0,2.272727272727273,0.0,5.451871657754011,22.267379679144383,0.0,0.0,0.0,21.606951871657753,1.0935828877005347,0.0,1.8475935828877006,0.0,0.0,2.1363636363636362,0.6951871657754011,0.0,1.1978609625668448,2.1737967914438503
470,288,4,3.1769547325102883,0.13991769547325103,0.4711934156378601,8.685185185185185,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.018518518518518517,0.0,0.0,9.08230452674897,0.05761316872427984,1.6604938271604939,0.0,7.323045267489712,4.5246913580246915,0.2716049382716049,2.639917695473251,0.0,2.366255144032922,7.508230452674897,0.059670781893004114,0.0,0.0,40.75308641975309,2.7181069958847734,0.6563786008230452,0.43209876543209874,0.0,0.0,2.3395061728395063,0.6666666666666666,0.0,0.6399176954732511,0.0
465,776,4,6.0814332247557,0.06514657980456026,0.3583061889250814,5.462540716612378,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097719869706841,0.0,0.0,0.0,0.0,8.120521172638437,0.03257328990228013,1.5439739413680782,0.0,4.729641693811075,2.3973941368078178,0.0,1.5439739413680782,0.0,2.729641693811075,6.938110749185668,0.0,0.0,0.0,20.560260586319217,1.5570032573289903,0.46254071661237783,0.16938110749185667,0.0,0.0,0.38762214983713356,0.7654723127035831,0.0,1.8892508143322475,0.0
465,888,4,68.17837837837838,0.14594594594594595,1.7837837837837838,18.605405405405406,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054054054054053,0.31891891891891894,2.2432432432432434,0.0,3.345945945945946,0.9351351351351351,0.2864864864864865,1.664864864864865,0.0,3.9135135135135135,19.627027027027026,0.0,0.0,0.0,62.4054054054054,1.1405405405405404,0.0,0.6432432432432432,0.0,0.0,0.1945945945945946,24.71891891891892,0.0,39.28648648648649,0.0
463,1624,4,0.9554317548746518,0.12534818941504178,1.4651810584958218,6.4345403899721445,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16991643454039,0.10027855153203342,1.1002785515320335,0.0,5.233983286908078,0.9637883008356546,0.9805013927576601,1.8440111420612812,0.0,6.727019498607242,23.292479108635096,0.0,0.0,0.0,30.501392757660167,2.01949860724234,0.0,1.2534818941504178,0.0,0.0,0.5933147632311978,0.6462395543175488,0.0,0.1977715877437326,0.0
474,339,4,7.7218045112781954,0.22556390977443608,0.05263157894736842,13.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.16541353383458646,0.0,0.0,0.3458646616541353,0.0,9.992481203007518,0.0,2.4135338345864663,0.0,13.0,8.992481203007518,0.07518796992481203,1.744360902255639,0.0,0.18045112781954886,0.9624060150375939,0.37593984962406013,0.0,0.0,59.65413533834587,4.015037593984962,1.2781954887218046,0.0,0.0,0.0,1.330827067669173,0.6466165413533834,0.0,1.5112781954887218,0.0
471,1089,4,3.1143617021276597,0.12101063829787234,0.5279255319148937,5.986702127659575,0.0,0.0,0.09840425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,8.65558510638298,0.006648936170212766,1.3284574468085106,0.0,6.617021276595745,2.5691489361702127,0.0,1.9055851063829787,0.0,2.8656914893617023,13.315159574468085,0.0,0.0,0.0,22.210106382978722,1.7047872340425532,0.24601063829787234,0.636968085106383,0.0,0.0,0.46941489361702127,0.6236702127659575,0.0,0.7526595744680851,0.23803191489361702
466,1519,4,0.6248037676609105,0.07849293563579278,0.7817896389324961,5.868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,6.755102040816326,0.05337519623233909,1.5682888540031397,0.0,6.3092621664050235,1.489795918367347,0.02040816326530612,2.6640502354788067,0.0,3.9717425431711146,13.872841444270016,0.0,0.0,0.0,26.788069073783358,1.9434850863422293,0.0,0.4945054945054945,0.0,0.0,0.44427001569858715,0.5996860282574569,0.0,0.09262166405023547,0.0
469,252,4,1.2033898305084745,0.03389830508474576,0.847457627118644,4.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,2.3954802259887007,0.05084745762711865,0.6610169491525424,0.0,2.6045197740112993,1.5649717514124293,0.01694915254237288,2.389830508474576,0.0,10.63276836158192,33.559322033898304,0.0,0.0,0.0,29.327683615819208,1.6214689265536724,0.0,1.2881355932203389,0.0,0.0,2.7175141242937855,0.6440677966101694,0.0,0.15254237288135594,0.0
466,1636,4,5.199275362318841,0.12681159420289856,0.42391304347826086,8.242753623188406,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.09057971014492754,0.13768115942028986,0.0,0.0,0.0,0.0,13.710144927536232,0.0,1.891304347826087,0.0,5.731884057971015,3.9384057971014492,0.0,1.710144927536232,0.0,2.9818840579710146,7.967391304347826,0.0,0.0,0.0,26.920289855072465,2.3369565217391304,1.0108695652173914,0.30434782608695654,0.0,0.0,0.7028985507246377,0.6594202898550725,0.0,1.4782608695652173,0.0
465,730,4,8.127388535031848,0.21656050955414013,0.0,16.770700636942674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668789808917197,0.0,2.261146496815287,0.0,8.821656050955413,8.012738853503185,0.0,1.1528662420382165,0.0,0.21019108280254778,1.375796178343949,0.050955414012738856,0.0,0.0,67.20382165605096,4.936305732484076,0.802547770700637,0.0,0.0,0.0,0.8280254777070064,1.0445859872611465,0.0,1.694267515923567,0.0
470,794,4,1.696551724137931,0.1103448275862069,0.47586206896551725,10.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344827586206897,0.006896551724137931,3.0344827586206895,0.0,12.53103448275862,2.6344827586206896,0.07586206896551724,2.4275862068965517,0.0,2.613793103448276,9.986206896551725,0.0,0.0,0.0,29.73103448275862,2.6206896551724137,0.503448275862069,0.5517241379310345,0.0,0.0,1.0344827586206897,0.7793103448275862,0.0,0.32413793103448274,0.0
477,918,4,107.08483290488432,0.2210796915167095,0.5115681233933161,26.668380462724937,0.0,0.0,0.10282776349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455012853470437,0.16966580976863754,3.2416452442159382,0.0,5.920308483290489,1.7660668380462725,0.0,1.7480719794344473,0.0,2.8560411311053984,11.300771208226221,0.0,0.0,0.0,87.15424164524421,1.7275064267352185,0.5938303341902313,0.4190231362467866,0.0,0.0,0.4704370179948586,33.43958868894602,0.0,69.40359897172236,0.0
472,1563,4,1.0656028368794326,0.07624113475177305,0.8280141843971631,5.959219858156028,0.0,0.15425531914893617,0.08156028368794327,0.25,0.0,0.0,0.0,0.0,0.0,0.324468085106383,0.16666666666666666,0.0,0.0,0.24822695035460993,0.0,6.358156028368795,0.07624113475177305,3.0709219858156027,0.0,8.382978723404255,2.469858156028369,0.5957446808510638,2.152482269503546,0.0,4.48581560283688,14.539007092198581,0.0,0.0,0.0,29.04609929078014,2.099290780141844,0.0,0.6063829787234043,0.0,0.0,0.9450354609929078,0.6276595744680851,0.0,0.1702127659574468,0.7216312056737588
467,1181,4,0.75177304964539,0.12411347517730496,0.2978723404255319,8.698581560283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,9.9822695035461,0.06382978723404255,1.0780141843971631,0.0,7.8120567375886525,3.347517730496454,0.07446808510638298,2.368794326241135,0.0,3.049645390070922,9.393617021276595,0.3262411347517731,0.0,0.0,39.89007092198582,3.095744680851064,0.46808510638297873,0.3546099290780142,0.0,0.0,1.6205673758865249,0.5602836879432624,0.0,0.1524822695035461,0.0
480,663,4,0.5447154471544715,0.07317073170731707,0.21951219512195122,3.4715447154471546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878048780487805,0.024390243902439025,0.6422764227642277,0.0,2.991869918699187,1.3089430894308942,0.04878048780487805,0.9349593495934959,0.0,2.130081300813008,8.504065040650406,0.0,0.0,0.0,18.398373983739837,1.1544715447154472,0.0,0.37398373983739835,0.0,0.0,0.2764227642276423,0.43089430894308944,0.0,0.056910569105691054,0.0
469,1023,4,41.816326530612244,0.10714285714285714,0.1326530612244898,7.260204081632653,0.0,0.0,0.4260204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8877551020408165,0.015306122448979591,1.155612244897959,0.0,1.4464285714285714,1.0535714285714286,0.0,0.6785714285714286,0.0,0.2857142857142857,1.6045918367346939,0.0,0.0,0.0,53.474489795918366,0.9260204081632653,0.0,0.0,0.0,0.0,0.02040816326530612,1.7729591836734695,0.6989795918367347,31.760204081632654,4.433673469387755
474,1971,4,0.7862068965517242,0.06896551724137931,0.12413793103448276,1.9793103448275862,0.0,0.0,0.5724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0206896551724136,0.0,0.2413793103448276,0.0,2.524137931034483,0.0,5.158620689655172,1.8827586206896552,0.0,8.23448275862069,9.289655172413793,0.0,0.0,0.1724137931034483,17.951724137931034,0.6137931034482759,0.0,1.6344827586206896,0.0,0.0,0.18620689655172415,0.6482758620689655,0.0,0.10344827586206896,0.0
473,701,4,72.01291989664082,0.15762273901808785,0.2248062015503876,11.227390180878553,0.0,0.0,2.2713178294573644,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,4.322997416020672,0.0,2.65374677002584,0.0,0.9043927648578811,1.0025839793281655,0.01808785529715762,1.4031007751937985,0.0,0.32041343669250644,1.082687338501292,0.0,0.0,0.0,99.23255813953489,0.9560723514211886,0.0,0.05167958656330749,0.0,0.0,0.5813953488372093,1.627906976744186,0.0,64.4108527131783,2.2222222222222223
473,1821,4,0.8888888888888888,0.10185185185185185,0.5509259259259259,4.560185185185185,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9675925925925926,0.09722222222222222,33.84722222222222,0.0,2.1574074074074074,0.4444444444444444,0.13425925925925927,1.7268518518518519,0.0,8.050925925925926,30.37962962962963,0.0,0.0,0.0,18.87037037037037,1.0416666666666667,0.0,1.4259259259259258,0.0,0.0,0.14814814814814814,0.6851851851851852,0.0,0.18055555555555555,0.0
478,723,4,150.81089743589743,0.27884615384615385,0.0,18.19871794871795,0.0,0.0,2.1474358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051282051282051,0.0,2.7788461538461537,0.0,0.4423076923076923,0.7948717948717948,0.0,0.9647435897435898,0.0,0.0,0.75,0.0,0.0,0.0,111.68589743589743,0.6442307692307693,0.0,0.0,0.0,0.0,0.11858974358974358,23.900641025641026,0.0,139.70833333333334,0.03205128205128205
473,931,4,1.451086956521739,0.08967391304347826,0.45652173913043476,6.850543478260869,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17663043478261,0.14130434782608695,3.448369565217391,0.0,4.831521739130435,2.2282608695652173,0.16576086956521738,2.2255434782608696,0.0,3.1059782608695654,14.58695652173913,0.0,0.0,0.0,23.483695652173914,1.7907608695652173,0.019021739130434784,0.45652173913043476,0.0,0.0,0.5135869565217391,0.595108695652174,0.0,0.1956521739130435,0.0
