Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1125,760,4,8.762135922330097,0.11650485436893204,0.1407766990291262,6.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79126213592233,0.0,2.495145631067961,0.0,3.79126213592233,2.1262135922330097,0.0,0.6213592233009708,0.0,0.0,0.0,0.0,0.0,0.0,26.40776699029126,2.466019417475728,0.4077669902912621,0.0,0.0,0.0,0.1650485436893204,2.407766990291262,0.0,3.9223300970873787,0.0
1130,1438,4,9.152,0.104,0.304,3.672,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908,0.0,1.204,0.0,3.288,1.144,0.0,1.18,0.0,0.0,0.028,0.0,0.0,0.0,17.992,1.492,0.0,0.0,0.0,0.0,0.168,0.704,0.0,5.324,0.0
1125,1756,4,2.1674008810572687,0.05066079295154185,0.7995594713656388,4.458149779735683,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041850220264317,0.0,0.9273127753303965,0.0,7.6233480176211454,1.3436123348017621,0.0,0.6784140969162996,0.0,0.0,0.09911894273127753,0.0,0.0,0.0,22.288546255506606,1.8524229074889869,0.0,0.06828193832599119,0.0,0.0,0.3590308370044053,0.6541850220264317,0.0,0.4911894273127753,0.0
1129,1874,4,11.773809523809524,0.10714285714285714,1.4761904761904763,4.196428571428571,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0773809523809526,0.0,1.2142857142857142,0.0,3.4166666666666665,0.8869047619047619,0.0,1.2797619047619047,0.0,0.0,0.0,0.0,0.0,0.0,29.875,1.625,0.0,0.0,0.0,0.0,0.13095238095238096,0.7976190476190477,0.0,6.898809523809524,0.0
1146,1959,4,29.96153846153846,0.12307692307692308,0.6903846153846154,5.184615384615385,0.0,0.0,0.7230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675,0.0,1.5096153846153846,0.0,1.6865384615384615,0.6076923076923076,0.0,0.6134615384615385,0.0,0.0,0.1326923076923077,0.0,0.0,0.0,31.14423076923077,1.4346153846153846,0.0,0.0,0.0,0.0,0.14807692307692308,1.3134615384615385,0.0,27.107692307692307,0.0
1128,605,4,16.717561521252797,0.15044742729306487,0.2897091722595078,6.02069351230425,0.0,0.0,0.5721476510067114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063758389261745,0.0,1.639261744966443,0.0,2.6196868008948546,0.9211409395973155,0.0,0.9373601789709173,0.0,0.0,0.007829977628635347,0.0,0.0,0.0,29.55648769574944,1.929530201342282,0.4217002237136465,0.0,0.0,0.0,0.1487695749440716,2.4049217002237135,0.0,12.024049217002236,0.0
1127,1405,4,2.2194444444444446,0.14444444444444443,0.09722222222222222,4.155555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,1.275,0.0,3.3361111111111112,1.6916666666666667,0.0,0.6222222222222222,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,21.091666666666665,2.1083333333333334,0.011111111111111112,0.0,0.0,0.0,0.125,0.6361111111111111,0.0,0.5583333333333333,0.0
1127,530,4,62.10566037735849,0.14339622641509434,0.9924528301886792,13.686792452830188,0.0,0.0,0.3886792452830189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426415094339623,0.0,2.4452830188679244,0.0,2.822641509433962,0.6830188679245283,0.0,0.7660377358490567,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,54.18867924528302,2.0943396226415096,0.33962264150943394,0.0,0.0,0.0,0.0,11.79245283018868,0.0,50.22641509433962,0.0
1127,557,3,4.45,0.07,0.385,1.745,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.0,0.81,0.0,0.075,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.505,0.0,0.0,0.0,0.0,0.0,0.81,0.0,1.785,0.0
1131,744,4,2.3898916967509027,0.08664259927797834,0.38267148014440433,2.0433212996389893,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061371841155235,0.0,0.9783393501805054,0.0,1.339350180505415,0.2563176895306859,0.0,0.4584837545126354,0.0,0.0,0.0,0.0,0.0,0.0,12.732851985559567,0.9025270758122743,0.0,0.0,0.0,0.0,0.0,0.5703971119133574,0.0,0.5342960288808665,1.7978339350180506
1133,1015,4,2.4231884057971014,0.07536231884057971,0.4057971014492754,3.36231884057971,0.0,0.0,0.22318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898550724637682,0.0,1.3130434782608695,0.0,3.791304347826087,1.2608695652173914,0.0,0.7565217391304347,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,17.542028985507248,1.5884057971014494,0.0,0.0,0.0,0.0,0.19130434782608696,0.5768115942028985,0.0,0.5072463768115942,0.0
1130,1214,4,4.556844547563805,0.1345707656612529,0.44547563805104406,10.860788863109049,0.0,0.0,0.20649651972157773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870069605568446,0.0,0.9071925754060325,0.0,6.348027842227379,0.4756380510440835,0.0,0.41531322505800466,0.0,0.0,0.20649651972157773,0.10672853828306264,0.0,0.0,39.870069605568446,4.076566125290023,0.0,0.0,0.0,0.0,0.45011600928074247,0.6844547563805105,0.0,1.0394431554524362,0.04408352668213457
1136,706,4,82.32317073170732,0.1524390243902439,0.6646341463414634,18.722560975609756,0.0,0.0,0.18902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1189024390243905,0.0,3.097560975609756,0.0,1.454268292682927,0.21951219512195122,0.0,0.6707317073170732,0.0,0.0,0.25609756097560976,0.0,0.0,0.0,69.6920731707317,1.024390243902439,0.0,0.0,0.0,0.0,0.0,26.13109756097561,0.0,67.30182926829268,0.0
1136,1034,4,25.876056338028167,0.16056338028169015,0.36619718309859156,6.656338028169014,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873239436619718,0.0,1.3295774647887324,0.0,3.2056338028169016,1.087323943661972,0.0,0.3295774647887324,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,33.1887323943662,2.5014084507042256,0.0,0.0,0.0,0.0,0.10422535211267606,1.9887323943661972,0.0,21.301408450704226,0.16901408450704225
1134,1059,4,4.603809523809524,0.1523809523809524,0.40190476190476193,10.287619047619048,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257142857142857,0.0,0.8914285714285715,0.0,5.611428571428571,0.4780952380952381,0.0,0.5695238095238095,0.0,0.0,0.06666666666666667,0.11619047619047619,0.0,0.0,39.436190476190475,3.994285714285714,0.0,0.0,0.0,0.0,0.33714285714285713,0.7371428571428571,0.0,1.036190476190476,0.31238095238095237
1136,1112,4,21.120454545454546,0.16136363636363638,0.20227272727272727,4.847727272727273,0.0,0.0,0.6227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652272727272727,0.0,1.3431818181818183,0.0,2.4272727272727272,1.2795454545454545,0.0,0.5681818181818182,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,24.572727272727274,1.768181818181818,0.20909090909090908,0.0,0.0,0.0,0.08863636363636364,1.0886363636363636,0.0,16.013636363636362,0.0
1135,1709,4,10.22626582278481,0.13449367088607594,0.34968354430379744,4.987341772151899,0.0,0.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.006329113924050633,0.0,0.0,14.35759493670886,0.0,2.1139240506329116,0.0,5.542721518987341,1.3354430379746836,0.0,0.7041139240506329,0.0,0.0,0.19145569620253164,0.0,0.0,0.0,23.490506329113924,2.337025316455696,0.42563291139240506,0.05221518987341772,0.0,0.0,0.30854430379746833,0.7753164556962026,0.0,5.360759493670886,0.011075949367088608
1127,107,3,5.11390284757119,0.1440536013400335,0.23283082077051925,7.74036850921273,0.0,0.0,0.152428810720268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97822445561139,0.0,1.7688442211055277,0.0,4.100502512562814,1.2177554438860971,0.0,0.7554438860971524,0.0,0.0,0.08207705192629816,0.08710217755443886,0.0,0.0,37.53433835845896,3.4120603015075375,0.9045226130653267,0.04020100502512563,0.0,0.0,0.24790619765494137,0.7185929648241206,0.0,1.0619765494137354,0.0
1132,1659,4,44.56521739130435,0.11956521739130435,0.2826086956521739,2.4456521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2717391304347827,0.0,5.217391304347826,0.0,0.21739130434782608,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,22.51086956521739,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.717391304347826,1.6521739130434783,35.65217391304348,0.0
1133,1817,4,9.03475935828877,0.10695187165775401,0.6524064171122995,6.165775401069519,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04812834224599,0.0,2.016042780748663,0.0,5.724598930481283,1.3556149732620322,0.0,0.6978609625668449,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,33.48395721925134,2.9385026737967914,0.6310160427807486,0.0,0.0,0.0,0.36363636363636365,0.8422459893048129,0.0,6.390374331550802,0.0
1139,2014,12,2.9524752475247524,0.0891089108910891,0.45544554455445546,6.22970297029703,0.0,0.0,0.17623762376237623,0.12673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1564356435643566,0.0,1.504950495049505,0.0,5.316831683168317,1.7207920792079208,0.0,1.1544554455445544,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,29.44950495049505,2.5366336633663367,0.5742574257425742,0.0,0.0,0.0,0.3683168316831683,0.6732673267326733,0.0,0.5722772277227722,0.0
1131,574,4,7.934156378600823,0.15637860082304528,0.12757201646090535,4.395061728395062,0.0,0.5061728395061729,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.411522633744856,0.06584362139917696,0.0,0.14814814814814814,2.3950617283950617,0.0,6.275720164609053,0.0,4.9753086419753085,0.0,3.7325102880658436,0.9135802469135802,0.0,1.6419753086419753,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,24.83127572016461,1.4814814814814814,0.0,0.0,0.0,0.0,0.7901234567901234,1.0658436213991769,0.0,3.9012345679012346,6.308641975308642
1129,647,4,13.475609756097562,0.10975609756097561,0.9939024390243902,2.274390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378048780487805,0.0,1.0853658536585367,0.0,0.6097560975609756,0.21341463414634146,0.0,0.5060975609756098,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,15.317073170731707,0.7195121951219512,0.0,0.0,0.0,0.0,0.0,0.7195121951219512,0.0,11.146341463414634,1.4695121951219512
1137,725,4,70.29523809523809,0.02857142857142857,0.38095238095238093,14.428571428571429,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533333333333333,0.0,2.466666666666667,0.0,1.6476190476190475,0.4,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,54.371428571428574,1.0761904761904761,0.0,0.0,0.0,0.0,0.0,16.704761904761906,0.0,48.23809523809524,0.0
1135,1418,4,3.4257950530035335,0.08833922261484099,0.36395759717314485,4.648409893992933,0.0,0.0,0.2915194346289753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402826855123674,0.0,1.2614840989399294,0.0,3.185512367491166,0.7332155477031802,0.0,0.38869257950530034,0.0,0.0,0.07950530035335689,0.0,0.0,0.0,23.565371024734983,2.2102473498233217,0.3674911660777385,0.0,0.0,0.0,0.11307420494699646,0.6696113074204947,0.0,1.3268551236749118,0.0
1134,1496,4,2.69811320754717,0.11320754716981132,0.6650943396226415,5.59433962264151,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44811320754717,0.0,0.8254716981132075,0.0,2.792452830188679,1.1226415094339623,0.0,0.7216981132075472,0.0,0.0,0.09433962264150944,0.16981132075471697,0.0,0.0,27.254716981132077,2.8349056603773586,0.5424528301886793,0.0,0.0,0.0,0.08962264150943396,0.7028301886792453,0.0,0.9056603773584906,0.0
1134,1556,4,60.29931972789116,0.09183673469387756,0.8809523809523809,7.710884353741497,0.0,0.030612244897959183,0.5068027210884354,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,1.465986394557823,0.0,1.3639455782312926,0.0,1.880952380952381,0.782312925170068,0.03741496598639456,1.1564625850340136,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,37.11904761904762,1.3061224489795917,0.0,0.09523809523809523,0.0,0.0,0.0,7.928571428571429,0.0,56.3843537414966,0.0
1133,634,4,8.425465838509316,0.10248447204968944,0.2919254658385093,4.922360248447205,0.0,0.0,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2422360248447206,0.0,1.406832298136646,0.0,2.984472049689441,0.6770186335403726,0.0,0.8726708074534162,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,24.987577639751553,2.251552795031056,0.4782608695652174,0.0,0.0,0.0,0.12422360248447205,0.7950310559006211,0.0,4.487577639751553,0.0
1141,781,4,12.708333333333334,0.09375,0.5885416666666666,5.401041666666667,0.0,0.0,0.2552083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333333,0.0,1.7239583333333333,0.0,2.1875,1.140625,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,25.661458333333332,1.6927083333333333,0.16145833333333334,0.0,0.0,0.0,0.20833333333333334,3.2135416666666665,0.0,5.46875,0.0
1137,212,3,65.40384615384616,0.19471153846153846,0.30288461538461536,10.95673076923077,0.0,0.0,0.020432692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007211538461538,0.0,2.5733173076923075,0.0,2.5673076923076925,1.0036057692307692,0.0,0.7427884615384616,0.0,0.0,0.11298076923076923,0.0,0.0,0.0,46.92668269230769,1.9759615384615385,0.3317307692307692,0.0,0.0,0.0,0.109375,11.93389423076923,0.0,55.84855769230769,0.0
1140,1394,4,108.94214876033058,0.10330578512396695,0.2706611570247934,6.913223140495868,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.002066115702479339,0.0,0.0,0.0,0.0,3.4607438016528924,0.0,5.712809917355372,0.0,2.0888429752066116,0.7975206611570248,0.0,0.7148760330578512,0.0,0.0,0.0,0.0,0.0,0.0,32.450413223140494,0.5640495867768595,0.0,0.0,0.0,0.0,0.2190082644628099,9.239669421487603,0.640495867768595,112.48553719008264,0.06198347107438017
1133,1788,4,41.25229357798165,0.09862385321100918,0.2958715596330275,12.176605504587156,0.0,0.0,0.3646788990825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208715596330276,0.0,2.4403669724770642,0.0,1.9036697247706422,0.45642201834862384,0.0,0.6169724770642202,0.0,0.0,0.14908256880733944,0.0,0.0,0.0,51.41284403669725,2.029816513761468,0.4036697247706422,0.0,0.0,0.0,0.0,11.405963302752294,0.0,26.525229357798164,0.0
1135,1135,4,4.6104651162790695,0.12209302325581395,0.7383720930232558,5.325581395348837,0.0,0.0,0.7441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4244186046511627,0.0,1.5290697674418605,0.0,7.476744186046512,1.372093023255814,0.0,1.3895348837209303,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,28.75581395348837,2.046511627906977,0.0,0.0,0.0,0.0,0.43023255813953487,0.8488372093023255,0.0,1.3546511627906976,0.0
1138,1905,4,12.496240601503759,0.10150375939849623,0.2556390977443609,5.007518796992481,0.0,0.0,0.3082706766917293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860902255639098,0.0,1.7105263157894737,0.0,1.9360902255639099,0.9172932330827067,0.0,0.8984962406015038,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,22.24436090225564,1.718045112781955,0.4699248120300752,0.05639097744360902,0.0,0.0,0.13533834586466165,0.8646616541353384,0.0,6.345864661654136,0.0
1140,990,4,2.6350210970464136,0.0970464135021097,0.5274261603375527,4.512658227848101,0.0,0.0,0.23417721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345991561181435,0.0,0.879746835443038,0.0,2.088607594936709,0.29324894514767935,0.0,0.5147679324894515,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,25.666666666666668,1.6054852320675106,0.0,0.0,0.0,0.0,0.0,0.7194092827004219,0.0,0.459915611814346,0.0
1142,38,3,10.419659735349716,0.10964083175803403,0.18147448015122875,8.034026465028356,0.0,0.0,0.30623818525519847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981096408317581,0.0,2.786389413988658,0.0,2.829867674858223,1.4896030245746692,0.0,0.5746691871455577,0.0,0.0,0.2003780718336484,0.0,0.0,0.0,26.379962192816635,2.7032136105860114,0.45368620037807184,0.0,0.0,0.0,0.045368620037807186,1.8090737240075614,0.0,2.321361058601134,0.0
1141,620,4,5.599009900990099,0.08663366336633663,0.0,1.8613861386138615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158415841584159,0.0,4.566831683168317,0.0,1.24009900990099,0.3118811881188119,0.0,0.23267326732673269,0.0,0.0,0.0,0.0,0.0,0.0,15.569306930693068,0.5173267326732673,0.0,0.0,0.0,0.0,0.0,0.46534653465346537,0.599009900990099,2.495049504950495,0.0
1141,660,4,12.732142857142858,0.12053571428571429,0.5491071428571429,3.674107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816964285714286,0.0,2.5267857142857144,0.0,3.3035714285714284,1.53125,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,20.714285714285715,1.6651785714285714,0.36607142857142855,0.0,0.0,0.0,0.21875,0.8883928571428571,0.71875,9.888392857142858,0.0
1142,1229,4,9.926881720430108,0.10967741935483871,0.1956989247311828,2.763440860215054,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240860215053764,0.0,0.9913978494623656,0.0,1.221505376344086,0.4860215053763441,0.0,0.3763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,15.415053763440861,0.8903225806451613,0.0,0.0,0.0,0.0,0.0,1.3204301075268816,0.0,3.804301075268817,0.0
1138,1530,4,124.58032786885246,0.32131147540983607,0.19344262295081968,38.554098360655736,0.0,0.0,0.10163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459016393442623,0.0,5.157377049180328,0.0,4.459016393442623,0.5409836065573771,0.0,0.7016393442622951,0.0,0.0,0.1540983606557377,0.0,0.0,0.0,127.38032786885246,1.518032786885246,0.0,0.0,0.0,0.0,0.2262295081967213,57.81311475409836,0.0,88.12786885245902,0.0
1144,594,4,16.449101796407184,0.041916167664670656,0.5389221556886228,3.7664670658682633,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646706586826348,0.0,1.652694610778443,0.0,3.2754491017964074,0.46107784431137727,0.0,0.5808383233532934,0.0,0.0,0.1497005988023952,0.0,0.0,0.0,22.047904191616766,1.3173652694610778,0.0,0.0,0.0,0.0,0.18562874251497005,1.2035928143712575,0.0,6.311377245508982,0.0
1139,696,4,17.32470588235294,0.11058823529411765,0.36470588235294116,2.204705882352941,0.0,0.0,0.05411764705882353,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941176470588235,0.0,0.9952941176470588,0.0,1.204705882352941,0.30823529411764705,0.002352941176470588,0.36470588235294116,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,15.167058823529413,0.8305882352941176,0.0,0.0,0.0,0.0,0.0,0.8658823529411764,0.02588235294117647,13.609411764705882,0.0
1148,962,4,68.85470085470085,0.21367521367521367,0.5042735042735043,6.495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435897435897436,0.0,1.8205128205128205,0.0,2.9743589743589745,0.7692307692307693,0.0,0.4017094017094017,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,39.376068376068375,1.8803418803418803,0.0,0.0,0.0,0.0,0.0,3.4957264957264957,0.0,64.87179487179488,3.3162393162393164
1140,1585,4,11.713157894736842,0.11710526315789474,0.20657894736842106,3.838157894736842,0.0,0.0,0.14605263157894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613157894736842,0.0,1.2078947368421054,0.0,2.080263157894737,0.7263157894736842,0.0,0.5618421052631579,0.0,0.0,0.40657894736842104,0.0,0.0,0.0,21.04736842105263,1.2381578947368421,0.19605263157894737,0.0,0.0,0.0,0.10789473684210527,1.2223684210526315,0.0,3.4289473684210527,0.0
1139,1858,4,62.68604651162791,0.13372093023255813,1.2383720930232558,9.040697674418604,0.0,0.0,0.7209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895348837209303,0.0,2.5930232558139537,0.0,1.8604651162790697,0.48255813953488375,0.0,1.0988372093023255,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,48.31976744186046,1.302325581395349,0.0,0.0,0.0,0.0,0.1744186046511628,9.412790697674419,0.8837209302325582,55.348837209302324,0.20930232558139536
1147,685,4,46.16494845360825,0.10824742268041238,0.42783505154639173,6.195876288659794,0.0,0.0,2.134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7010309278350517,0.0,0.9639175257731959,0.0,0.8350515463917526,0.24742268041237114,0.0,0.4742268041237113,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,30.469072164948454,0.7525773195876289,0.0,0.0,0.0,0.0,0.0,4.943298969072165,0.0,30.695876288659793,0.0
1140,1570,4,45.49324324324324,0.10585585585585586,0.5202702702702703,3.9887387387387387,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95045045045045,0.0,1.5405405405405406,0.0,1.9301801801801801,0.5698198198198198,0.0,0.24549549549549549,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,24.846846846846848,1.1576576576576576,0.0,0.0,0.0,0.0,0.0,2.0945945945945947,0.0,39.73873873873874,1.117117117117117
1151,1630,4,23.9296875,0.125,0.875,4.5234375,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828125,0.0,1.453125,0.0,1.6953125,0.4921875,0.0,0.53125,0.0,0.0,0.265625,0.0,0.0,0.0,23.5703125,1.4921875,0.2890625,0.0,0.0,0.0,0.078125,2.2734375,0.0,15.671875,0.0
1144,817,4,3.5840407470288627,0.10696095076400679,0.5449915110356537,3.33786078098472,0.0,0.0,0.19015280135823429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4125636672325976,0.0,1.4261460101867571,0.0,1.9117147707979627,0.797962648556876,0.0,0.967741935483871,0.0,0.0,0.08149405772495756,0.11205432937181664,0.0,0.0,20.086587436332767,1.4482173174872666,0.9405772495755518,0.0,0.0,0.0,0.028862478777589132,0.5721561969439728,0.0,1.0373514431239388,0.0
1152,1610,4,43.45921450151057,0.1299093655589124,0.4984894259818731,4.685800604229607,0.0,0.0,0.1268882175226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338368580060422,0.0,1.5770392749244713,0.0,1.8036253776435045,0.229607250755287,0.0,1.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,30.199395770392748,1.0694864048338368,0.0,0.0,0.0,0.0,0.0,3.7341389728096677,0.10574018126888217,35.933534743202415,0.0
1150,1196,4,31.621805792163542,0.11073253833049404,0.8296422487223168,3.9284497444633732,0.0,0.0,0.23168654173764908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7035775127768313,0.0,1.3458262350936967,0.0,1.625212947189097,0.39182282793867124,0.0,0.7666098807495741,0.0,0.0,0.11754684838160136,0.0,0.0,0.0,25.890971039182283,1.3390119250425894,0.0,0.0,0.0,0.0,0.0,1.2367972742759796,0.0,18.921635434412266,0.0
1144,1545,4,36.253308128544425,0.1285444234404537,0.6427221172022685,5.427221172022684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4555765595463137,0.0,1.438563327032136,0.0,4.87523629489603,0.7391304347826086,0.06805293005671077,1.9773156899810964,0.0,0.005671077504725898,0.054820415879017016,0.0,0.0,0.0,37.502835538752365,1.3251417769376181,0.0,0.19092627599243855,0.0,0.0,0.4120982986767486,1.285444234404537,0.0,28.531190926275993,0.0
1151,1654,4,5.531914893617022,0.13297872340425532,0.7553191489361702,6.787234042553192,0.0,0.0,0.3776595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0851063829787235,0.0,2.0585106382978724,0.0,3.75531914893617,1.0106382978723405,0.0,1.0,0.0,0.0,0.18617021276595744,0.0,0.0,0.0,32.07446808510638,3.047872340425532,0.4734042553191489,0.0,0.0,0.0,0.2872340425531915,0.7553191489361702,0.0,1.9202127659574468,0.0
