Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1230,725,4,7.696658097686376,0.07712082262210797,0.0,2.3367609254498714,0.11311053984575835,0.7403598971722365,0.0,0.4704370179948586,0.0,0.0,0.4755784061696658,0.0,0.21079691516709512,1.686375321336761,0.6298200514138818,0.0,0.0,0.18251928020565553,0.05398457583547558,6.203084832904884,0.0,3.0745501285347046,0.0,1.9074550128534704,0.5372750642673522,0.7249357326478149,2.9640102827763495,0.2699228791773779,0.0,0.0,0.0,0.0,0.0,10.976863753213367,0.7686375321336761,0.0,0.0,0.13367609254498714,0.06683804627249357,0.07712082262210797,0.5655526992287918,0.0,2.992287917737789,1.5655526992287918
1229,1102,16,6.103225806451613,0.06236559139784946,0.3913978494623656,1.9698924731182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9913978494623654,0.0,0.4946236559139785,0.0,2.6236559139784945,1.2903225806451613,0.0,0.7913978494623656,0.0,0.7118279569892473,0.7827956989247312,0.0,0.0,0.0,11.832258064516129,0.9720430107526882,0.0,0.05806451612903226,0.0,0.0,0.1913978494623656,0.4258064516129032,0.0,3.249462365591398,0.0
1229,1179,3,1.7110481586402266,0.10198300283286119,0.0,5.606232294617564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042492917847026,0.2096317280453258,0.0,0.0,0.0,0.0,9.589235127478753,0.0,0.5864022662889519,0.0,1.6628895184135977,1.178470254957507,0.0,0.8923512747875354,0.0,0.0,0.0,0.0,0.0,0.0,26.68555240793201,2.2917847025495752,0.0,0.0,0.0,0.0,0.1954674220963173,0.40793201133144474,0.0,1.0028328611898016,0.0
1228,1358,4,0.8495934959349594,0.04878048780487805,0.0,2.894308943089431,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.15040650406504066,0.0,0.0,0.0,0.06504065040650407,0.0,6.020325203252033,0.0,1.4065040650406504,0.0,2.654471544715447,0.540650406504065,0.1951219512195122,1.3658536585365855,0.0,0.0,0.0,0.0,0.0,0.0,15.975609756097562,1.065040650406504,0.0,0.0,0.0,0.0,0.10569105691056911,0.3170731707317073,0.0,0.16260162601626016,1.3943089430894309
1230,1271,4,2.462908011869436,0.08011869436201781,0.20474777448071216,3.7032640949554896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887240356083086,0.017804154302670624,0.9970326409495549,0.0,8.068249258160238,1.6468842729970326,0.0,0.4836795252225519,0.0,1.0474777448071217,0.32344213649851633,0.0,0.0,0.0,21.329376854599406,1.7922848664688427,0.0,0.0,0.0,0.0,0.5370919881305638,0.5103857566765578,0.0,0.7626112759643917,0.0
1231,298,12,1.0095969289827256,0.09404990403071017,0.5873320537428023,3.0978886756238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122840690978887,0.0,0.7197696737044146,0.0,2.9712092130518233,1.907869481765835,0.0,1.0806142034548945,0.0,1.1765834932821497,1.3915547024952015,0.0,0.0,0.0,17.879078694817657,1.673704414587332,0.0,0.18426103646833014,0.0,0.0,0.12476007677543186,0.3915547024952015,0.0,0.18426103646833014,0.0
1241,1511,4,7.3486590038314175,0.08812260536398467,0.0,1.4597701149425288,0.0,0.3371647509578544,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.30268199233716475,0.007662835249042145,0.0,0.47509578544061304,2.8659003831417627,0.01532567049808429,3.7547892720306515,0.0,1.6206896551724137,0.0,1.5057471264367817,0.2720306513409962,0.5900383141762452,1.1992337164750957,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,8.459770114942529,0.47509578544061304,0.0,0.0,0.0,0.0,0.0,0.5900383141762452,0.0,3.3601532567049808,3.0957854406130267
1240,1547,4,0.6393034825870647,0.07213930348258707,0.10572139303482588,3.3992537313432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222636815920398,0.0,0.9514925373134329,0.0,2.1579601990049753,1.507462686567164,0.0,0.7786069651741293,0.0,0.31716417910447764,0.3694029850746269,0.0,0.0,0.0,20.779850746268657,1.7723880597014925,0.5559701492537313,0.0,0.0,0.0,0.09825870646766169,0.4191542288557214,0.0,0.1455223880597015,0.22761194029850745
1229,893,4,0.3983315954118874,0.06465067778936393,0.1105318039624609,3.057351407716371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7601668404588113,0.0,0.7883211678832117,0.0,3.9582898852971846,1.4744525547445255,0.0,0.9635036496350365,0.0,0.09071949947862357,0.03962460896767466,0.0,0.0,0.0,19.771637122002087,1.7695516162669447,0.5787278415015641,0.0,0.0,0.0,0.1710114702815433,0.38894681960375393,0.0,0.05005213764337852,0.0
1234,1048,12,1.9817518248175183,0.08394160583941605,0.1386861313868613,2.802919708029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029197080291971,0.15328467153284672,0.0,0.0,0.0,0.0,3.4708029197080292,0.0,0.5656934306569343,0.0,2.18978102189781,0.7846715328467153,0.20437956204379562,1.6386861313868613,0.0,0.0,1.22992700729927,0.0,0.0,0.0,16.054744525547445,1.405109489051095,0.0,0.021897810218978103,0.0,0.0,0.23722627737226276,0.3613138686131387,0.0,0.9124087591240876,0.09854014598540146
1238,36,1,1.7258426966292135,0.06741573033707865,0.0,2.1101123595505618,0.0,0.0,0.0,0.31685393258426964,0.0,0.07415730337078652,0.0,0.008988764044943821,0.0,0.298876404494382,0.0,0.0,0.0,0.14831460674157304,0.0,4.226966292134832,0.0,0.6179775280898876,0.0,1.4629213483146069,0.42696629213483145,0.49213483146067416,1.0719101123595505,0.0,0.0,0.0,0.0,0.0,0.0,12.534831460674157,0.8629213483146068,0.0,0.0,0.0,0.0,0.0,0.34606741573033706,0.0,0.952808988764045,0.2786516853932584
1235,756,16,0.41847826086956524,0.09782608695652174,0.0,3.744565217391304,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.002717391304347826,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,6.353260869565218,0.0,1.391304347826087,0.0,2.630434782608696,0.7418478260869565,0.02717391304347826,0.7418478260869565,0.0,0.0,0.0,0.0,0.0,0.0,16.029891304347824,1.5516304347826086,0.0,0.0,0.0,0.0,0.0,0.3016304347826087,0.0,0.08423913043478261,0.0
1232,1229,4,5.050884955752212,0.05752212389380531,0.07743362831858407,2.3008849557522124,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.7743362831858407,0.07079646017699115,0.0,0.0,0.0,0.0,3.174778761061947,0.0,0.8296460176991151,0.0,2.0,0.7190265486725663,0.059734513274336286,1.252212389380531,0.0,0.030973451327433628,0.05088495575221239,0.0,0.0,0.0,13.955752212389381,1.2234513274336283,0.0,0.0022123893805309734,0.0,0.0,0.0,0.4579646017699115,0.0,2.745575221238938,0.0
1235,1766,15,2.1772727272727272,0.06363636363636363,0.11363636363636363,1.4272727272727272,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,2.7954545454545454,0.0,0.9318181818181818,0.0,0.2818181818181818,0.16818181818181818,0.004545454545454545,1.4272727272727272,0.0,0.02727272727272727,0.08181818181818182,0.0,0.0,0.0,10.427272727272728,0.6363636363636364,0.0,0.00909090909090909,0.0,0.0,0.0,0.33636363636363636,0.4909090909090909,0.8136363636363636,7.068181818181818
1241,603,4,0.7493917274939172,0.06326034063260341,0.0,3.221411192214112,0.0,0.0,0.0,0.35766423357664234,0.0,0.0,0.0,0.09975669099756691,0.0,0.39172749391727496,0.0,0.0,0.0,0.014598540145985401,0.0,1.4720194647201947,0.0,0.9172749391727494,0.0,1.413625304136253,0.5936739659367397,0.45742092457420924,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9683698296837,2.004866180048662,0.0,0.0,0.0,0.0,0.0,0.3795620437956204,0.0,0.25547445255474455,0.0
1237,1114,16,1.1030674846625768,0.08220858895705521,0.20736196319018405,2.536196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,4.541104294478528,0.0,0.8564417177914111,0.0,4.207361963190184,1.2049079754601226,0.0,0.912883435582822,0.0,0.17791411042944785,0.37791411042944784,0.0,0.0,0.0,13.334969325153374,1.294478527607362,0.6687116564417178,0.0,0.0,0.0,0.3325153374233129,0.36687116564417177,0.0,0.2184049079754601,0.0
1236,1907,4,1.6015625,0.11328125,0.0,4.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62109375,0.1953125,0.0,0.0,0.0,0.0,7.72265625,0.0,0.828125,0.0,2.2734375,1.0859375,0.0,1.22265625,0.0,0.0,0.0,0.0,0.0,0.0,23.140625,1.84765625,0.0,0.0,0.0,0.0,0.22265625,0.37890625,0.0,0.28125,3.171875
1241,1975,4,0.4090909090909091,0.06313131313131314,0.18434343434343434,3.5303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101010101010101,0.0,1.0833333333333333,0.0,3.8484848484848486,2.5833333333333335,0.0,0.8914141414141414,0.0,0.9318181818181818,0.9696969696969697,0.0,0.0,0.0,22.646464646464647,1.8131313131313131,0.0,0.05808080808080808,0.0,0.0,0.17424242424242425,0.3888888888888889,0.0,0.03535353535353535,0.0
1242,253,12,1.6693944353518821,0.07201309328968904,0.3355155482815057,3.34860883797054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549918166939444,0.14238952536824878,0.0,0.0,0.0,0.5384615384615384,2.9083469721767594,0.0,1.7283142389525368,0.0,3.5711947626841245,1.7217675941080197,0.10147299509001637,0.8494271685761048,0.0,0.7937806873977087,0.7823240589198036,0.0,0.0,0.0,21.564648117839607,1.5433715220949265,0.0,0.1751227495908347,0.0,0.0,0.19476268412438624,0.425531914893617,0.0,0.679214402618658,0.0
1238,534,4,2.885809312638581,0.06762749445676275,0.0,1.8159645232815964,0.0,0.1319290465631929,0.0,0.05432372505543237,0.01662971175166297,0.0,0.0033259423503325942,0.0,0.0066518847006651885,0.27161862527716185,0.07317073170731707,0.0,0.37583148558758317,0.9722838137472284,0.0,4.086474501108648,0.0,2.4135254988913526,0.0,2.5,0.458980044345898,0.5288248337028825,1.5022172949002217,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,9.0,0.6984478935698448,0.0,0.0,0.0,0.0,0.1164079822616408,0.4334811529933481,0.0,0.7671840354767184,3.792682926829268
1240,1786,15,40.42067736185383,0.09269162210338681,0.11764705882352941,3.841354723707665,0.0,0.08199643493761141,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.008912655971479501,0.023172905525846704,0.0,0.0,0.0,0.0,5.089126559714795,0.0,0.8538324420677362,0.0,2.5650623885918002,0.31016042780748665,0.2549019607843137,1.0481283422459893,0.0071301247771836,0.0784313725490196,0.5561497326203209,0.0,0.0,0.0,17.38680926916221,0.9625668449197861,0.0,0.0677361853832442,0.0,0.0,0.5472370766488414,3.320855614973262,0.0,24.515151515151516,0.06060606060606061
1238,1881,4,1.0536082474226804,0.07422680412371134,0.0,3.703092783505155,0.0,0.0,0.0,0.16082474226804125,0.0,0.0,0.0,0.1360824742268041,0.0,0.3319587628865979,0.0,0.0,0.0,0.0,0.0,3.861855670103093,0.0,0.643298969072165,0.0,1.2721649484536082,0.6288659793814433,0.2865979381443299,1.620618556701031,0.0,0.0,0.0,0.0,0.0,0.0,24.861855670103093,1.909278350515464,0.0,0.0,0.0,0.0,0.0,0.4618556701030928,0.0,0.3979381443298969,0.3979381443298969
1234,354,14,0.5586206896551724,0.05747126436781609,0.2,3.489655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531034482758621,0.0,1.4620689655172414,0.0,6.055172413793104,2.052873563218391,0.0,0.6804597701149425,0.0,0.4298850574712644,0.5977011494252874,0.0,0.0,0.0,21.90344827586207,1.8620689655172413,0.0,0.006896551724137931,0.0,0.0,0.3563218390804598,0.3724137931034483,0.0,0.08045977011494253,0.0
1238,681,7,4.991379310344827,0.10344827586206896,0.0,2.8060344827586206,0.02586206896551724,0.7586206896551724,0.0,0.17672413793103448,0.0,0.0,0.16379310344827586,0.0,0.05603448275862069,1.6077586206896552,0.28879310344827586,0.0,0.0,0.004310344827586207,0.02586206896551724,7.556034482758621,0.0,2.2025862068965516,0.0,3.4008620689655173,0.7629310344827587,0.7543103448275862,2.413793103448276,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,13.189655172413794,1.1120689655172413,0.0,0.0,0.14655172413793102,0.034482758620689655,0.15948275862068967,0.36637931034482757,0.0,2.8017241379310347,1.6551724137931034
1237,1246,4,9.993846153846153,0.08615384615384615,0.0,2.350769230769231,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.13230769230769232,0.0,0.0,0.9507692307692308,0.11692307692307692,0.0,0.0,0.0,0.2676923076923077,3.624615384615385,0.0,0.64,0.0,2.6338461538461537,0.25846153846153846,0.24615384615384617,2.6307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,11.523076923076923,0.6246153846153846,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,5.16,3.873846153846154
1240,1689,4,1.3614775725593669,0.055408970976253295,0.20580474934036938,2.100263852242744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37730870712401,0.002638522427440633,0.7783641160949868,0.0,0.6015831134564644,0.31926121372031663,0.0,0.8047493403693932,0.0,0.0395778364116095,0.15567282321899736,0.0,0.0,0.0,12.197889182058047,0.7704485488126649,0.0,0.0,0.0,0.0,0.10026385224274406,0.36147757255936674,0.5963060686015831,0.3720316622691293,6.699208443271768
1252,790,4,0.7860869565217391,0.06956521739130435,0.24521739130434783,3.1808695652173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897391304347826,0.0,0.7565217391304347,0.0,2.9947826086956524,1.9408695652173913,0.0,0.5495652173913044,0.0,0.2382608695652174,0.14608695652173914,0.0,0.0,0.0,20.462608695652175,1.653913043478261,0.0,0.0,0.0,0.0,0.09217391304347826,0.43478260869565216,0.0,0.1373913043478261,0.0
1232,1852,4,2.579370395177495,0.06697923643670463,0.2772940388479571,2.434025452109846,0.0,0.0,0.0,0.009377093101138647,0.0,0.0,0.0,0.0,0.0,0.020093770931011386,0.0,0.0,0.0,0.0,0.0,4.361018084393838,0.0,0.6644340254521098,0.0,4.207635632953784,1.3409243134628266,0.008707300736771601,0.5277963831212324,0.0,0.5432016075016745,1.115204286671132,0.0,0.0,0.0,12.761553918285331,1.1969189551239117,0.4755525787006028,0.0053583389149363695,0.0,0.0,0.39383791024782316,0.37776289350301406,0.0,1.189551239115874,0.0026791694574681848
1242,285,14,0.2616822429906542,0.037383177570093455,0.3177570093457944,3.4205607476635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738317757009346,0.0,1.4953271028037383,0.0,5.420560747663552,1.3831775700934579,0.018691588785046728,0.7476635514018691,0.0,0.5327102803738317,1.5046728971962617,0.0,0.0,0.0,22.0,1.5794392523364487,0.0,0.0,0.0,0.0,0.17757009345794392,0.4953271028037383,0.0,0.028037383177570093,0.0
1248,903,16,5.095121951219512,0.06585365853658537,0.0,2.873170731707317,0.0,0.33658536585365856,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.6902439024390243,0.14146341463414633,0.0,0.0,0.026829268292682926,0.05853658536585366,6.392682926829268,0.0,2.346341463414634,0.0,2.3292682926829267,0.5829268292682926,0.6609756097560976,1.2560975609756098,0.16585365853658537,0.0,0.0,0.0,0.0,0.0,13.53170731707317,1.1512195121951219,0.0,0.0,0.0,0.0,0.07804878048780488,0.4024390243902439,0.0,1.9414634146341463,0.8365853658536585
1238,1080,16,0.5824308062575211,0.07942238267148015,0.06738868832731648,2.935018050541516,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.25872442839951865,0.09626955475330927,0.0,0.0,0.0,0.0,5.03971119133574,0.0,0.6606498194945848,0.0,1.4283995186522263,0.8231046931407943,0.1793020457280385,1.144404332129964,0.0,0.02045728038507822,0.17328519855595667,0.0,0.0,0.0,16.311672683513837,1.404332129963899,0.0,0.0024067388688327317,0.0,0.0,0.03489771359807461,0.31528279181708785,0.0,0.12274368231046931,2.045728038507822
1242,1194,3,0.8133333333333334,0.05333333333333334,0.0,3.1633333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.35,0.01,0.0,0.0,0.0033333333333333335,0.0,1.2966666666666666,0.0,1.0133333333333334,0.0,1.4166666666666667,0.47333333333333333,0.0,1.5566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,18.183333333333334,1.44,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.0,0.31666666666666665,0.0
1237,1487,4,5.8354978354978355,0.07792207792207792,0.08008658008658008,2.54978354978355,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.18831168831168832,0.010822510822510822,0.0,0.0,0.023809523809523808,0.0,4.298701298701299,0.0,1.7142857142857142,0.0,3.034632034632035,0.9177489177489178,0.23376623376623376,1.2597402597402598,0.0,0.0,0.0,0.0,0.0,0.0,14.878787878787879,1.0541125541125542,0.0,0.0,0.0,0.0,0.13852813852813853,0.44372294372294374,0.05627705627705628,3.3203463203463204,1.316017316017316
1246,1610,4,6.088028169014085,0.04929577464788732,0.13380281690140844,2.007042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549295774647887,0.0,0.7640845070422535,0.0,1.7147887323943662,0.426056338028169,0.0,1.073943661971831,0.0,1.2288732394366197,1.1725352112676057,0.0,0.0,0.0,15.690140845070422,0.9295774647887324,0.0,0.0,0.0,0.0,0.6232394366197183,0.6795774647887324,0.08098591549295775,2.880281690140845,2.5528169014084505
1238,1860,4,2.0494590417310663,0.07264296754250386,0.17465224111282843,2.970633693972179,0.0,0.0,0.11746522411128284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689335394126739,0.0,0.3956723338485317,0.0,2.7928902627511594,0.23647604327666152,0.0,0.8578052550231839,0.0,0.06800618238021638,0.03709428129829984,0.0,0.0,0.0,20.32921174652241,1.3230293663060277,0.0,0.0,0.0,0.0,0.06027820710973725,0.3786707882534776,0.0,1.2349304482225656,0.0
1240,1937,4,0.32286995515695066,0.06726457399103139,0.37668161434977576,3.062780269058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596412556053812,0.0,1.3856502242152466,0.0,4.591928251121076,1.1524663677130045,0.017937219730941704,0.6367713004484304,0.0,0.6816143497757847,1.3946188340807175,0.0,0.0,0.0,21.300448430493272,1.6143497757847534,0.0,0.0,0.0,0.0,0.2600896860986547,0.3721973094170404,0.0,0.03587443946188341,0.0
1246,1382,4,0.5238095238095238,0.05012531328320802,0.12030075187969924,4.010025062656641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.007518796992481203,3.8496240601503757,0.0,2.0651629072681703,0.0,5.137844611528822,3.030075187969925,0.0,0.5789473684210527,0.0,0.24812030075187969,0.8646616541353384,0.0,0.0,0.0,25.75438596491228,2.1604010025062657,0.0,0.06265664160401002,0.0,0.0,0.22305764411027568,0.3684210526315789,0.0,0.07268170426065163,0.0
1238,1662,4,0.7709923664122137,0.050381679389312976,0.39236641221374047,2.5267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613740458015267,0.015267175572519083,0.9145038167938931,0.0,3.7954198473282443,1.5145038167938931,0.0,0.5801526717557252,0.0,0.2198473282442748,0.31603053435114503,0.0,0.0,0.0,14.853435114503817,1.2549618320610687,0.366412213740458,0.007633587786259542,0.0,0.0,0.1480916030534351,0.4213740458015267,0.0,0.08854961832061069,0.0
1241,631,4,0.5703703703703704,0.022222222222222223,0.08888888888888889,1.511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296296296296296,0.0,0.5703703703703704,0.0,0.9629629629629629,0.2074074074074074,0.0,0.37037037037037035,0.0,0.32592592592592595,0.8592592592592593,0.0,0.0,0.0,11.074074074074074,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.05185185185185185,0.0
1245,491,14,0.8518518518518519,0.06397306397306397,0.4208754208754209,2.5606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8417508417508417,0.0,0.5252525252525253,0.0,5.193602693602694,1.4932659932659933,0.0,0.9006734006734006,0.0,1.3333333333333333,2.127946127946128,0.0,0.0,0.0,14.493265993265993,1.3737373737373737,0.24579124579124578,0.18855218855218855,0.0,0.0,0.5252525252525253,0.39225589225589225,0.0,0.15151515151515152,0.0
1236,959,4,11.402,0.08,0.0,2.18,0.0,0.16,0.0,0.034,0.0,0.0,0.14,0.0,0.0,0.668,0.14,0.0,0.0,0.0,0.112,4.96,0.0,1.024,0.0,0.992,0.394,0.558,1.796,0.058,0.0,0.0,0.0,0.0,0.0,11.364,0.818,0.0,0.0,0.0,0.0,0.178,0.552,0.0,7.508,0.0
1242,508,7,1.1379310344827587,0.05517241379310345,0.31724137931034485,1.8344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517241379310346,0.0,0.8689655172413793,0.0,2.8620689655172415,0.9310344827586207,0.006896551724137931,1.089655172413793,0.0,0.6896551724137931,2.786206896551724,0.0,0.0,0.0,11.137931034482758,0.8275862068965517,0.0,0.42758620689655175,0.0,0.0,0.3310344827586207,0.5517241379310345,0.0,0.1103448275862069,0.0
1245,1363,4,8.830827067669173,0.041353383458646614,0.11278195488721804,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.9097744360902256,0.20300751879699247,0.0,0.0,0.0,0.2857142857142857,1.5488721804511278,0.0,0.8872180451127819,0.0,1.3157894736842106,0.3684210526315789,0.2894736842105263,2.1090225563909772,0.0,0.0,0.3383458646616541,0.0,0.0,0.0,8.650375939849624,0.46616541353383456,0.0,0.0,0.0,0.0,0.42857142857142855,0.7744360902255639,0.0,4.045112781954887,0.0
1244,1427,4,0.7580645161290323,0.0456989247311828,0.49193548387096775,3.056451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263440860215054,0.01881720430107527,0.5725806451612904,0.0,3.639784946236559,2.0940860215053765,0.0,0.4596774193548387,0.0,0.8010752688172043,0.43548387096774194,0.0,0.0,0.0,18.771505376344088,1.6236559139784945,0.008064516129032258,0.08870967741935484,0.0,0.0,0.10215053763440861,0.43548387096774194,0.0,0.056451612903225805,0.0
1244,1441,4,0.9157894736842105,0.04912280701754386,0.4,2.982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336842105263158,0.0,0.7859649122807018,0.0,4.666666666666667,1.2771929824561403,0.0,0.9228070175438596,0.0,2.7929824561403507,4.175438596491228,0.0,0.0,0.0,18.50877192982456,1.750877192982456,0.0,0.09473684210526316,0.0,0.0,0.34035087719298246,0.35789473684210527,0.0,0.22105263157894736,0.0
1243,372,12,1.6717325227963526,0.05167173252279635,0.5288753799392097,3.066869300911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477203647416413,0.0,0.9665653495440729,0.0,4.975683890577508,1.465045592705167,0.0,0.5866261398176292,0.0,2.5319148936170213,3.4376899696048633,0.0,0.0,0.0,17.908814589665653,1.6443768996960486,0.0,0.2978723404255319,0.0,0.0,0.3009118541033435,0.45288753799392095,0.0,0.48632218844984804,0.0182370820668693
1253,715,4,2.9080882352941178,0.04779411764705882,0.0,1.1911764705882353,0.04779411764705882,0.7352941176470589,0.0,0.4485294117647059,0.0,0.0,0.0,0.0,0.0,0.75,0.1875,0.0,0.014705882352941176,0.6323529411764706,0.0,3.0294117647058822,0.0,2.5,0.0,0.7463235294117647,0.21323529411764705,0.5477941176470589,1.9595588235294117,0.5661764705882353,0.0,0.0,0.0,0.0,0.0,7.602941176470588,0.4852941176470588,0.0,0.0,0.1213235294117647,0.0,0.0,0.3235294117647059,0.0,1.463235294117647,3.5661764705882355
