Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1237,1638,4,1.1640625,0.09375,0.0,3.71875,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703125,0.0,0.0,0.0,0.09375,0.0,8.8359375,0.0,0.4140625,0.0,2.84375,1.828125,0.6171875,0.8671875,0.0,0.0,0.046875,0.0,0.0,0.2734375,21.125,1.734375,0.0,0.140625,0.0,0.0,0.1796875,0.4140625,0.0,0.1484375,0.0
1232,115,4,4.860655737704918,0.07049180327868852,0.0,2.5311475409836066,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,5.391803278688524,0.0,0.6409836065573771,0.0,2.0672131147540984,1.019672131147541,0.0,0.42131147540983604,0.0,0.0,0.27377049180327867,0.0,0.0,0.0,15.345901639344262,0.9737704918032787,0.0,0.319672131147541,0.0,0.0,0.12950819672131147,0.47704918032786886,0.42131147540983604,3.6114754098360655,0.0
1234,349,14,1.8,0.07796610169491526,0.0,1.6067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.023728813559322035,0.0,0.0,3.6677966101694914,0.0,0.3152542372881356,0.0,1.1220338983050848,0.09152542372881356,0.0,0.23728813559322035,0.0,0.0,0.2983050847457627,0.0,0.0,0.0,9.833898305084746,0.49830508474576274,0.0,0.8,0.0,0.0,0.288135593220339,0.34915254237288135,0.0,0.6745762711864407,0.0
1231,649,6,0.5065616797900262,0.08136482939632546,0.0,2.9921259842519685,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.11286089238845144,0.0,0.15223097112860892,1.821522309711286,0.5826771653543307,0.0,0.0,0.16272965879265092,0.0,7.414698162729659,0.0,0.24671916010498687,0.0,5.47244094488189,0.7611548556430446,0.889763779527559,0.9448818897637795,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,15.527559055118111,0.8871391076115486,0.0,0.03412073490813648,0.0,0.0,0.44881889763779526,0.3464566929133858,0.0,0.08923884514435695,0.0
1231,466,6,1.72,0.136,0.0,2.256,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.336,1.576,0.944,0.0,0.0,0.208,0.0,1.376,0.0,0.76,0.0,1.848,0.448,0.032,1.656,0.0,0.0,0.048,0.0,0.0,0.0,13.904,0.896,0.0,0.008,0.0,0.0,0.0,0.296,0.0,0.48,0.0
1237,712,4,0.6972111553784861,0.0796812749003984,0.0,2.458167330677291,0.0,0.0,0.0,0.0,0.0,0.0,0.3545816733067729,0.0,0.17131474103585656,1.3346613545816732,0.2549800796812749,0.0,0.0,0.00398406374501992,0.0,6.51792828685259,0.0,1.5896414342629481,0.0,2.2868525896414345,0.4103585657370518,0.07171314741035857,1.0079681274900398,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,15.298804780876495,0.852589641434263,0.0,0.1593625498007968,0.0,0.0,0.1593625498007968,0.3745019920318725,0.0,0.1394422310756972,0.0
1236,930,4,0.8854166666666666,0.1,0.0,3.0083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.06041666666666667,0.0,0.0,6.627083333333333,0.0,0.8479166666666667,0.0,3.7375,2.220833333333333,0.022916666666666665,0.49583333333333335,0.0,0.0,0.05,0.0,0.0,0.0,17.222916666666666,1.2291666666666667,0.0,0.17083333333333334,0.0,0.0,0.26875,0.44583333333333336,0.0,0.08958333333333333,0.0
1241,68,4,0.7108843537414966,0.07482993197278912,0.0,2.3741496598639458,0.0,0.013605442176870748,0.02040816326530612,0.0,0.25510204081632654,0.0,0.0,0.0,0.0,0.23129251700680273,0.05782312925170068,0.0,0.0,0.0,0.0,5.170068027210885,0.0,0.43537414965986393,0.0,2.7789115646258504,0.6394557823129252,0.19047619047619047,0.5544217687074829,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,14.84013605442177,0.8741496598639455,0.0,0.29931972789115646,0.0,0.0,0.3843537414965986,0.3877551020408163,0.0,0.1326530612244898,0.0
1236,147,8,1.354696132596685,0.08397790055248619,0.0,1.9867403314917127,0.0,0.0,0.0,0.0022099447513812156,0.0,0.0,0.0011049723756906078,0.0,0.0,0.07734806629834254,0.0,0.03756906077348066,0.23646408839779007,0.0,0.0,4.5546961325966855,0.0,0.63646408839779,0.0,3.940331491712707,1.0022099447513813,0.0,0.3867403314917127,0.0,0.0,0.041988950276243095,0.0,0.0,0.0,11.897237569060774,0.7900552486187845,0.0,0.3292817679558011,0.0,0.0,0.3281767955801105,0.3602209944751381,0.0,0.30939226519337015,0.0
1240,1382,4,1.3206751054852321,0.05485232067510549,0.0,2.088607594936709,0.0,0.0,0.20675105485232068,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.8354430379746836,0.0,0.0,0.4008438818565401,0.0,0.0,1.839662447257384,0.0,0.31223628691983124,0.0,3.0928270042194095,0.9324894514767933,0.0,0.5021097046413502,0.0,0.0,0.20675105485232068,0.0,0.0,0.0,14.873417721518987,0.7890295358649789,0.0,0.459915611814346,0.0,0.0,0.18143459915611815,0.39662447257383965,0.0,0.29957805907172996,0.0
1238,1425,4,1.7165991902834008,0.08906882591093117,0.0,3.133603238866397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0020242914979757085,0.0,0.05060728744939271,0.0,0.0,7.176113360323886,0.0,0.6477732793522267,0.0,4.983805668016195,1.6518218623481782,0.7773279352226721,0.48785425101214575,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,18.61336032388664,1.2510121457489878,0.0,0.22064777327935223,0.0,0.0,0.2975708502024291,0.5161943319838057,0.0,0.5263157894736842,0.0
1248,473,4,1.2466216216216217,0.06418918918918919,0.0,3.4054054054054053,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.15202702702702703,0.11486486486486487,0.0,7.902027027027027,0.0,0.36486486486486486,0.0,1.7635135135135136,1.6587837837837838,0.722972972972973,0.5405405405405406,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,18.69256756756757,1.2331081081081081,0.0,0.23310810810810811,0.0,0.0,0.17567567567567569,0.4864864864864865,0.0,0.32094594594594594,0.0
1234,857,4,0.8707280832095097,0.09806835066864784,0.0,2.3803863298662704,0.0,0.0,0.0,0.0,0.0,0.0,0.05794947994056464,0.0,0.029717682020802376,0.24219910846953938,0.05052005943536404,0.0,0.03566121842496285,0.0,0.0,4.74739970282318,0.0,0.8083209509658247,0.0,3.199108469539376,1.3952451708766715,0.0,0.6017830609212481,0.0,0.0,0.21842496285289748,0.0,0.0,0.0,14.849925705794949,1.0104011887072808,0.0,0.22585438335809807,0.0,0.0,0.1887072808320951,0.4160475482912333,0.0,0.23179791976225855,0.0
1236,1494,4,1.6391752577319587,0.05670103092783505,0.0,1.6288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,1.3865979381443299,0.0,0.28865979381443296,0.0,1.1804123711340206,0.4536082474226804,0.0,0.12371134020618557,0.0,0.0,0.13917525773195877,0.0,0.0,0.0,11.484536082474227,0.6804123711340206,0.0,0.32989690721649484,0.0,0.0,0.010309278350515464,0.3917525773195876,0.0,0.8195876288659794,0.0
1235,1356,14,0.6610169491525424,0.05649717514124294,0.0,1.9774011299435028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.022598870056497175,0.0,0.0,0.0,0.011299435028248588,2.022598870056497,0.0,0.3785310734463277,0.0,2.2768361581920904,0.5649717514124294,0.0,0.15819209039548024,0.0,0.0,0.4745762711864407,0.0,0.0,0.0,13.937853107344633,1.0112994350282485,0.0,0.8192090395480226,0.0,0.0,0.0,0.4576271186440678,0.0,0.05084745762711865,0.0
1246,1575,4,7.067484662576687,0.12269938650306748,0.0,2.4662576687116564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36809815950920244,0.0,0.0,0.0,0.0,0.0,6.110429447852761,0.0,0.6809815950920245,0.0,1.7177914110429449,0.6809815950920245,0.950920245398773,0.6441717791411042,0.0,0.0,0.0,0.0,0.0,0.0,13.644171779141104,0.5705521472392638,0.0,0.0,0.0,0.0,0.3006134969325153,0.901840490797546,0.0,5.07361963190184,0.0
1249,1821,4,1.3165298944900352,0.10433763188745604,0.0,2.69284876905041,0.0,0.0,0.015240328253223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0,0.0,7.574443141852286,0.0,0.6072684642438453,0.0,3.6400937866354046,1.078546307151231,0.0,0.37749120750293086,0.0,0.0,0.10550996483001172,0.0,0.0,0.0,16.031652989449004,1.078546307151231,0.0,0.3106682297772567,0.0,0.0,0.2637749120750293,0.4349355216881594,0.12895662368112543,0.447831184056272,0.0
1242,899,10,90.24656188605108,0.1738703339882122,0.0,4.4636542239685655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522593320235755,0.0,0.0,9.034381139489195,0.0,0.9027504911591355,0.0,3.206286836935167,0.7603143418467584,0.0,0.33988212180746563,0.0,0.0,0.2730844793713163,0.0,0.0,0.0,22.23673870333988,0.8860510805500982,0.0,0.42337917485265225,0.0,0.0,0.20235756385068762,3.479371316306483,0.0,67.06974459724951,0.0
1249,260,4,0.7058823529411765,0.07239819004524888,0.0,3.733031674208145,0.027149321266968326,0.03167420814479638,0.0,0.058823529411764705,1.6063348416289593,0.0,0.00904977375565611,0.0,0.0,1.009049773755656,0.11312217194570136,0.0,0.03167420814479638,0.13122171945701358,0.0,3.7873303167420813,0.0,0.4298642533936652,0.0,7.864253393665158,1.407239819004525,1.085972850678733,2.5610859728506785,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,23.25339366515837,1.83710407239819,0.0,0.1085972850678733,0.0,0.0,0.6787330316742082,0.38461538461538464,0.0,0.1085972850678733,0.0
1241,1507,4,0.7458866544789763,0.08957952468007313,0.0,2.093235831809872,0.0,0.0,0.024680073126142597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033820840950639856,0.0,0.0,5.860146252285192,0.0,0.6809872029250457,0.0,2.536563071297989,1.1718464351005484,0.0,0.3482632541133455,0.0,0.0,0.10511882998171847,0.04204753199268738,0.0,0.0,12.557586837294332,0.8107861060329068,0.0,0.26051188299817185,0.0,0.0,0.21755027422303475,0.3473491773308958,0.0,0.13985374771480805,0.0
1251,170,4,0.680365296803653,0.0776255707762557,0.0,2.502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963470319634703,0.0958904109589041,0.0,0.3698630136986301,0.0,0.0091324200913242,5.899543378995434,0.0,0.2557077625570776,0.0,0.8401826484018264,0.2511415525114155,0.0,0.5159817351598174,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,16.735159817351597,0.6210045662100456,0.0,0.3150684931506849,0.0,0.0,0.0,0.4840182648401826,0.0,0.1232876712328767,0.0
1242,530,14,1.8946459412780656,0.07253886010362694,0.0,1.7530224525043179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.031088082901554404,0.0,0.0,4.153713298791019,0.0,0.6355785837651122,0.0,3.461139896373057,0.5094991364421416,0.0,0.3454231433506045,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,10.322970639032816,0.6545768566493955,0.0,0.15544041450777202,0.0,0.0,0.44041450777202074,0.3644214162348877,0.0,0.8411053540587219,0.0
1245,1411,14,1.5888888888888888,0.09444444444444444,0.0,2.3222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.32222222222222224,0.0,0.0,0.1111111111111111,0.0,4.844444444444444,0.0,0.3888888888888889,0.0,3.05,0.4777777777777778,0.8666666666666667,1.7277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,13.405555555555555,0.7611111111111111,0.0,0.0,0.0,0.0,0.34444444444444444,0.3277777777777778,0.0,0.6222222222222222,0.0
1242,366,4,13.634078212290502,0.0670391061452514,0.0,2.7486033519553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027932960893855,0.0,0.0,0.25139664804469275,0.2737430167597765,0.0,6.61731843575419,0.0,0.3687150837988827,0.0,1.6843575418994414,0.9748603351955307,1.3715083798882681,0.6256983240223464,0.0,0.0,0.17039106145251395,0.0,0.0,0.0,17.25418994413408,0.9776536312849162,0.0,0.33798882681564246,0.0,0.0,0.13128491620111732,0.42178770949720673,0.0,12.175977653631286,0.0
1245,953,12,1.513089005235602,0.06806282722513089,0.0,1.5863874345549738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.06806282722513089,0.05759162303664921,0.0,0.0,0.0,0.0,1.361256544502618,0.0,0.3193717277486911,0.0,1.0732984293193717,0.24083769633507854,0.0,0.2094240837696335,0.0,0.0,0.2774869109947644,0.0,0.0,0.0,10.884816753926701,0.5130890052356021,0.0,0.39790575916230364,0.0,0.0,0.0,0.39267015706806285,0.0,0.518324607329843,0.0
1241,1294,12,1.0799347471451877,0.10114192495921696,0.0,4.158238172920065,0.11419249592169657,0.026101141924959218,0.0,0.0,0.36541598694942906,0.0,0.08482871125611746,0.0,0.09787928221859707,1.33442088091354,0.4371941272430669,0.0,0.0,0.6166394779771615,0.0,7.539967373572594,0.0,0.4763458401305057,0.0,6.748776508972267,2.5595432300163132,0.33442088091353994,1.1256117455138663,0.0,0.0,0.04404567699836868,0.0,0.0,0.1468189233278956,23.182707993474715,1.7732463295269167,0.0,0.08156606851549755,0.0,0.0,0.5415986949429038,0.4437194127243067,0.0,0.27732463295269166,0.0
1252,1319,4,2.626315789473684,0.1,0.0,3.4,0.0,0.22105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.46842105263157896,0.0,8.08421052631579,0.0,0.3526315789473684,0.0,4.221052631578948,1.194736842105263,2.8210526315789473,1.0894736842105264,0.0,0.0,0.07368421052631578,0.0,0.0,0.3631578947368421,18.347368421052632,1.1210526315789473,0.0,0.005263157894736842,0.0,0.0,0.4368421052631579,0.4052631578947368,0.0,1.4947368421052631,0.0
1249,1621,4,1.1376811594202898,0.10559006211180125,0.0,3.622153209109731,0.0,0.002070393374741201,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.0,0.07867494824016563,0.0,0.0,0.062111801242236024,0.0,0.0,8.638716356107661,0.0,0.7494824016563147,0.0,3.3426501035196687,1.3726708074534162,0.16459627329192547,0.43685300207039335,0.0,0.0,0.2432712215320911,0.12836438923395446,0.0,0.0,19.045548654244307,1.3674948240165632,0.0,0.2577639751552795,0.0,0.0,0.2484472049689441,0.4358178053830228,0.0,0.2826086956521739,0.0
1247,134,4,13.863636363636363,0.06684491978609626,0.0,2.7620320855614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63903743315508,0.0,0.5374331550802139,0.0,2.3529411764705883,1.0695187165775402,0.0,0.3663101604278075,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,16.39572192513369,0.9545454545454546,0.0,0.19518716577540107,0.0,0.0,0.22459893048128343,0.7272727272727273,0.05080213903743316,8.310160427807487,0.0
1253,221,4,0.6467532467532467,0.06753246753246753,0.0,1.4025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,3.3922077922077922,0.0,0.35324675324675325,0.0,1.7376623376623377,0.12987012987012986,0.0,0.12207792207792208,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,9.387012987012987,0.5246753246753246,0.0,0.42337662337662335,0.0,0.0,0.0,0.2935064935064935,0.0,0.13766233766233765,0.0
1247,544,14,2.619565217391304,0.0800395256916996,0.0,2.1946640316205532,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.024703557312252964,0.0,0.0,0.0,0.036561264822134384,0.0,5.787549407114624,0.0,1.066205533596838,0.0,4.014822134387352,0.7154150197628458,0.17094861660079053,0.7381422924901185,0.0,0.0,0.058300395256917,0.0,0.0,0.0,12.193675889328063,0.7144268774703557,0.0,0.0009881422924901185,0.0,0.0,0.30335968379446643,0.41798418972332013,0.0,1.2529644268774704,0.0
1250,1188,4,0.6728971962616822,0.08411214953271028,0.0,3.9968847352024923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364485981308411,0.0,0.0,0.0,0.0,0.0,7.8566978193146415,0.0,0.5514018691588785,0.0,5.35202492211838,1.4485981308411215,0.9470404984423676,1.043613707165109,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,21.08722741433022,1.6417445482866044,0.0,0.040498442367601244,0.0,0.0,0.5451713395638629,0.40186915887850466,0.0,0.09968847352024922,0.0
1245,676,4,0.5882352941176471,0.0890302066772655,0.0,2.340222575516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019077901430842606,0.0,0.0,0.08585055643879173,0.0,0.0,8.914149443561207,0.0,1.713831478537361,0.0,3.6104928457869634,0.5977742448330684,0.0,0.37201907790143085,0.0,0.0,0.2861685214626391,0.0,0.0,0.0,14.915739268680445,1.0079491255961843,0.0,0.2591414944356121,0.0,0.0,0.24483306836248012,0.41971383147853736,0.0,0.09062003179650238,0.0
1245,910,12,1.0874316939890711,0.07650273224043716,0.0,1.639344262295082,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5081967213114753,0.0,0.3224043715846995,0.0,1.7049180327868851,0.2459016393442623,0.0,0.5901639344262295,0.0,0.0,0.2677595628415301,0.0,0.0,0.0,11.846994535519126,0.6010928961748634,0.0,0.2896174863387978,0.0,0.0,0.06557377049180328,0.36065573770491804,0.0,0.22950819672131148,0.0
1250,1350,16,0.9084507042253521,0.1056338028169014,0.0,3.788732394366197,0.33098591549295775,0.23943661971830985,0.0,0.11267605633802817,0.9366197183098591,0.0,0.014084507042253521,0.0,0.0,1.8169014084507042,0.3028169014084507,0.0,0.11267605633802817,0.6619718309859155,0.0,3.443661971830986,0.0,0.43661971830985913,0.0,7.21830985915493,1.471830985915493,1.9366197183098592,2.1901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,21.725352112676056,1.5985915492957747,0.0,0.0,0.0,0.0,0.5704225352112676,0.4647887323943662,0.0,0.1619718309859155,0.0
1247,1763,14,2.602587800369686,0.11275415896487985,0.0,2.7726432532347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578558225508318,0.0,0.29390018484288355,0.14417744916820702,0.0,1.310536044362292,0.0,0.15157116451016636,7.351201478743068,0.0,0.5009242144177449,0.0,2.689463955637708,1.0628465804066543,0.3419593345656192,0.6303142329020333,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,16.297597042513864,0.9870609981515711,0.0,0.04990757855822551,0.0,0.0,0.3364140480591497,0.4399260628465804,0.0,1.6210720887245842,0.0
1251,1907,4,5.1,0.1,0.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.5866666666666667,0.02,0.0,0.0033333333333333335,0.0,0.07666666666666666,7.953333333333333,0.0,0.41,0.0,2.9566666666666666,0.7933333333333333,1.3266666666666667,0.7466666666666667,0.0,0.0,0.1,0.0,0.0,0.0,15.326666666666666,0.9333333333333333,0.0,0.17,0.0,0.0,0.3,0.37666666666666665,0.0,2.2666666666666666,0.0
1250,41,4,2.277486910994764,0.07678883071553229,0.0,2.4973821989528795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.06282722513089005,0.0,0.0,6.158813263525305,0.0,0.7975567190226877,0.0,3.141361256544503,1.2547993019197208,0.0,0.4293193717277487,0.0,0.0,0.2530541012216405,0.0,0.0,0.0,14.86910994764398,1.0139616055846423,0.0,0.09947643979057591,0.0,0.0,0.1849912739965096,0.4869109947643979,0.0,1.225130890052356,0.0
1251,589,4,14.373464373464374,0.08845208845208845,0.0,2.343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.004914004914004914,0.1597051597051597,0.0,0.0,4.754299754299755,0.0,0.5577395577395577,0.0,2.5773955773955772,1.3636363636363635,0.18427518427518427,0.5724815724815725,0.0,0.0,0.07616707616707617,0.0,0.0,0.0,14.036855036855037,0.8108108108108109,0.0,0.32678132678132676,0.0,0.0,0.24815724815724816,0.3808353808353808,0.0,9.233415233415233,0.0
1250,1137,10,0.7374517374517374,0.08687258687258688,0.0,3.8803088803088803,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.2876447876447876,0.04826254826254826,0.0,0.009652509652509652,0.15444015444015444,0.07722007722007722,7.335907335907336,0.0,1.106177606177606,0.0,9.577220077220078,1.72007722007722,0.22393822393822393,0.6274131274131274,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,20.25096525096525,1.6505791505791505,0.0,0.07142857142857142,0.0,0.0,0.5540540540540541,0.3764478764478765,0.0,0.11969111969111969,0.0
1254,1730,4,3.7870967741935484,0.1,0.0,4.309677419354839,0.0,0.0,0.0,0.0,0.5967741935483871,0.0,0.0,0.0,0.0,0.7645161290322581,0.0,0.0,0.02258064516129032,0.0,0.0,5.374193548387097,0.0,0.4967741935483871,0.0,9.95483870967742,2.1032258064516127,0.6129032258064516,0.4935483870967742,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,26.316129032258065,1.738709677419355,0.0,0.08387096774193549,0.0,0.0,0.6838709677419355,0.5161290322580645,0.0,1.5870967741935484,0.0
1252,725,4,2.3631669535283994,0.0981067125645439,0.0,2.7693631669535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,9.246127366609294,0.0,0.7814113597246127,0.0,2.683304647160069,1.0550774526678142,0.013769363166953529,0.45611015490533563,0.0,0.0,0.01549053356282272,0.0,0.0,0.0,16.006884681583475,1.1359724612736661,0.0,0.08261617900172118,0.0,0.0,0.22719449225473323,0.45438898450946646,0.0,0.7005163511187608,0.0
1253,818,4,1.4277929155313351,0.08174386920980926,0.0,2.801089918256131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416893732970027,0.0,1.0299727520435968,0.0,4.114441416893733,2.337874659400545,0.0,0.41689373297002724,0.0,0.0,0.2561307901907357,0.0,0.0,0.0,16.632152588555858,1.2915531335149864,0.0,0.6893732970027248,0.0,0.0,0.26975476839237056,0.9591280653950953,0.0,0.16076294277929154,0.0
1255,888,4,0.8604651162790697,0.06395348837209303,0.0,1.8624031007751938,0.0,0.04844961240310078,0.0,0.02131782945736434,0.0,0.0,0.003875968992248062,0.0,0.0,0.20348837209302326,0.01937984496124031,0.0,0.0,0.12015503875968993,0.0,5.10077519379845,0.0,0.4186046511627907,0.0,2.0872093023255816,0.5368217054263565,0.16666666666666666,0.29844961240310075,0.0,0.0,0.22674418604651161,0.0,0.0,0.0,13.164728682170542,0.8062015503875969,0.0,0.32751937984496127,0.0,0.0,0.15310077519379844,0.5465116279069767,0.0,0.09689922480620156,0.0
1251,92,4,1.1866666666666668,0.09833333333333333,0.0,2.76,0.0,0.008333333333333333,0.0,0.021666666666666667,0.14666666666666667,0.0,0.0,0.0,0.0,0.11833333333333333,0.08,0.0,0.16666666666666666,0.05,0.0,4.953333333333333,0.0,0.925,0.0,4.918333333333333,1.4033333333333333,0.12666666666666668,0.6883333333333334,0.0,0.0,0.245,0.0,0.0,0.0,15.411666666666667,1.115,0.0,0.21,0.0,0.0,0.39166666666666666,0.42333333333333334,0.31,0.20333333333333334,0.0
1254,614,4,1.3758169934640523,0.07516339869281045,0.0,2.2941176470588234,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.16666666666666666,0.0,0.0,5.045751633986928,0.0,0.7287581699346405,0.0,3.7058823529411766,0.7745098039215687,0.05228758169934641,0.5915032679738562,0.0,0.0,0.24836601307189543,0.0,0.0,0.0,13.61111111111111,0.803921568627451,0.0,0.738562091503268,0.0,0.0,0.33986928104575165,0.35947712418300654,0.0,0.3660130718954248,0.0
