Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
451,1027,4,0.7735690235690236,0.08417508417508418,0.27525252525252525,3.021043771043771,0.0,0.0,0.281986531986532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026094276094276093,0.0,0.0,6.037037037037037,0.0,0.8787878787878788,0.0,0.6531986531986532,0.851010101010101,0.0,0.07154882154882154,0.0,0.0,0.6481481481481481,0.0,0.0,0.0,9.691919191919192,0.9048821548821548,0.0,0.0867003367003367,0.0,0.0,0.17592592592592593,0.26515151515151514,0.0,0.12205387205387205,0.0
445,480,4,1.1280788177339902,0.0755336617405583,0.30049261083743845,2.2610837438423643,0.0,0.0,0.735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878489326765189,0.0,1.4105090311986863,0.0,1.2036124794745484,0.4400656814449918,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,9.147783251231527,0.6502463054187192,0.0,0.1625615763546798,0.0,0.0,0.11822660098522167,0.29064039408866993,0.0,0.14614121510673234,0.0
453,513,4,6.891364902506964,0.11977715877437325,0.3816155988857939,2.4094707520891365,0.0,0.0,0.637883008356546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568245125348189,0.0,0.0,6.635097493036212,0.0,0.9136490250696379,0.0,0.9164345403899722,0.5654596100278552,0.0,0.13370473537604458,0.0,0.0,0.7966573816155988,0.0,0.0,0.0,10.816155988857938,0.6434540389972145,0.0,0.3231197771587744,0.0,0.0,0.3426183844011142,0.467966573816156,0.0,3.4401114206128134,0.0
450,850,11,0.8473360655737705,0.08504098360655737,0.2848360655737705,3.334016393442623,0.0,0.0,0.14549180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025614754098360656,0.0,0.0,5.003073770491803,0.0,0.7131147540983607,0.0,1.5102459016393444,0.8340163934426229,0.0,0.11782786885245902,0.0,0.0,0.35860655737704916,0.0,0.0,0.0,12.39344262295082,1.2325819672131149,0.0,0.06557377049180328,0.0,0.0,0.24077868852459017,0.3155737704918033,0.0,0.17008196721311475,0.0
450,1292,4,9.17483660130719,0.0915032679738562,0.0,1.9558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581699346405228,0.0,5.838235294117647,0.0,14.790849673202615,0.0,2.196078431372549,1.0032679738562091,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,10.081699346405228,0.6290849673202614,0.0,0.0,0.0,0.0,0.12418300653594772,0.2875816993464052,0.0,4.161764705882353,4.009803921568627
453,808,11,6.8806941431670285,0.1301518438177874,0.10629067245119306,3.247288503253796,0.0,0.0,0.21258134490238612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0130151843817785,0.0,1.7874186550976139,0.0,2.247288503253796,1.6984815618221258,0.0,0.2039045553145336,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,13.429501084598698,1.2125813449023861,0.0,0.05422993492407809,0.0,0.0,0.5639913232104121,0.29067245119305857,0.0,1.7462039045553146,0.0
453,1882,11,6.521256931608133,0.10351201478743069,0.11829944547134935,2.3696857670979665,0.0,0.0,0.09981515711645102,0.0,0.0,0.0,0.0,0.0,0.0,0.15711645101663585,0.06839186691312385,0.0,1.6395563770794825,0.0,0.0,7.931608133086876,0.0,1.521256931608133,0.0,3.4085027726432533,1.0036968576709797,0.0,0.28650646950092423,0.0,0.0,0.4121996303142329,0.0,0.0,0.6580406654343808,11.377079482439926,0.6543438077634011,0.0,0.025878003696857672,0.0,0.0,0.42513863216266173,0.3142329020332717,0.0,3.55637707948244,6.44177449168207
452,1988,4,7.929752066115703,0.09641873278236915,0.02203856749311295,3.5991735537190084,0.6212121212121212,0.030303030303030304,0.40633608815426997,0.009641873278236915,0.0,0.0,0.0,0.0,0.0,0.47796143250688705,0.12121212121212122,0.0,0.40771349862258954,0.03581267217630854,0.0,6.179063360881543,0.0,5.264462809917355,0.0,0.8939393939393939,0.4490358126721763,0.0,0.22727272727272727,0.0,0.0,0.026170798898071626,0.0,0.0,2.0482093663911844,24.553719008264462,0.8966942148760331,0.0,0.0,0.0,0.0,0.05785123966942149,0.5165289256198347,0.0,3.6887052341597797,0.3746556473829201
452,1166,4,6.9012987012987015,0.07792207792207792,0.14285714285714285,2.7974025974025976,0.0,0.0,0.36623376623376624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0935064935064935,0.0,2.1974025974025975,0.0,1.2311688311688311,0.8519480519480519,0.0,0.2623376623376623,0.0,0.09090909090909091,0.2883116883116883,0.0,0.0,0.0,20.74025974025974,0.961038961038961,0.0,0.005194805194805195,0.0,0.0,0.33246753246753247,0.5064935064935064,0.0,3.7714285714285714,2.935064935064935
450,1783,4,2.6436363636363636,0.08,0.16,1.9381818181818182,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,0.0,0.4581818181818182,0.0,0.9163636363636364,0.10909090909090909,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,8.301818181818183,0.6436363636363637,0.0,0.0,0.0,0.0,0.5236363636363637,0.2872727272727273,0.0,0.4509090909090909,0.0
462,1313,4,0.6,0.05714285714285714,0.10714285714285714,3.4178571428571427,0.0,0.0,0.3464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,7.078571428571428,0.0,3.157142857142857,0.0,1.8285714285714285,1.1285714285714286,0.0,0.3357142857142857,0.0,0.0,0.15714285714285714,0.0,0.0,0.1392857142857143,15.642857142857142,1.0785714285714285,0.0,0.0,0.0,0.0,0.29285714285714287,0.3,0.0,0.08571428571428572,1.325
455,1482,4,3.6466666666666665,0.14222222222222222,0.19777777777777777,3.3177777777777777,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,7.918888888888889,0.0,0.9266666666666666,0.0,1.1577777777777778,0.7477777777777778,0.0,0.2688888888888889,0.0,0.0,0.4111111111111111,0.0,0.0,0.0,15.946666666666667,1.038888888888889,0.0,0.016666666666666666,0.0,0.0,0.5333333333333333,0.31777777777777777,0.0,0.7188888888888889,0.0
450,1801,4,0.5717391304347826,0.06956521739130435,0.26521739130434785,2.5434782608695654,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608695652173912,0.0,0.0,6.136956521739131,0.0,0.48695652173913045,0.0,1.5847826086956522,0.6282608695652174,0.0,0.03695652173913044,0.0,0.0,0.3847826086956522,0.0,0.0,0.0,13.128260869565217,0.7608695652173914,0.0,0.26521739130434785,0.0,0.0,0.5065217391304347,0.27391304347826084,0.0,0.09347826086956522,0.0
450,187,4,0.6655290102389079,0.07167235494880546,0.11604095563139932,2.9795221843003414,0.0,0.0,0.3822525597269625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713310580204778,0.0,5.610921501706485,0.0,2.1774744027303754,1.3276450511945392,0.0,0.590443686006826,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,16.897610921501705,0.9215017064846417,0.0,0.0,0.0,0.0,0.16040955631399317,0.4129692832764505,0.0,0.09897610921501707,1.5017064846416381
453,992,4,24.395833333333332,0.09375,0.24305555555555555,4.40625,0.0,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5104166666666665,0.0,1.9756944444444444,0.0,1.6840277777777777,1.5590277777777777,0.0,0.6076388888888888,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,10.180555555555555,0.6805555555555556,0.0,0.0,0.0,0.0,0.1909722222222222,0.34375,0.0,14.652777777777779,6.399305555555555
451,1562,7,1.0504587155963303,0.0871559633027523,0.49311926605504586,1.8004587155963303,0.0,0.0,0.10779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541284403669725,0.0,0.0,5.337155963302752,0.0,1.2775229357798166,0.0,1.4564220183486238,0.3853211009174312,0.0,0.0,0.0,0.0,0.4288990825688073,0.0,0.0,0.0,7.564220183486238,0.6146788990825688,0.0,0.0,0.0,0.0,0.18577981651376146,0.28440366972477066,0.06422018348623854,0.1651376146788991,0.0
459,462,4,5.249180327868852,0.05901639344262295,0.03934426229508197,3.1737704918032787,0.0,0.0,0.1377049180327869,0.12786885245901639,0.0,0.0,0.1540983606557377,0.0,0.0,1.0754098360655737,0.2,0.0,0.18360655737704917,0.02622950819672131,0.49836065573770494,1.2360655737704918,0.0,2.586885245901639,0.0,1.2885245901639344,0.6557377049180327,0.0,0.9573770491803278,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,18.131147540983605,0.839344262295082,0.0,0.0,0.0,0.0,0.28852459016393445,0.5180327868852459,0.380327868852459,2.4885245901639346,4.337704918032787
454,1638,4,1.1286031042128604,0.13082039911308205,0.18625277161862527,2.330376940133038,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186252771618625,0.0,0.9512195121951219,0.0,1.0266075388026608,0.5920177383592018,0.0,0.0,0.0,0.0,0.6430155210643016,0.0,0.0,0.0,8.926829268292684,0.9379157427937915,0.0,0.011086474501108648,0.0,0.0,0.3170731707317073,0.29046563192904656,0.0,0.17960088691796008,0.0
462,1137,4,22.007025761124122,0.1451990632318501,0.5199063231850117,5.236533957845433,0.0,0.0,1.5480093676814988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,1.2412177985948478,0.0,0.0,6.9203747072599535,0.0,2.386416861826698,0.0,2.4285714285714284,1.1124121779859484,0.0,0.25995316159250587,0.0,0.0,0.9484777517564403,0.0,0.0,0.0,34.19203747072599,1.2974238875878221,0.0,0.03747072599531616,0.0,0.0,0.5386416861826698,0.5714285714285714,0.0,14.791569086651053,0.0
461,1818,4,0.9775533108866442,0.07968574635241302,0.0707070707070707,4.45679012345679,0.0,0.0,0.028058361391694726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674523007856341,0.0,0.9259259259259259,0.0,2.2570145903479237,1.388327721661055,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,15.673400673400673,1.6161616161616161,0.0,0.0,0.0,0.0,0.2648709315375982,0.29741863075196406,0.0,0.15488215488215487,0.0
454,212,1,1.8895558223289315,0.07683073229291716,0.0024009603841536613,2.6854741896758703,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.03241296518607443,0.0,0.0,0.0,0.0,0.0,7.309723889555823,0.0,3.7178871548619448,0.0,1.148859543817527,1.0684273709483794,0.0,0.30612244897959184,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,16.94357743097239,0.9135654261704682,0.0,0.0,0.0,0.0,0.055222088835534214,0.45018007202881155,0.0,0.8835534213685474,0.5114045618247299
456,1679,4,45.12781954887218,0.10025062656641603,0.0,3.7468671679197993,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99749373433584,0.0,1.9899749373433584,0.0,1.1278195488721805,0.5213032581453634,0.0,0.3132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,14.659147869674186,0.2982456140350877,0.0,0.0,0.0,0.0,0.02506265664160401,0.49624060150375937,0.0,31.005012531328322,0.0
461,161,4,2.2017738359201773,0.08647450110864745,0.11751662971175167,3.015521064301552,0.0,0.0,0.2660753880266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,0.0,5.17960088691796,0.0,1.8558758314855877,1.1906873614190687,0.0,0.15521064301552107,0.0,0.0,0.1574279379157428,0.0,0.0,0.0,15.78048780487805,0.9490022172949002,0.0,0.0,0.0,0.0,0.7272727272727273,0.5454545454545454,0.2616407982261641,0.4146341463414634,11.172949002217296
462,311,4,1.5258964143426295,0.11155378486055777,0.3147410358565737,4.043824701195219,0.0,0.0,0.9415670650730412,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.04249667994687915,0.0,0.0,0.28950863213811423,0.0,0.0,8.447543160690572,0.0,0.7715803452855245,0.0,0.24169986719787517,0.2058432934926959,0.0,0.03054448871181939,0.0,0.0,0.4196547144754316,0.0,0.0,0.05179282868525897,9.784860557768924,0.4448871181938911,0.0,0.6347941567065073,0.0,0.0,0.10624169986719788,0.2815405046480744,0.0,0.2456839309428951,0.21381142098273573
467,1199,4,0.8789808917197452,0.07006369426751592,0.05307855626326964,3.819532908704883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,5.619957537154989,0.0,0.5010615711252654,0.0,3.337579617834395,0.832271762208068,0.0,0.09766454352441614,0.0,0.0,0.07218683651804671,0.0,0.0,0.0,11.150743099787686,0.9936305732484076,0.0,0.044585987261146494,0.0,0.0,0.6475583864118896,0.28662420382165604,0.0,0.11889596602972399,0.0
454,1904,4,3.8819277108433736,0.12409638554216867,0.3072289156626506,3.019277108433735,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,0.0,10.825301204819278,0.0,1.8204819277108433,0.0,2.169879518072289,1.0951807228915662,0.0,0.472289156626506,0.0,0.0,0.3493975903614458,0.0,0.0,0.0,11.903614457831326,1.0554216867469879,0.0,0.3180722891566265,0.0,0.0,0.4493975903614458,0.36626506024096384,0.0,0.7951807228915663,0.0
457,621,4,2.3904109589041096,0.0821917808219178,0.3972602739726027,1.3493150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404109589041096,0.0,2.76027397260274,0.0,0.4315068493150685,0.0,0.0,0.02054794520547945,0.0,0.9726027397260274,2.6575342465753424,0.0,0.0,0.04794520547945205,7.883561643835616,0.18493150684931506,0.0,0.0,0.0,0.0,0.4520547945205479,0.3219178082191781,0.0,0.3424657534246575,0.1917808219178082
468,1101,4,2.704225352112676,0.07746478873239436,0.4894366197183099,1.8309859154929577,0.0,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443661971830986,0.0,0.0,3.8485915492957745,0.0,0.9436619718309859,0.0,0.5246478873239436,0.0,0.0,0.0,0.0,0.0,0.7887323943661971,0.0,0.0,0.0,8.93661971830986,0.6866197183098591,0.0,0.1056338028169014,0.0,0.0,0.07394366197183098,0.3028169014084507,0.0,1.2077464788732395,0.0
461,1581,12,0.9,0.07326732673267326,0.3198019801980198,2.977227722772277,0.0,0.0,0.3564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932673267326733,0.0,0.8128712871287128,0.0,1.8356435643564357,0.6346534653465347,0.0,0.07722772277227723,0.0,0.0,0.2633663366336634,0.0,0.0,0.0,11.3990099009901,1.0623762376237624,0.0,0.0801980198019802,0.0,0.0,0.45643564356435645,0.3485148514851485,0.0,0.13762376237623763,0.0
460,292,4,49.62864077669903,0.09951456310679611,0.0,4.487864077669903,0.0,0.08009708737864078,0.529126213592233,0.33495145631067963,0.0,0.0,0.012135922330097087,0.0,0.0,0.7427184466019418,0.17233009708737865,0.0,0.3640776699029126,0.20631067961165048,0.24029126213592233,4.87621359223301,0.0,3.691747572815534,0.0,1.0946601941747574,1.4805825242718447,0.22572815533980584,0.7014563106796117,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,20.485436893203882,1.0,0.0,0.0,0.0,0.0,0.7694174757281553,0.6189320388349514,0.0,32.24514563106796,8.182038834951456
465,546,4,0.8905775075987842,0.06990881458966565,0.15501519756838905,3.6930091185410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920972644376899,0.0,0.8115501519756839,0.0,5.27355623100304,0.8966565349544073,0.0,0.3343465045592705,0.0,0.0,0.19756838905775076,0.0,0.0,0.0,10.091185410334347,1.082066869300912,0.0,0.303951367781155,0.0,0.0,0.8267477203647416,0.2735562310030395,0.0,0.09422492401215805,0.0
463,583,4,2.3462603878116344,0.11218836565096953,0.22299168975069253,3.059556786703601,0.0,0.0,0.20221606648199447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098337950138504,0.0,0.6578947368421053,0.0,1.5346260387811634,0.8448753462603878,0.0,0.062326869806094184,0.0,0.0,0.2770083102493075,0.0,0.0,0.0,11.538781163434903,1.0263157894736843,0.0,0.0,0.0,0.0,0.15789473684210525,0.296398891966759,0.0,0.44182825484764543,0.0
464,1653,4,1.9540636042402826,0.10954063604240283,0.588339222614841,3.6590106007067136,0.0,0.0,0.6042402826855123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957597173144876,0.0,0.0,9.787985865724382,0.0,0.773851590106007,0.0,0.803886925795053,0.8798586572438163,0.0,0.1978798586572438,0.0,0.0,0.46996466431095407,0.0,0.0,0.0,14.515901060070671,1.2226148409893993,0.0,0.10954063604240283,0.0,0.0,0.038869257950530034,0.33568904593639576,0.0,0.8568904593639576,0.0
468,1269,4,4.3522727272727275,0.07386363636363637,0.5681818181818182,3.6107954545454546,0.0,0.0,0.7215909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.5511363636363636,0.0,0.0,5.6022727272727275,0.0,2.965909090909091,0.0,1.5255681818181819,0.7556818181818182,0.0,0.2585227272727273,0.0,0.0,0.9971590909090909,0.0,0.0,0.0,20.704545454545453,0.9914772727272727,0.0,0.0625,0.0,0.0,0.3977272727272727,0.5340909090909091,0.011363636363636364,1.6107954545454546,0.3210227272727273
467,1177,4,1.7786069651741294,0.11567164179104478,0.16791044776119404,2.451492537313433,0.007462686567164179,0.0,0.16169154228855723,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.029850746268656716,0.0,0.0,6.517412935323383,0.0,1.521144278606965,0.0,2.866915422885572,0.9751243781094527,0.0,0.4577114427860697,0.0,0.0,0.23134328358208955,0.0,0.0,0.20522388059701493,10.92412935323383,0.9987562189054726,0.0,0.3482587064676617,0.0,0.0,0.5485074626865671,0.3420398009950249,0.0,0.2873134328358209,0.0
461,483,4,2.4520255863539444,0.09808102345415778,0.19402985074626866,3.417910447761194,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,2.8805970149253732,0.0,1.070362473347548,0.0,2.556503198294243,1.2921108742004264,0.0,0.18336886993603413,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,12.481876332622601,1.3262260127931769,0.0,0.0,0.0,0.0,0.24733475479744135,0.373134328358209,0.0,0.39232409381663114,0.0
463,1771,11,2.59748427672956,0.14779874213836477,0.3490566037735849,3.210691823899371,0.0,0.0,0.31761006289308175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.157232704402515,0.0,1.4528301886792452,0.0,1.5031446540880504,1.0754716981132075,0.0,0.11949685534591195,0.0,0.0,0.2672955974842767,0.0,0.0,0.0,11.764150943396226,1.1037735849056605,0.0,0.11635220125786164,0.0,0.0,0.4937106918238994,0.27044025157232704,0.0,0.8584905660377359,0.0
459,1846,11,2.3378995433789953,0.10273972602739725,0.02511415525114155,3.2648401826484017,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.1735159817351598,0.0,0.0,0.0,0.0,0.0,7.5479452054794525,0.0,2.3972602739726026,0.0,0.910958904109589,0.4634703196347032,0.0,0.13926940639269406,0.0,0.0,0.0,0.0,0.0,1.2374429223744292,21.02054794520548,0.8424657534246576,0.0,0.0,0.0,0.0,0.07534246575342465,0.4589041095890411,0.0,1.1187214611872147,0.8310502283105022
467,1598,12,7.691588785046729,0.04672897196261682,0.0,3.102803738317757,0.411214953271028,0.0,0.7570093457943925,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.6261682242990654,0.14018691588785046,0.0,0.9439252336448598,0.028037383177570093,0.0,1.158878504672897,0.0,4.700934579439252,0.0,0.9065420560747663,0.5233644859813084,0.0,0.4766355140186916,0.0,0.0,0.0,0.0,0.0,4.700934579439252,26.345794392523363,0.48598130841121495,0.0,0.0,0.0,0.0,0.0,0.6915887850467289,0.0,4.046728971962617,0.0
470,186,4,26.48427672955975,0.08490566037735849,0.0,4.852201257861635,0.0,0.0,0.5660377358490566,0.330188679245283,0.0,0.0,0.0,0.0,0.0,0.44025157232704404,0.0220125786163522,0.0,0.0,0.16666666666666666,0.006289308176100629,6.672955974842767,0.0,5.216981132075472,0.0,0.9685534591194969,1.1163522012578617,0.20440251572327045,0.4811320754716981,0.0,0.0,0.0,0.0,0.0,0.0,22.836477987421382,0.9685534591194969,0.0,0.0,0.0,0.0,0.6666666666666666,0.46855345911949686,0.0,14.682389937106919,9.220125786163521
472,1243,11,28.363302752293578,0.10275229357798166,0.08073394495412844,5.702752293577982,0.0,0.07155963302752294,1.2935779816513762,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.544954128440367,0.0,0.0,3.9743119266055045,0.0,1.7559633027522936,0.0,1.128440366972477,0.9192660550458716,0.0,0.3376146788990826,0.0,0.0,0.26605504587155965,0.0,0.0,0.0,17.28623853211009,0.5651376146788991,0.0,0.001834862385321101,0.0,0.0,0.12110091743119267,0.6605504587155964,0.0,16.471559633027525,1.3376146788990826
470,689,3,1.2380106571936056,0.11545293072824156,0.07992895204262877,4.880994671403197,0.12078152753108348,0.0,0.2291296625222025,0.0,0.0,0.0,0.0,0.0,0.0,0.23090586145648312,0.0,0.0,0.06216696269982238,0.0,0.0,6.9555950266429845,0.0,1.8934280639431615,0.0,1.9644760213143873,1.0373001776198933,0.0,0.2557726465364121,0.0,0.0,0.0053285968028419185,0.0,0.0,1.6323268206039077,19.488454706927175,1.4742451154529308,0.0,0.003552397868561279,0.0,0.0,0.21847246891651864,0.36767317939609234,1.1882770870337478,0.17584369449378331,0.5737122557726465
469,768,4,6.617161716171617,0.09900990099009901,0.0,0.8184818481848185,0.0,0.0,0.23102310231023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551155115511551,0.0,2.452145214521452,0.0,7.32013201320132,0.0,1.6006600660066006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8250825082508255,0.29042904290429045,0.0,0.0,0.0,0.0,0.18811881188118812,0.264026402640264,0.0,2.6831683168316833,1.627062706270627
474,795,4,5.657446808510638,0.1425531914893617,0.21063829787234042,2.321276595744681,0.0,0.0,0.26595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940425531914894,0.0,3.106382978723404,0.0,2.629787234042553,0.7829787234042553,0.0,0.5617021276595745,0.0,0.0,0.8617021276595744,0.0,0.0,0.0,15.372340425531915,0.7531914893617021,0.0,0.19787234042553192,0.0,0.0,0.3382978723404255,0.39148936170212767,0.0,2.853191489361702,0.0
472,1536,4,5.456115107913669,0.13525179856115108,0.12661870503597122,2.614388489208633,0.0,0.0,0.43453237410071943,0.0,0.0,0.0,0.0,0.0,0.0,0.08345323741007195,0.0,0.0,0.28776978417266186,0.0,0.0,10.197122302158274,0.0,2.530935251798561,0.0,1.4762589928057555,0.7424460431654676,0.0,0.33525179856115106,0.0,0.0,0.23597122302158274,0.0,0.0,0.0,13.233093525179855,0.9381294964028777,0.0,0.16546762589928057,0.0,0.0,0.5899280575539568,0.33093525179856115,0.0,2.6877697841726618,0.6503597122302158
468,565,4,1.810304449648712,0.0585480093676815,0.0936768149882904,2.651053864168618,0.04215456674473068,0.0,1.594847775175644,0.0,0.0,0.0,0.0,0.0,0.0,0.07962529274004684,0.0351288056206089,0.0,0.01873536299765808,0.0,0.0,3.0515222482435598,0.0,1.8243559718969555,0.0,2.0515222482435598,0.49882903981264637,0.0,0.30679156908665106,0.0,0.0,0.10772833723653395,0.0,0.0,0.08430913348946135,19.669789227166277,0.6533957845433255,0.0,0.0,0.0,0.0,0.5597189695550351,0.3442622950819672,0.2459016393442623,0.667447306791569,1.4028103044496487
