Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
604,1948,12,0.4616588419405321,0.051643192488262914,0.11658841940532082,1.9327073552425664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472613458528952,0.027386541471048513,1.4765258215962442,0.0,1.4796557120500782,0.24021909233176839,0.0,0.1784037558685446,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,13.562597809076681,0.945226917057903,0.0,0.0,0.0,0.0,0.162754303599374,0.350547730829421,0.0,0.07981220657276995,0.0
620,641,4,0.2576530612244898,0.07653061224489796,0.061224489795918366,1.7448979591836735,0.0,0.0,0.0,0.2729591836734694,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.49744897959183676,0.0,4.767857142857143,0.007653061224489796,16.885204081632654,0.0,0.7423469387755102,0.35714285714285715,0.35459183673469385,1.1581632653061225,0.0,0.0,0.0,0.0,0.0,0.0,12.349489795918368,0.5408163265306123,0.0,0.0,0.0,0.0,0.09693877551020408,0.3392857142857143,0.0,0.015306122448979591,4.474489795918367
614,1859,3,0.2645381984036488,0.06955530216647662,0.14253135689851767,2.3192702394526794,0.0,0.0,0.0034207525655644243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939566704675029,0.0,0.4811858608893957,0.0,1.09806157354618,0.4789053591790194,0.0,0.0011402508551881414,0.0,0.0,0.026225769669327253,0.0,0.0,0.0,11.610034207525656,1.0034207525655645,0.0,0.02394526795895097,0.00798175598631699,0.0,0.06499429874572406,0.30216647662485746,0.0,0.03420752565564424,0.0
611,1627,4,0.2167755991285403,0.0664488017429194,0.054466230936819175,3.0065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35838779956427,0.0,0.6786492374727668,0.0,0.7745098039215687,0.9237472766884531,0.0,0.2690631808278867,0.0,0.0,0.0,0.0,0.0,0.0,18.553376906318082,1.1601307189542485,0.0,0.0,0.0,0.0,0.08714596949891068,0.3747276688453159,0.5294117647058824,0.013071895424836602,0.9052287581699346
610,1988,4,0.24742268041237114,0.06572164948453608,0.8182989690721649,2.222938144329897,0.0,0.0,0.7177835051546392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85180412371134,0.07474226804123711,0.9639175257731959,0.0,1.740979381443299,0.4213917525773196,0.0,0.05670103092783505,0.0,0.0,0.2912371134020619,0.0,0.0,0.0,13.118556701030927,0.9201030927835051,0.0,0.31056701030927836,0.10824742268041238,0.0,0.055412371134020616,0.3904639175257732,0.08762886597938144,0.02577319587628866,0.0
616,195,3,0.29453681710213775,0.047505938242280284,0.836104513064133,1.828978622327791,0.0,0.0,0.2684085510688836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285035629453682,0.0,0.9334916864608076,0.0,1.7624703087885987,0.5724465558194775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961995249406176,0.6247030878859857,0.0,0.4156769596199525,0.0,0.0,0.026128266033254157,0.33966745843230406,0.0,0.023752969121140142,0.0
618,528,4,0.21852387843704776,0.05209840810419682,0.03183791606367583,1.8769898697539797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222865412445731,0.0,0.0,0.00723589001447178,0.13748191027496381,0.0,4.813314037626628,0.0,1.9232995658465992,0.0,0.8654124457308249,0.6020260492040521,0.0,0.37771345875542695,0.0,0.0,0.0,0.0,0.0,0.21128798842257598,10.263386396526773,0.7467438494934877,0.0,0.0,0.0,0.0,0.0,0.28509406657018815,0.0,0.020260492040520984,0.9479015918958031
619,1065,4,0.18395303326810175,0.05283757338551859,0.026418786692759294,2.212328767123288,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897260273972603,0.0,0.49902152641878667,0.0,0.860078277886497,0.8140900195694716,0.0,0.12915851272015655,0.0,0.0,0.03228962818003914,0.0,0.0,0.0,11.5146771037182,0.8238747553816047,0.0,0.043052837573385516,0.0,0.0,0.0,0.29549902152641877,0.0,0.03522504892367906,0.23874755381604695
619,846,12,0.7947421638018201,0.04954499494438827,0.2750252780586451,2.2730030333670372,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874620829120324,0.015166835187057633,1.2173913043478262,0.0,2.0606673407482305,0.7330637007077856,0.0,0.0262891809908999,0.0,0.0,0.2861476238624874,0.0,0.0,0.0,12.253791708796765,1.019211324570273,0.0,0.20020222446916078,0.0,0.0,0.028311425682507583,0.339737108190091,0.0,0.1486349848331648,0.0
616,1435,4,0.4216133942161339,0.0502283105022831,0.0,2.7838660578386607,0.0,0.0,0.0,0.0715372907153729,0.0,0.0,0.0,0.0,0.0,0.1171993911719939,0.0,0.0,0.0,0.2039573820395738,0.0426179604261796,6.372907153729072,0.0,1.6544901065449011,0.0,1.0380517503805176,0.5570776255707762,0.091324200913242,0.4079147640791476,0.0,0.0,0.0,0.0,0.0,0.0,15.937595129375952,1.30441400304414,0.0,0.0,0.0,0.0,0.0,0.2861491628614916,0.0,0.1156773211567732,0.0
611,925,4,1.8335588633288227,0.06495263870094722,0.17320703653585928,1.7889039242219216,0.0,0.0,0.07442489851150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7415426251691475,0.009472259810554804,0.9364005412719891,0.0,0.9052774018944519,0.2814614343707713,0.0,0.05953991880920163,0.0,0.0,0.0,0.0,0.0,0.0,12.322056833558863,0.6468200270635994,0.0,0.0,0.0,0.0,0.10148849797023005,0.42219215155615697,0.0,0.9837618403247632,0.0
615,307,4,0.2127659574468085,0.04964539007092199,0.29432624113475175,2.2907801418439715,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48936170212766,0.0035460992907801418,0.5851063829787234,0.0,0.9574468085106383,0.5460992907801419,0.0,0.04609929078014184,0.0,0.0,0.1347517730496454,0.0,0.0,0.0,12.056737588652481,1.1205673758865249,0.0,0.17375886524822695,0.0,0.0,0.0851063829787234,0.3546099290780142,0.0,0.0070921985815602835,3.868794326241135
622,1315,4,0.12534059945504086,0.02997275204359673,0.2506811989100817,1.4686648501362398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3188010899182565,0.02452316076294278,0.3569482288828338,0.0,1.32425068119891,0.3106267029972752,0.0,0.04904632152588556,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,7.659400544959128,0.6457765667574932,0.0,0.0,0.0,0.0,0.0653950953678474,0.30517711171662126,0.0,0.008174386920980926,0.0
612,1344,3,0.2685851318944844,0.07553956834532374,0.1630695443645084,3.1091127098321345,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491606714628297,0.009592326139088728,0.6678657074340527,0.0,2.221822541966427,1.4040767386091126,0.0,0.11630695443645084,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,17.047961630695443,1.408872901678657,0.0,0.007194244604316547,0.0,0.0,0.06954436450839328,0.35611510791366907,0.0,0.046762589928057555,0.0
619,1381,4,0.2766990291262136,0.03398058252427184,0.0,2.3106796116504853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1650485436893203,0.0,0.4174757281553398,0.0,0.6796116504854369,0.616504854368932,0.0,0.5436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,13.315533980582524,0.8980582524271845,0.0,0.0,0.0,0.0,0.5533980582524272,0.34951456310679613,0.0,0.04854368932038835,5.237864077669903
623,1806,4,1.2002967359050445,0.050445103857566766,0.12166172106824925,2.2967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640949554896142,0.0,0.6928783382789317,0.0,1.268545994065282,0.5593471810089021,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,13.127596439169139,0.9896142433234422,0.0,0.0,0.0,0.0,0.02225519287833828,0.3486646884272997,0.0,0.5252225519287834,0.0
617,1265,4,0.6734279918864098,0.0581473968897904,0.18052738336713997,2.0926301555104803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9945909398242057,0.014874915483434753,1.3799864773495605,0.0,3.05341446923597,0.7200811359026369,0.0,0.3380662609871535,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,13.279918864097363,0.8701825557809331,0.0,0.02434077079107505,0.0,0.0,0.24475997295469912,0.45030425963488846,0.0,0.043272481406355645,0.0
614,1589,4,0.19109461966604824,0.061224489795918366,0.37662337662337664,3.4935064935064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977736549165121,0.0018552875695732839,0.5213358070500927,0.0,2.6252319109461966,0.9424860853432282,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,18.679035250463823,1.5417439703153988,0.0,0.03153988868274583,0.0,0.0,0.059369202226345084,0.4230055658627087,0.0,0.01855287569573284,0.0
614,1020,4,0.15384615384615385,0.02834008097165992,0.4048582995951417,1.0647773279352226,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5506072874493926,0.08097165991902834,0.3805668016194332,0.0,0.242914979757085,0.0,0.0,0.0,0.0,0.0,0.3522267206477733,0.0,0.0,0.0,6.582995951417004,0.3441295546558704,0.0,0.38461538461538464,0.8502024291497976,0.0,0.0,0.3603238866396761,0.0,0.04048582995951417,0.0
625,1482,4,0.2468354430379747,0.060126582278481014,0.056962025316455694,2.518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,0.0,1.2658227848101267,0.0,5.272151898734177,1.0316455696202531,0.0,0.379746835443038,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,13.58860759493671,1.0949367088607596,0.0,0.16772151898734178,0.0,0.0,0.370253164556962,0.3575949367088608,0.0,0.0189873417721519,0.0
621,109,1,0.923861852433281,0.054945054945054944,0.2519623233908948,2.4968602825745685,0.0,0.0,0.06436420722135008,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0007849293563579278,0.0,5.760596546310832,0.022762951334379906,1.642072213500785,0.0,1.2982731554160125,0.673469387755102,0.014913657770800628,0.1726844583987441,0.0,0.0,0.0,0.0,0.0,0.0,13.684458398744113,1.0604395604395604,0.0,0.0,0.007849293563579277,0.0,0.05572998430141287,0.39717425431711145,0.0,0.30376766091051804,0.0
620,345,4,1.133435582822086,0.0736196319018405,0.0,2.105828220858896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756134969325154,0.0,0.4831288343558282,0.0,1.383435582822086,0.15184049079754602,0.0,0.20705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,13.57361963190184,0.7898773006134969,0.0,0.0,0.0,0.0,0.0,0.3312883435582822,0.0,0.5184049079754601,0.35276073619631904
621,288,4,0.1514476614699332,0.051224944320712694,0.4521158129175947,2.4120267260579062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198218262806236,0.011135857461024499,1.6280623608017817,0.0,1.752783964365256,0.41870824053452116,0.11804008908685969,0.22939866369710468,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,11.5456570155902,0.9866369710467706,0.0,0.035634743875278395,0.0,0.0,0.0,0.33184855233853006,0.0,0.024498886414253896,0.0
617,759,4,0.1879049676025918,0.038876889848812095,0.16198704103671707,1.8617710583153348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,5.602591792656588,0.0,0.4773218142548596,0.0,1.9913606911447084,0.44924406047516197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989200863930886,0.7192224622030238,0.0,0.0,0.0,0.0,0.13822894168466524,0.2678185745140389,0.0,0.019438444924406047,0.0
621,790,4,0.34375,0.0375,0.159375,1.80625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209375,0.0,0.7875,0.0,1.2875,0.61875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.409375,0.8875,0.0,0.0,0.0,0.0,0.05,0.325,0.0,0.040625,0.0
630,811,4,0.3028391167192429,0.09779179810725552,0.13564668769716087,2.220820189274448,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507886435331231,0.0,0.8012618296529969,0.0,2.5709779179810726,1.5331230283911672,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,11.883280757097792,1.0630914826498423,0.0,0.0,0.015772870662460567,0.0,0.17034700315457413,0.3186119873817035,0.0,0.028391167192429023,0.0
616,965,4,0.6890838206627681,0.06627680311890838,0.341130604288499,1.8128654970760234,0.0,0.0,0.37524366471734893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806042884990253,0.043859649122807015,0.854775828460039,0.0,5.37719298245614,2.2007797270955165,0.0,0.1949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,10.521442495126706,0.9269005847953217,0.0,0.05360623781676413,0.0029239766081871343,0.0,0.38693957115009747,0.37816764132553604,0.0,0.260233918128655,0.0
619,214,11,0.16993464052287582,0.06535947712418301,0.0,2.712418300653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771241830065359,0.0,0.9084967320261438,0.0,1.9215686274509804,0.13071895424836602,0.0,0.32679738562091504,0.0,0.0,0.05228758169934641,0.17647058823529413,0.0,0.0,13.254901960784315,1.065359477124183,0.0,0.0,0.0,0.0,0.13725490196078433,0.3137254901960784,0.0,0.0196078431372549,1.1503267973856208
620,393,4,0.29133858267716534,0.03937007874015748,0.0,2.283464566929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346456692913385,0.0,0.0,0.4645669291338583,0.0,0.0,1.31496062992126,0.0,0.3228346456692913,0.0,0.7716535433070866,0.5275590551181102,0.0,0.44881889763779526,0.0,0.0,0.0,0.0,0.0,2.606299212598425,10.858267716535433,0.7480314960629921,0.0,0.0,0.0,0.0,0.0,0.31496062992125984,0.0,0.023622047244094488,0.047244094488188976
630,943,4,0.1393939393939394,0.01818181818181818,1.303030303030303,1.3696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.2,2.4909090909090907,0.0,0.5393939393939394,0.0,0.48484848484848486,0.0,0.0,0.4909090909090909,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,8.903030303030302,0.6181818181818182,0.0,0.20606060606060606,0.0,0.0,0.0,0.3696969696969697,0.0,0.04242424242424243,0.03636363636363636
626,982,4,0.21212121212121213,0.06643356643356643,0.11888111888111888,2.168997668997669,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142191142191142,0.011655011655011656,0.7715617715617715,0.0,2.0093240093240095,0.8496503496503497,0.0,0.20046620046620048,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,12.016317016317016,1.1013986013986015,0.0,0.02564102564102564,0.14219114219114218,0.0,0.1445221445221445,0.3531468531468531,0.0,0.011655011655011656,1.1293706293706294
629,1094,4,0.19098712446351931,0.060085836909871244,0.07510729613733906,3.0643776824034337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497854077253219,0.0,0.7918454935622318,0.0,2.5536480686695278,0.14377682403433475,0.0,0.3283261802575107,0.0,0.0,0.0944206008583691,0.2575107296137339,0.0,0.0,15.246781115879829,1.298283261802575,0.0,0.0,0.0,0.0,0.2918454935622318,0.33476394849785407,0.0,0.015021459227467811,2.1266094420600856
628,738,4,0.32123212321232125,0.06050605060506051,0.3047304730473047,2.0836083608360836,0.0,0.0,0.48624862486248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502750275027503,0.041804180418041806,0.8910891089108911,0.0,1.8415841584158417,0.6292629262926293,0.0,0.0,0.0,0.0,0.18921892189218922,0.0,0.0,0.0,11.342134213421343,0.8624862486248625,0.0,0.2893289328932893,0.05720572057205721,0.0,0.0462046204620462,0.3179317931793179,0.039603960396039604,0.050605060506050605,0.0
621,1295,4,0.2467948717948718,0.049679487179487176,0.32051282051282054,2.3974358974358974,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423076923076923,0.0,0.5641025641025641,0.0,1.3653846153846154,0.8125,0.0,0.1955128205128205,0.0,0.0,0.0,0.0,0.0,0.0,12.375,1.0384615384615385,0.0,0.0,0.014423076923076924,0.0,0.0,0.36698717948717946,0.0,0.020833333333333332,0.0
628,1356,3,0.19811320754716982,0.0,0.8490566037735849,2.0283018867924527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169811320754717,0.12264150943396226,0.330188679245283,0.0,0.7264150943396226,0.4339622641509434,0.0,0.0,0.0,0.0,0.19811320754716982,0.0,0.0,0.0,14.132075471698114,1.2075471698113207,0.0,0.009433962264150943,0.0660377358490566,0.0,0.0,0.3490566037735849,0.0,0.0,0.0
636,1706,12,0.3035143769968051,0.052715654952076675,0.04472843450479233,2.0750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990415335463259,0.0,0.6437699680511182,0.0,1.1549520766773163,0.5383386581469649,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,12.416932907348242,1.073482428115016,0.0,0.0,0.09105431309904154,0.0,0.11182108626198083,0.3035143769968051,0.0,0.06389776357827476,0.21565495207667731
623,2009,4,2.0367816091954025,0.06896551724137931,0.2475095785440613,2.3026819923371646,0.0,0.0,0.135632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.25057471264367814,0.6904214559386973,0.0,5.635249042145594,0.0,1.8314176245210727,0.0,2.382375478927203,0.9195402298850575,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,13.057471264367816,0.8865900383141763,0.0,0.0,0.06130268199233716,0.0,0.23371647509578544,0.4206896551724138,0.0,0.7969348659003831,1.114176245210728
625,231,1,0.23018867924528302,0.07924528301886792,0.10943396226415095,3.1660377358490566,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1358490566037736,0.0,0.9547169811320755,0.0,1.8150943396226416,0.9358490566037736,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,19.19622641509434,1.3132075471698113,0.0,0.011320754716981131,0.0,0.0,0.0,0.37735849056603776,0.0,0.03018867924528302,0.0
621,326,4,0.1780821917808219,0.06262230919765166,0.0,2.8649706457925634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,8.279843444227005,0.0,0.538160469667319,0.0,3.8395303326810177,0.5048923679060665,0.0,0.16829745596868884,0.0,0.0,0.0,0.0,0.0,0.13894324853228962,14.178082191780822,1.238747553816047,0.0,0.0,0.0,0.0,0.21135029354207435,0.2896281800391389,0.0,0.015655577299412915,0.0
631,433,4,0.21487603305785125,0.01652892561983471,0.34710743801652894,1.2314049586776858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4297520661157024,0.10743801652892562,0.23140495867768596,0.0,0.7520661157024794,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,5.694214876033058,0.33884297520661155,0.0,0.008264462809917356,0.0,0.0,0.36363636363636365,0.21487603305785125,0.0,0.008264462809917356,0.0
625,1043,4,0.17391304347826086,0.05285592497868713,0.059676044330775786,1.525149190110827,0.0,0.0,0.01619778346121057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19693094629156,0.0,0.56692242114237,0.0,1.041773231031543,0.3955669224211424,0.0,0.028132992327365727,0.0,0.0,0.05711849957374254,0.0,0.0,0.0,7.797953964194374,0.6845694799658995,0.0,0.011082693947144074,0.0,0.0,0.014492753623188406,0.30264279624893436,0.0,0.014492753623188406,0.005967604433077579
636,698,4,0.6785714285714286,0.05357142857142857,0.07142857142857142,2.1919642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558035714285714,0.0,1.0580357142857142,0.0,2.5357142857142856,0.7410714285714286,0.0,0.07142857142857142,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,12.227678571428571,1.0178571428571428,0.0,0.24107142857142858,0.0,0.0,0.09821428571428571,0.3392857142857143,0.0,0.05803571428571429,0.0
634,1660,4,0.23124231242312424,0.05781057810578106,0.24231242312423124,2.3407134071340714,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773677736777368,0.041820418204182044,0.6457564575645757,0.0,2.212792127921279,1.052890528905289,0.0,0.2521525215252153,0.0,0.0,0.0012300123001230013,0.0,0.0,0.0,11.905289052890529,1.09840098400984,0.0,0.023370233702337023,0.0,0.0,0.0959409594095941,0.3124231242312423,0.0,0.017220172201722016,0.0
635,572,12,0.1925133689839572,0.059893048128342244,0.16898395721925133,2.0320855614973263,0.0,0.0,0.386096256684492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149732620320855,0.009625668449197862,0.6352941176470588,0.0,2.511229946524064,0.9016042780748663,0.0,0.04919786096256684,0.0,0.0,0.27593582887700535,0.0,0.0,0.0,11.151871657754011,0.7850267379679144,0.0,0.1518716577540107,0.15401069518716579,0.0,0.12620320855614972,0.35508021390374334,0.1625668449197861,0.012834224598930482,0.0
636,1563,4,1.1832669322709164,0.06640106241699867,0.0,2.253652058432935,0.0,0.029216467463479414,0.0,0.17397078353253653,0.0,0.0,0.10889774236387782,0.0,0.0,0.5258964143426295,0.250996015936255,0.0,0.0,0.16334661354581673,0.0,6.047808764940239,0.0,2.053120849933599,0.0,1.1474103585657371,0.49933598937583,0.0903054448871182,0.9309428950863213,0.0,0.0,0.0,0.0,0.0,0.0,11.93758300132802,0.8087649402390438,0.0,0.0,0.0,0.0,0.03054448871181939,0.4169986719787517,0.0,0.4767596281540505,0.21646746347941567
634,1769,4,0.18712574850299402,0.058383233532934134,0.14520958083832336,2.468562874251497,0.0,0.0,0.23502994011976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,5.172155688622754,0.040419161676646706,1.3218562874251496,0.0,0.9206586826347305,0.7619760479041916,0.0,0.023952095808383235,0.0,0.0,0.12275449101796407,0.0,0.0,0.0,14.085329341317365,1.125748502994012,0.0,0.2964071856287425,0.08832335329341318,0.0,0.008982035928143712,0.3458083832335329,0.0,0.017964071856287425,0.0
636,1985,4,0.4447513812154696,0.052486187845303865,0.255524861878453,1.9267955801104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8301104972375692,0.0,1.1367403314917126,0.0,2.0566298342541436,0.1712707182320442,0.0,0.1781767955801105,0.0,0.0,0.0,0.0,0.0,0.0,12.327348066298342,0.7817679558011049,0.0,0.0,0.0,0.0,0.1643646408839779,0.39779005524861877,0.0,0.023480662983425413,0.0
641,1273,4,0.22972972972972974,0.05405405405405406,0.1554054054054054,2.0078828828828827,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190315315315315,0.0,0.8513513513513513,0.0,0.9054054054054054,0.46959459459459457,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,14.032657657657658,0.9324324324324325,0.0,0.03153153153153153,0.0,0.0,0.0,0.36373873873873874,0.0,0.015765765765765764,0.0
638,467,4,0.19794344473007713,0.08611825192802057,0.14138817480719795,3.209511568123393,0.0,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444730077120823,0.014138817480719794,0.7210796915167095,0.0,3.620822622107969,1.4794344473007712,0.0,0.21079691516709512,0.0,0.0,0.0,0.0,0.0,0.0,17.979434447300772,1.5719794344473008,0.0,0.0,0.0,0.0,0.18766066838046272,0.34061696658097684,0.0,0.02056555269922879,0.3110539845758355
629,480,4,0.15725190839694655,0.0732824427480916,0.03816793893129771,2.7923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8793893129771,0.0,0.5801526717557252,0.0,1.3038167938931298,1.2412213740458016,0.0,0.26717557251908397,0.0,0.0,0.10076335877862595,0.0,0.0,0.0,12.934351145038168,1.1618320610687023,0.0,0.044274809160305344,0.0,0.0,0.059541984732824425,0.29770992366412213,0.0,0.025954198473282442,1.1877862595419848
