Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1124,977,4,1.672782874617737,0.0764525993883792,0.2874617737003058,3.1773700305810397,0.0,0.0,0.17737003058103976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7737003058103977,0.0061162079510703364,1.7859327217125383,0.0,0.40672782874617736,0.7522935779816514,0.0,0.8073394495412844,0.0,0.0,0.0,0.0,0.0,0.0,22.464831804281346,1.636085626911315,0.0,0.0,0.0,0.0,0.0,0.7370030581039755,0.01834862385321101,0.40672782874617736,2.859327217125382
1131,1791,4,1.0950413223140496,0.05371900826446281,0.7479338842975206,3.4958677685950414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,1.8553719008264462,0.0,3.871900826446281,0.0,0.8223140495867769,0.9710743801652892,0.0,0.8884297520661157,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,25.367768595041323,2.0165289256198347,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.30165289256198347,8.52892561983471
1128,603,3,3.3629191321499015,0.10059171597633136,0.4418145956607495,3.3037475345167655,0.0,0.11637080867850098,0.7140039447731755,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.23471400394477318,0.10256410256410256,0.0,1.1775147928994083,0.007889546351084813,0.0,9.763313609467456,0.08481262327416174,4.187376725838265,0.0,1.1735700197238659,2.358974358974359,0.10848126232741617,1.6883629191321499,0.0,0.0,0.0,0.0,0.0,0.0,23.913214990138066,1.47534516765286,0.0,0.0,0.0,0.0,0.1301775147928994,0.7593688362919132,2.0907297830374754,1.5621301775147929,8.65680473372781
1128,1625,4,1.0609756097560976,0.06097560975609756,0.36585365853658536,2.3536585365853657,0.0,0.0,0.5792682926829268,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9085365853658536,0.0,1.5975609756097562,0.0,0.4451219512195122,0.4024390243902439,0.0,0.8414634146341463,0.0,0.0,0.0,0.0,0.0,0.0,20.554878048780488,1.1890243902439024,0.0,0.0,0.0,0.0,0.0,0.6646341463414634,1.3048780487804879,0.3048780487804878,0.573170731707317
1128,174,12,6.191489361702128,0.10212765957446808,0.4808510638297872,2.9957446808510637,0.0,0.0,1.195744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659574468085107,0.059574468085106386,1.5914893617021277,0.0,1.7659574468085106,0.548936170212766,0.0,1.2297872340425533,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,25.259574468085106,0.9957446808510638,0.0,0.0,0.0,0.0,0.0,1.0212765957446808,3.8127659574468087,3.7106382978723405,5.2893617021276595
1132,1089,3,58.57258064516129,0.10483870967741936,0.0,5.17741935483871,0.0,1.1209677419354838,0.3548387096774194,1.846774193548387,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.43548387096774194,0.0,0.0,0.0,0.0,2.9516129032258065,0.0,3.3548387096774195,0.0,1.0564516129032258,0.7016129032258065,2.7016129032258065,2.2903225806451615,0.0,0.0,0.0,0.0,0.0,0.0,36.92741935483871,0.31451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,4.879032258064516,0.23387096774193547,52.17741935483871,0.12096774193548387
1136,1553,4,5.708333333333333,0.11217948717948718,0.5608974358974359,3.7916666666666665,0.0,0.0,1.185897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544871794871795,0.0,1.6923076923076923,0.0,1.8173076923076923,1.0384615384615385,0.0,0.8493589743589743,0.0,0.0,0.0,0.0,0.0,0.0,24.08653846153846,1.2371794871794872,0.0,0.0,0.0,0.0,0.0,1.4871794871794872,1.6923076923076923,2.8461538461538463,2.4294871794871793
1137,1609,4,7.008,0.116,0.398,4.264,0.0,0.0,0.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938,0.06,1.534,0.0,2.928,1.358,0.0,0.778,0.0,0.036,0.088,0.0,0.0,0.0,27.534,1.688,0.0,0.014,0.0,0.0,0.23,2.05,4.608,4.91,2.798
1138,2011,3,4.803695150115473,0.09699769053117784,0.48498845265588914,3.5681293302540418,0.0,0.0,0.5404157043879908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866050808314087,0.06235565819861432,1.7967667436489607,0.0,3.143187066974596,1.2401847575057736,0.0,0.9284064665127021,0.0,0.004618937644341801,0.10161662817551963,0.0,0.0,0.0,26.56812933025404,1.7297921478060045,0.0,0.025404157043879907,0.0,0.0,0.17090069284064666,0.6905311778290993,2.672055427251732,3.300230946882217,2.697459584295612
1131,239,16,1.7202380952380953,0.14285714285714285,0.32142857142857145,3.1577380952380953,0.0,0.0,0.9136904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31547619047619,0.0,2.205357142857143,0.0,1.431547619047619,0.8392857142857143,0.0,1.0595238095238095,0.0,0.0,0.0,0.0,0.0,0.0,27.339285714285715,1.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.7886904761904762,3.0595238095238093,0.4851190476190476,2.068452380952381
1130,1693,4,18.083333333333332,0.06862745098039216,0.08333333333333333,2.656862745098039,0.0,0.0,0.6078431372549019,0.0,0.0,0.0,0.0,0.0,0.0,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,2.5245098039215685,0.014705882352941176,2.4166666666666665,0.0,1.0980392156862746,0.7156862745098039,0.5833333333333334,0.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,23.651960784313726,0.9264705882352942,0.0,0.0,0.0,0.0,0.12254901960784313,0.6127450980392157,0.12745098039215685,11.509803921568627,3.392156862745098
1136,615,3,1.1736842105263159,0.09473684210526316,0.08947368421052632,2.7473684210526317,0.0,0.02631578947368421,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.015789473684210527,0.0,9.921052631578947,0.03684210526315789,2.210526315789474,0.0,2.5526315789473686,1.2947368421052632,0.15789473684210525,1.0894736842105264,0.0,0.1368421052631579,0.6947368421052632,0.0,0.0,0.0,20.473684210526315,1.1526315789473685,0.0,0.005263157894736842,0.0,0.0,0.1736842105263158,0.6578947368421053,1.0842105263157895,0.29473684210526313,1.7789473684210526
1134,1162,4,1.3185840707964602,0.11504424778761062,0.19911504424778761,2.6548672566371683,0.0,0.0,0.05309734513274336,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.004424778761061947,0.0,5.371681415929204,0.0,6.429203539823009,0.0,1.7787610619469028,0.8230088495575221,0.02654867256637168,0.7035398230088495,0.0,0.0,0.0,0.0,0.0,0.0,22.845132743362832,1.0973451327433628,0.0,0.0,0.0,0.0,0.12831858407079647,0.7477876106194691,0.27876106194690264,0.23893805309734514,0.9646017699115044
1145,375,4,1.1794871794871795,0.1452991452991453,0.36752136752136755,4.2905982905982905,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256410256410255,0.017094017094017096,1.623931623931624,0.0,5.0256410256410255,4.017094017094017,0.0,1.0512820512820513,0.0,0.21367521367521367,0.39316239316239315,0.0,0.0,0.0,26.632478632478634,2.4786324786324787,0.0,0.0,0.0,0.0,0.27350427350427353,0.8290598290598291,2.5811965811965814,0.5042735042735043,2.230769230769231
1138,1177,4,1.1766528925619835,0.08057851239669421,0.4865702479338843,2.4535123966942147,0.0,0.03202479338842975,0.024793388429752067,0.08471074380165289,0.0,0.0,0.0,0.0,0.0,0.07231404958677685,0.0030991735537190084,0.0,0.5454545454545454,0.0,0.0010330578512396695,1.8305785123966942,0.08471074380165289,3.274793388429752,0.0,0.987603305785124,0.9183884297520661,0.10330578512396695,1.0299586776859504,0.0,0.0,0.0,0.0,0.0,0.0,20.707644628099175,1.3925619834710743,0.0,0.0,0.0,0.0,0.013429752066115703,0.5692148760330579,0.5010330578512396,0.381198347107438,2.7758264462809916
1144,299,4,1.0599455040871935,0.1335149863760218,0.547683923705722,3.198910081743869,0.0,0.0,1.098092643051771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964577656675749,0.027247956403269755,1.3433242506811989,0.0,2.239782016348774,1.6893732970027249,0.0,1.108991825613079,0.0,0.05449591280653951,0.11989100817438691,0.0,0.0,0.0,23.329700272479563,1.3542234332425067,0.0,0.0,0.0,0.0,0.15258855585831063,0.6920980926430518,3.2288828337874658,0.3460490463215259,1.44141689373297
1141,1700,4,2.187119234116623,0.12097476066144473,0.3742384682332463,3.393385552654482,0.0,0.0,0.11488250652741515,0.0034812880765883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838990426457789,0.016536118363794605,1.6353350739773715,0.0,2.3124456048738034,1.802436901653612,0.0,1.1906005221932114,0.0,0.0,0.17058311575282856,0.0,0.0,0.0,24.947780678851174,1.6614447345517842,0.0,0.0,0.0,0.0,0.16884247171453437,0.6866840731070496,0.6362053959965187,0.6370757180156658,4.064403829416884
1141,643,4,23.41275167785235,0.1476510067114094,0.9261744966442953,9.036912751677852,0.0,0.0738255033557047,1.0134228187919463,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.31208053691275167,0.0,0.0,0.0,0.09395973154362416,0.0,7.926174496644295,0.34563758389261745,3.110738255033557,0.0,1.7013422818791946,1.023489932885906,0.14093959731543623,1.0503355704697988,0.0,0.4261744966442953,0.2483221476510067,0.0,0.0,0.0,30.983221476510067,0.9362416107382551,0.0,0.1644295302013423,0.0,0.0,0.053691275167785234,6.647651006711409,0.38926174496644295,19.21476510067114,3.046979865771812
1140,1906,4,3.6736842105263157,0.08210526315789474,0.48,2.913684210526316,0.0,0.0,1.1136842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425263157894737,0.06947368421052631,2.9305263157894736,0.0,0.991578947368421,0.5705263157894737,0.0,1.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,23.72,0.8210526315789474,0.0,0.0,0.0,0.0,0.10105263157894737,0.7157894736842105,0.9726315789473684,2.033684210526316,3.557894736842105
1146,1397,4,1.5663865546218487,0.11932773109243698,0.7260504201680672,4.053781512605042,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,15.667226890756302,0.24705882352941178,1.4689075630252102,0.0,1.0588235294117647,1.8168067226890756,0.0016806722689075631,0.8773109243697479,0.0,0.6739495798319328,1.7983193277310925,0.0,0.0,0.0,25.915966386554622,1.9630252100840335,0.0,0.5277310924369748,0.0,0.0,0.21008403361344538,0.788235294117647,0.07226890756302522,0.35126050420168065,0.09243697478991597
1145,1764,4,1.9118086696562033,0.10612855007473841,0.6442451420029895,3.596412556053812,0.0,0.03587443946188341,0.0029895366218236174,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.20179372197309417,0.07473841554559044,0.0,0.0,0.0,0.0,11.630792227204783,0.09566517189835576,1.6980568011958146,0.0,3.2690582959641254,2.500747384155456,0.5889387144992526,1.0971599402092675,0.0,0.6771300448430493,1.460388639760837,0.0,0.0,0.0,21.922272047832585,1.7324364723467862,0.0,0.3692077727952167,0.0,0.0,0.17488789237668162,0.7144992526158446,0.0,0.5291479820627802,0.12257100149476831
1148,1362,4,3.7828348504551363,0.08842652795838751,0.34070221066319895,3.962288686605982,0.0,0.11573472041612484,0.8218465539661899,0.2717815344603381,0.0,0.0,0.0,0.0,0.0,0.37971391417425226,0.054616384915474644,0.0,0.04291287386215865,0.04031209362808843,0.0,5.785435630689207,0.09752925877763328,4.1261378413524055,0.0,2.3498049414824447,1.741222366710013,0.17815344603381014,0.9739921976592978,0.0,0.15604681404421328,0.27828348504551365,0.0,0.0,0.0,28.47594278283485,1.975292587776333,0.0,0.15604681404421328,0.0,0.0,0.7503250975292588,0.6970091027308193,0.540962288686606,1.8816644993498048,4.161248374512354
1142,1737,4,1.0694835680751174,0.09671361502347418,0.9793427230046948,3.4525821596244133,0.0,0.036619718309859155,0.0009389671361502347,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.04976525821596244,0.0,0.0,0.0,0.0,10.402816901408451,0.18497652582159624,1.207511737089202,0.0,1.447887323943662,2.282629107981221,0.168075117370892,1.5690140845070422,0.0,2.123004694835681,4.636619718309859,0.0,0.0,0.0,20.577464788732396,1.568075117370892,0.0,0.8431924882629108,0.0,0.0,0.06854460093896714,0.644131455399061,0.07230046948356808,0.27136150234741785,0.8403755868544601
1154,1312,4,3.0925373134328358,0.11044776119402985,0.4597014925373134,2.6149253731343283,0.0,0.0,0.7074626865671642,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.07462686567164178,0.0,0.0,5.7164179104477615,0.0626865671641791,3.961194029850746,0.0,0.835820895522388,0.5253731343283582,0.005970149253731343,0.8985074626865671,0.0,0.0029850746268656717,0.011940298507462687,0.0,0.0,0.0,21.18507462686567,0.7820895522388059,0.0,0.005970149253731343,0.0,0.0,0.0,0.7343283582089553,1.782089552238806,0.7492537313432835,7.137313432835821
1145,1418,4,2.8173981191222572,0.09717868338557993,0.7641065830721003,3.390282131661442,0.0,0.0,0.24059561128526646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043887147335424,0.2029780564263323,1.598746081504702,0.0,2.864420062695925,3.2891849529780566,0.0,1.2680250783699059,0.0,1.1379310344827587,3.269592476489028,0.0,0.0,0.0,21.163009404388713,1.5956112852664577,0.0,0.46786833855799376,0.0,0.0,0.14890282131661442,0.7155172413793104,0.5783699059561128,0.64576802507837,1.3369905956112853
1157,704,4,3.0795454545454546,0.11136363636363636,0.6090909090909091,4.597727272727273,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.19545454545454546,0.0,0.0,0.0,0.0,0.0,15.988636363636363,0.05,1.6863636363636363,0.0,4.461363636363636,3.1863636363636365,0.00909090909090909,0.9840909090909091,0.0,0.575,1.45,0.0,0.0,0.0,26.318181818181817,2.590909090909091,0.0,0.5227272727272727,0.0,0.0,0.22045454545454546,0.7772727272727272,0.013636363636363636,1.3772727272727272,0.0
1149,917,3,1.3459158415841583,0.11138613861386139,0.2110148514851485,2.995049504950495,0.0,0.0,0.30074257425742573,0.08106435643564357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347153465346533,0.029084158415841586,2.6392326732673266,0.0,0.42698019801980197,2.702351485148515,0.0,1.6423267326732673,0.0,0.03403465346534654,0.0,0.0,0.0,0.0,20.990717821782177,1.5204207920792079,0.16955445544554457,0.0,0.0,0.0,0.03712871287128713,0.6472772277227723,1.6008663366336633,0.3131188118811881,2.873762376237624
1140,964,3,17.0,0.1273792093704246,0.13469985358711567,8.922401171303076,0.0,0.08784773060029283,0.25329428989751096,0.11273792093704246,0.0,0.0,0.0,0.0,0.0,0.19472913616398244,0.0,0.0,0.0,0.017569546120058566,0.0,16.193265007320644,0.0,3.4626647144948755,0.0,2.0307467057101025,1.780380673499268,0.03367496339677892,1.197657393850659,0.0,0.0,0.0,0.0,0.0,0.0,35.62957540263543,1.5036603221083455,0.0,0.0,0.0,0.0,0.13177159590043924,9.219619326500732,0.09809663250366032,10.868228404099561,1.335285505124451
1144,1074,4,1.2100840336134453,0.05042016806722689,0.2815126050420168,2.802521008403361,0.0,0.0,1.23109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449579831932773,0.0,4.151260504201681,0.0,0.14285714285714285,0.21008403361344538,0.0,0.8949579831932774,0.0,0.0,0.0,0.0,0.0,0.0,23.600840336134453,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.6848739495798319,0.0,0.40336134453781514,5.369747899159663
1147,1158,4,1.5994475138121547,0.08011049723756906,0.6077348066298343,3.544198895027624,0.0,0.0,1.2209944751381216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4640883977900554,0.024861878453038673,2.046961325966851,0.0,0.3259668508287293,0.3729281767955801,0.0,0.9585635359116023,0.0,0.0027624309392265192,0.0055248618784530384,0.0,0.0,0.0,23.34806629834254,1.5303867403314917,0.0,0.0,0.0,0.0,0.022099447513812154,0.6270718232044199,5.593922651933702,0.46408839779005523,4.171270718232044
1145,1879,4,1.0190023752969122,0.10926365795724466,0.48693586698337293,3.486935866983373,0.0,0.0,0.7862232779097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.501187648456057,0.0,1.3871733966745843,0.0,4.251781472684086,1.8812351543942993,0.0,0.7695961995249406,0.0,0.06175771971496437,0.13539192399049882,0.0,0.0,0.0,24.152019002375297,1.6460807600950118,0.0,0.014251781472684086,0.0,0.0,0.2375296912114014,0.5534441805225653,1.6484560570071258,0.2921615201900237,2.4798099762470307
1146,333,4,1.4987012987012986,0.1038961038961039,0.37662337662337664,3.2675324675324675,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696103896103896,0.18181818181818182,1.1844155844155844,0.0,1.3428571428571427,1.3688311688311687,0.0,0.7246753246753247,0.0,2.6987012987012986,4.55064935064935,0.0,0.0,0.0,23.29090909090909,1.774025974025974,0.0,1.4493506493506494,0.0,0.0,0.03896103896103896,0.8,0.0,0.32987012987012987,0.4987012987012987
1148,596,12,3.1761006289308176,0.050314465408805034,0.5220125786163522,2.119496855345912,0.0,0.0,0.5691823899371069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710691823899371,0.10377358490566038,2.5754716981132075,0.0,0.6446540880503144,0.3836477987421384,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,21.251572327044027,0.6509433962264151,0.0,0.0,0.0,0.0,0.08490566037735849,0.6886792452830188,1.2169811320754718,1.4182389937106918,1.128930817610063
1152,414,4,0.8083140877598153,0.09699769053117784,0.08545034642032333,3.387990762124711,0.0,0.20554272517321015,0.21016166281755197,0.2979214780600462,0.0,0.0,0.0,0.0,0.0,0.4341801385681293,0.06697459584295612,0.0,0.0,0.4387990762124711,0.0,6.339491916859123,0.0,3.810623556581986,0.0,0.6605080831408776,0.5889145496535797,0.49884526558891457,0.7297921478060047,0.0,0.0,0.0,0.0,0.0,0.0,23.519630484988454,1.6235565819861433,0.0,0.0,0.0,0.0,0.16397228637413394,0.6235565819861432,0.09930715935334873,0.22863741339491916,1.327944572748268
1152,213,4,1.5103011093502376,0.1045958795562599,0.4247226624405705,2.334389857369255,0.0,0.09033280507131537,0.20285261489698891,0.18225039619651348,0.0,0.0,0.0,0.0,0.0,0.16164817749603805,0.06973058637083994,0.0,0.25990491283676703,0.11727416798732171,0.0,11.648177496038034,0.1045958795562599,4.581616481774961,0.0,0.9033280507131537,1.0681458003169573,0.18700475435816163,1.6450079239302695,0.0,0.0,0.0,0.0,0.0,0.0,20.21553090332805,0.8748019017432647,0.0,0.0,0.0,0.0,0.17432646592709986,0.6608557844690967,1.4263074484944533,0.31378763866877973,9.259904912836767
1144,1633,4,15.057511737089202,0.15610328638497653,0.5293427230046949,4.462441314553991,0.0,0.0,1.1185446009389672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126760563380282,0.062206572769953054,3.6795774647887325,0.0,2.131455399061033,1.2464788732394365,0.0035211267605633804,1.431924882629108,0.0,0.0,0.0,0.0,0.0,0.0,29.806338028169016,0.9929577464788732,0.0,0.0,0.0,0.0,0.11502347417840375,2.785211267605634,3.748826291079812,10.523474178403756,6.392018779342723
1148,1980,4,2.4177215189873418,0.06329113924050633,0.8354430379746836,3.8607594936708862,0.0,0.0,0.7088607594936709,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.012658227848101266,0.0,0.0,7.6455696202531644,0.0,1.4113924050632911,0.0,3.5443037974683542,1.4493670886075949,0.0,2.050632911392405,0.0,1.4430379746835442,1.2025316455696202,0.006329113924050633,0.0,0.0,27.943037974683545,1.7278481012658229,0.0,0.25316455696202533,0.0,0.0,0.2721518987341772,0.8354430379746836,3.069620253164557,0.6582278481012658,6.569620253164557
1149,1925,4,1.8303030303030303,0.09494949494949495,0.43434343434343436,2.3373737373737375,0.0,0.0,0.2767676767676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5616161616161617,0.012121212121212121,1.8606060606060606,0.0,0.7696969696969697,0.7252525252525253,0.0,1.0404040404040404,0.0,0.0,0.0,0.0,0.0,0.0,21.167676767676767,1.082828282828283,0.0,0.0,0.0,0.0,0.7535353535353535,0.7191919191919192,4.832323232323232,0.3373737373737374,13.34949494949495
1157,1474,4,7.66588785046729,0.07710280373831775,0.6658878504672897,4.205607476635514,0.0,0.0,0.21728971962616822,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.26635514018691586,0.028037383177570093,0.0,0.08177570093457943,0.0,0.0,1.5257009345794392,0.07476635514018691,1.8271028037383177,0.0,3.3317757009345796,1.7733644859813085,0.24065420560747663,0.7710280373831776,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,31.595794392523363,2.2453271028037385,0.0,0.0,0.0,0.0,0.2897196261682243,0.8130841121495327,3.27803738317757,4.016355140186916,5.320093457943925
1152,1618,4,1.1990846681922196,0.10411899313501144,0.30205949656750575,3.754004576659039,0.0,0.0,0.34210526315789475,0.14187643020594964,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.05377574370709382,0.0,0.0,0.0,0.0,8.486270022883295,0.004576659038901602,2.091533180778032,0.0,3.002288329519451,3.3558352402745997,0.0,1.188787185354691,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,24.526315789473685,1.891304347826087,0.3009153318077803,0.0,0.0,0.0,0.2322654462242563,0.6418764302059496,0.3112128146453089,0.2894736842105263,4.051487414187643
1150,1683,4,1.9411764705882353,0.09803921568627451,0.44607843137254904,4.0588235294117645,0.0,0.0,0.43137254901960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,12.107843137254902,0.0,1.7549019607843137,0.0,5.176470588235294,2.5833333333333335,0.0,1.5196078431372548,0.0,0.5735294117647058,0.5196078431372549,0.20098039215686275,0.0,0.0,27.970588235294116,2.0294117647058822,0.0,0.08333333333333333,0.0,0.0,0.3480392156862745,0.8529411764705882,1.0294117647058822,0.6029411764705882,2.700980392156863
1160,1437,4,1.555984555984556,0.07335907335907337,0.8532818532818532,2.115830115830116,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8108108108108107,0.27413127413127414,0.8571428571428571,0.0,0.7953667953667953,0.46332046332046334,0.0,0.8841698841698842,0.0,4.444015444015444,3.787644787644788,0.0,0.0,0.0,18.55984555984556,1.1544401544401544,0.0,2.667953667953668,0.0,0.0,0.0,0.7606177606177607,0.02702702702702703,0.4247104247104247,0.1274131274131274
