Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
143,276,4,1.0892857142857142,0.125,0.5178571428571429,3.888392857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352678571428571,0.017857142857142856,1.5223214285714286,0.0,5.397321428571429,1.9732142857142858,0.0,2.5982142857142856,0.0,0.0,0.19196428571428573,0.0,0.0,0.0,22.46875,1.8883928571428572,0.5133928571428571,0.0,0.0,0.0,0.4955357142857143,0.7142857142857143,0.0,0.125,0.0
149,256,7,1.0869565217391304,0.08695652173913043,0.12173913043478261,11.182608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0782608695652174,11.704347826086957,0.0,1.2260869565217392,0.0,3.617391304347826,1.4695652173913043,0.0,2.6,0.45217391304347826,0.0,0.10434782608695652,0.0,0.0,0.0,18.304347826086957,1.817391304347826,0.0,0.0,0.0,0.0,0.16521739130434782,0.6956521739130435,0.0,0.12173913043478261,0.0
148,941,15,1.2520775623268698,0.14958448753462603,0.1329639889196676,18.587257617728532,0.0,0.0,0.0,0.0,0.3545706371191136,0.0,0.1772853185595568,0.0,0.0,0.5318559556786704,0.06925207756232687,0.0,0.0,0.0,0.8033240997229917,14.916897506925208,0.0,1.3102493074792243,0.0,3.9806094182825484,2.2437673130193905,0.13573407202216067,1.8033240997229918,0.0,0.0,0.0,0.0,0.0,0.0,28.573407202216067,3.182825484764543,0.0,0.0,0.0,0.0,0.28254847645429365,0.7119113573407202,0.0,0.1745152354570637,2.096952908587258
147,1969,11,6.695652173913044,0.0792838874680307,0.8465473145780051,2.6854219948849103,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.03580562659846547,0.0,0.0,0.2071611253196931,0.010230179028132993,0.0,0.0,0.0,0.09462915601023018,5.327365728900256,0.061381074168797956,1.040920716112532,0.0,1.0332480818414322,0.5217391304347826,0.0,4.3171355498721224,0.030690537084398978,0.0,0.2531969309462916,0.0,0.0,0.0,19.460358056265985,1.0767263427109974,0.0,0.0,0.09718670076726342,0.0,0.058823529411764705,0.649616368286445,0.0,3.1713554987212276,0.0
156,513,4,99.39204545454545,0.14772727272727273,0.17045454545454544,9.625,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.005681818181818182,0.0,0.022727272727272728,0.09659090909090909,0.022727272727272728,6.2102272727272725,0.022727272727272728,1.0056818181818181,0.0,0.26704545454545453,0.14204545454545456,0.0,1.5454545454545454,0.0,0.0,0.09659090909090909,0.0,0.0,1.0340909090909092,76.20454545454545,0.26136363636363635,0.0,0.0,0.0,0.0,0.011363636363636364,12.403409090909092,0.0,83.28977272727273,0.1534090909090909
155,339,4,0.8487518355359766,0.06020558002936858,0.19383259911894274,2.6930983847283407,0.0,0.0,0.0,0.15712187958883994,0.0,0.0,0.016152716593245228,0.0,0.0,0.13069016152716592,0.0,0.0,0.0,0.0,0.08370044052863436,5.716593245227607,0.0,1.9368575624082232,0.0,1.3641703377386196,0.7709251101321586,0.0,1.9955947136563876,0.0,0.0,0.2026431718061674,0.0,0.0,0.0,17.377386196769457,1.2525697503671072,0.26725403817914833,0.0,0.0,0.0,0.07929515418502203,0.5565345080763583,0.0,0.0763582966226138,0.07782672540381791
162,1424,4,0.8678899082568807,0.062385321100917435,0.25321100917431194,4.979816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.022018348623853212,0.0,0.0,0.09908256880733946,0.03302752293577982,0.0,0.0,0.0,0.12660550458715597,7.677064220183486,0.0,0.8697247706422019,0.0,2.2642201834862385,1.2678899082568806,0.0,1.9577981651376146,0.0,0.0,0.0,0.0,0.0,0.0,17.52110091743119,1.5339449541284405,0.0,0.0,0.01834862385321101,0.0,0.031192660550458717,0.6165137614678899,0.0,0.10275229357798166,0.0
148,630,7,1.0546594982078854,0.1039426523297491,1.0313620071684588,3.6559139784946235,0.0,0.010752688172043012,0.0,0.17293906810035842,0.0,0.0,0.05824372759856631,0.0,0.0,0.3772401433691756,0.08691756272401434,0.0,0.0,0.0,0.3216845878136201,10.833333333333334,0.31989247311827956,1.2580645161290323,0.0,3.6684587813620073,2.17831541218638,0.04390681003584229,4.330645161290323,0.0,0.0,0.6433691756272402,0.10125448028673835,0.0,0.0,23.08243727598566,1.6603942652329748,0.3673835125448029,0.05734767025089606,0.035842293906810034,0.0,0.40412186379928317,0.6469534050179212,0.0,0.11200716845878136,0.28225806451612906
149,1029,7,0.8888888888888888,0.06535947712418301,0.48366013071895425,1.9934640522875817,0.0,0.0,0.0,0.477124183006536,0.0,0.0,0.3464052287581699,0.0,0.0,0.7581699346405228,0.0,0.0,0.0,0.0,0.954248366013072,2.5163398692810457,0.0,15.156862745098039,0.0,0.7320261437908496,0.13725490196078433,0.0,3.34640522875817,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,13.986928104575163,0.5751633986928104,0.0,0.0,0.23529411764705882,0.0,0.0,0.7189542483660131,0.0,0.06535947712418301,0.0718954248366013
160,1045,4,0.6907216494845361,0.20618556701030927,0.8247422680412371,4.969072164948454,0.0,0.0,0.0,0.0,0.0,0.0,0.36082474226804123,0.0,0.0,0.5051546391752577,0.24742268041237114,0.0,0.0,0.0,1.1855670103092784,13.845360824742269,0.0,0.845360824742268,0.0,8.525773195876289,2.268041237113402,0.061855670103092786,3.7938144329896906,0.0,0.0,0.20618556701030927,0.0,0.0,0.0,29.50515463917526,2.134020618556701,0.0,0.0,0.0,0.0,0.35051546391752575,0.6288659793814433,0.0,0.061855670103092786,0.0
159,1260,4,0.807897545357524,0.09711846318036287,0.6446104589114194,4.129135538954109,0.0,0.0,0.0,0.0,0.0,0.0,0.021344717182497332,0.0,0.0,0.044823906083244394,0.0,0.0,0.0,0.0,0.07577374599786553,12.704375667022411,0.04055496264674493,1.3970117395944504,0.0,4.36179295624333,2.4354322305229457,0.06616862326574173,2.8271077908217714,0.0,0.0,0.16435432230522945,0.0,0.0,0.0,25.846318036286018,2.1334044823906084,0.25827107790821774,0.0,0.0010672358591248667,0.0,0.35218783351120597,0.5656350053361793,0.0,0.051227321237993596,0.0
149,1522,4,0.8363636363636363,0.08181818181818182,1.0805194805194804,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323376623376623,0.16363636363636364,0.825974025974026,0.0,2.1324675324675324,1.4207792207792207,0.0,3.14025974025974,0.05194805194805195,0.0,0.3142857142857143,0.0,0.0,0.0,21.98051948051948,1.3324675324675326,0.06883116883116883,0.2558441558441558,0.014285714285714285,0.0,0.09740259740259741,0.6025974025974026,0.0,0.05194805194805195,0.0
155,137,7,1.0204081632653061,0.09523809523809523,0.7278911564625851,3.7006802721088436,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,3.122448979591837,0.08163265306122448,1.5714285714285714,0.0,2.8639455782312924,1.380952380952381,0.013605442176870748,4.421768707482993,0.9931972789115646,0.0,0.6598639455782312,0.0,0.0,0.0,21.897959183673468,1.7755102040816326,0.0,0.0,0.22448979591836735,0.0,0.061224489795918366,0.5578231292517006,0.0,0.11564625850340136,0.0
162,271,7,12.960573476702509,0.1111111111111111,0.14874551971326164,14.707885304659499,0.0,0.035842293906810034,0.0,0.24551971326164876,0.0,0.0,0.2222222222222222,0.0,0.0,0.7473118279569892,0.26344086021505375,0.0,0.0,0.0,0.6164874551971327,9.78673835125448,0.01971326164874552,1.1505376344086022,0.0,1.6541218637992832,0.946236559139785,0.0,2.3225806451612905,0.0,0.0,0.05913978494623656,0.0,0.08064516129032258,0.0,19.61648745519713,1.478494623655914,0.0,0.0,0.0,0.0,0.06272401433691756,1.3351254480286738,0.0,2.9229390681003586,1.7885304659498207
150,286,4,1.1798245614035088,0.15350877192982457,0.1337719298245614,15.164473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.5021929824561403,0.14473684210526316,0.0,0.0,0.0,0.5745614035087719,13.850877192982455,0.0043859649122807015,0.993421052631579,0.0,4.0548245614035086,2.300438596491228,0.0,1.9649122807017543,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,24.225877192982455,2.331140350877193,0.0,0.0,0.0,0.0,0.18201754385964913,0.6578947368421053,0.0,0.17763157894736842,0.7346491228070176
160,955,4,1.614814814814815,0.07407407407407407,0.15555555555555556,8.755555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.23703703703703705,11.355555555555556,0.0,1.0592592592592593,0.0,3.6074074074074076,1.1851851851851851,0.0,2.311111111111111,1.037037037037037,0.0,0.007407407407407408,0.0,0.0,0.0,17.637037037037036,1.5037037037037038,0.0,0.0,0.0,0.0,0.2,0.6370370370370371,0.0,0.32592592592592595,0.0
151,851,4,0.9213197969543148,0.06852791878172589,0.4949238578680203,3.030456852791878,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.015228426395939087,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.08121827411167512,6.33248730964467,0.005076142131979695,0.8147208121827412,0.0,1.5253807106598984,0.8527918781725888,0.01015228426395939,2.6802030456852792,0.20050761421319796,0.0,0.08121827411167512,0.0,0.0,0.0,19.68274111675127,1.5507614213197969,0.24873096446700507,0.0,0.07614213197969544,0.0,0.0,0.5532994923857868,0.0,0.10152284263959391,0.0
160,1799,4,1.0775193798449612,0.12790697674418605,0.6085271317829457,3.441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434108527131783,0.0,0.0,0.0,0.0,10.825581395348838,0.011627906976744186,1.7170542635658914,0.0,5.023255813953488,2.624031007751938,0.0,2.75968992248062,0.06201550387596899,0.0,0.26744186046511625,0.0,0.0,0.0,23.186046511627907,1.8837209302325582,0.8953488372093024,0.0,0.09302325581395349,0.0,0.46511627906976744,0.5852713178294574,0.0,0.08527131782945736,0.0
163,358,4,32.68870523415978,0.18457300275482094,1.5922865013774106,3.490358126721763,0.0,0.12947658402203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765840220385675,0.0,0.0,0.0,0.0,0.0,4.148760330578512,0.162534435261708,1.0771349862258952,0.0,1.4765840220385675,0.3526170798898072,1.0055096418732783,7.033057851239669,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,20.65289256198347,0.7961432506887053,0.0,0.0,0.31129476584022037,0.0,0.5977961432506887,1.0523415977961432,0.0,19.360881542699726,0.19834710743801653
160,489,4,0.9458544839255499,0.08460236886632826,0.3062605752961083,4.908629441624366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810490693739425,0.021996615905245348,1.0744500846023688,0.0,2.94585448392555,1.4145516074450084,0.0,1.8646362098138747,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,17.55499153976311,1.5516074450084603,0.0,0.0,0.001692047377326565,0.0,0.10998307952622674,0.622673434856176,0.0,0.06937394247038917,0.0
153,1180,4,0.8790170132325141,0.07183364839319471,0.41965973534971646,3.153119092627599,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.0,0.19659735349716445,0.0,0.0,0.0,0.0,0.15311909262759923,4.1323251417769375,0.05671077504725898,1.7637051039697542,0.0,1.77882797731569,0.6275992438563327,0.0,2.5274102079395084,0.0,0.0,0.16446124763705103,0.0,0.0,0.0,19.897920604914933,1.565217391304348,0.0,0.0,0.0,0.0,0.20793950850661624,0.5689981096408318,0.0,0.04158790170132325,0.10586011342155009
157,1609,4,0.9925373134328358,0.08208955223880597,0.7313432835820896,2.873134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712686567164178,0.08955223880597014,0.9029850746268657,0.0,3.1007462686567164,1.578358208955224,0.0,2.264925373134328,0.0,0.0,0.3358208955223881,0.0,0.0,0.0,21.29850746268657,1.376865671641791,0.14925373134328357,0.1044776119402985,0.0,0.0,0.17537313432835822,0.6231343283582089,0.0,0.05970149253731343,0.041044776119402986
158,1751,4,1.3171140939597314,0.12583892617449666,0.7046979865771812,3.783557046979866,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,11.389261744966444,0.21476510067114093,1.5973154362416107,0.0,5.983221476510067,2.075503355704698,0.0,4.776845637583893,0.49161073825503354,0.087248322147651,0.8456375838926175,0.0,0.0,0.0,19.855704697986578,1.4848993288590604,0.5922818791946308,0.0,0.28859060402684567,0.0,0.5083892617449665,0.6426174496644296,0.0,0.12919463087248323,0.0
160,439,4,3.1531365313653135,0.15682656826568267,1.2822878228782288,4.25830258302583,0.0,0.0,0.02952029520295203,0.14760147601476015,0.0,0.0,0.0,0.0,0.0,0.4077490774907749,0.0,0.0,0.0,0.0,0.0,4.254612546125461,0.14944649446494465,0.7490774907749077,0.0,1.2343173431734318,0.9428044280442804,1.051660516605166,5.8837638376383765,0.0,0.0,0.27490774907749077,0.0,0.0,0.0,21.274907749077492,1.3339483394833949,0.0,0.0,0.18450184501845018,0.0,1.4981549815498154,0.7564575645756457,0.0,0.503690036900369,1.1642066420664208
165,1680,4,0.9185303514376997,0.07987220447284345,0.6166134185303515,3.7715654952076676,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.10223642172523961,0.0,0.0,0.0,0.03194888178913738,0.0,8.255591054313099,0.019169329073482427,4.996805111821086,0.0,3.880191693290735,0.9456869009584664,0.01437699680511182,2.3993610223642174,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,19.356230031948883,1.378594249201278,0.0,0.023961661341853034,0.039936102236421724,0.0,0.65814696485623,0.6214057507987221,0.0,0.07188498402555911,0.0
157,1864,4,2.052752293577982,0.14105504587155962,0.6880733944954128,4.396788990825688,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.06536697247706422,0.0,0.0,0.0,0.0,0.0,12.9151376146789,0.14908256880733944,1.3543577981651376,0.0,6.424311926605505,1.8761467889908257,0.0022935779816513763,4.485091743119266,0.21330275229357798,0.09518348623853211,0.7236238532110092,0.0,0.0,0.0,20.86467889908257,1.5940366972477065,0.5068807339449541,0.21100917431192662,0.05389908256880734,0.0,0.41743119266055045,0.75,0.0,0.22706422018348624,0.944954128440367
162,1956,11,42.462046204620464,0.3564356435643564,0.5082508250825083,7.452145214521452,0.0,0.0,0.0,0.24752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,16.191419141914192,0.09900990099009901,2.6468646864686467,0.0,5.768976897689769,2.3432343234323434,0.0,3.7755775577557755,0.0,0.0,0.1782178217821782,0.0,0.0,0.0,31.066006600660067,2.221122112211221,0.3465346534653465,0.0,0.1782178217821782,0.0,0.5412541254125413,1.4752475247524752,0.0,21.22772277227723,0.42574257425742573
154,542,15,127.82058823529412,0.4117647058823529,0.6588235294117647,8.629411764705882,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558823529411765,0.21176470588235294,0.0,0.3264705882352941,0.26176470588235295,0.07058823529411765,12.805882352941177,0.11470588235294117,2.597058823529412,0.0,0.8735294117647059,0.7029411764705882,0.12058823529411765,3.4794117647058824,0.0,0.0,0.3088235294117647,0.0,0.0,5.0323529411764705,43.661764705882355,1.8735294117647059,0.0,0.011764705882352941,0.16470588235294117,0.0,0.25882352941176473,6.320588235294117,0.0,81.15882352941176,0.6617647058823529
163,606,4,0.861003861003861,0.0694980694980695,0.44015444015444016,2.4864864864864864,0.0,0.0,0.0,0.4942084942084942,0.0,0.0,0.0,0.0,0.0,0.2471042471042471,0.0,0.0,0.0,0.0,0.0,3.918918918918919,0.0,3.2355212355212357,0.0,1.0154440154440154,0.416988416988417,0.0,2.4015444015444016,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,17.08108108108108,1.0656370656370657,0.023166023166023165,0.0,0.0,0.0,0.023166023166023165,0.555984555984556,0.0,0.07335907335907337,0.0
158,86,8,0.8806921675774135,0.0965391621129326,0.43897996357012753,3.588342440801457,0.0,0.0,0.0,0.05919854280510018,0.0,0.0,0.033697632058287796,0.0,0.0,0.16029143897996356,0.056466302367941715,0.0,0.0,0.0,0.09836065573770492,9.573770491803279,0.0,4.117486338797814,0.0,3.1275045537340618,2.27959927140255,0.11293260473588343,2.268670309653916,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,21.03096539162113,1.7586520947176685,0.470856102003643,0.0,0.01366120218579235,0.0,0.2495446265938069,0.5983606557377049,0.0,0.07103825136612021,0.03642987249544627
156,1881,4,26.85054347826087,0.10597826086956522,0.18206521739130435,10.782608695652174,0.0,0.0,0.0,0.0,0.30978260869565216,0.0,0.14130434782608695,0.0,0.0,0.6358695652173914,0.0,0.0,0.0,0.0,0.0,6.646739130434782,0.035326086956521736,0.9864130434782609,0.0,0.5570652173913043,0.33695652173913043,0.008152173913043478,2.4157608695652173,0.3070652173913043,0.0,0.019021739130434784,0.0,0.0,0.0,18.64673913043478,1.0190217391304348,0.0,0.021739130434782608,0.002717391304347826,0.0,0.0,1.986413043478261,0.0,8.853260869565217,0.0
160,563,4,23.41919191919192,0.22727272727272727,0.7525252525252525,4.040404040404041,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,5.494949494949495,0.12121212121212122,1.393939393939394,0.0,0.42424242424242425,0.06565656565656566,0.1111111111111111,4.015151515151516,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,23.38888888888889,0.6666666666666666,0.0,0.1414141414141414,0.20202020202020202,0.0,0.045454545454545456,1.7272727272727273,0.0,5.686868686868687,0.0
162,719,4,0.7946859903381642,0.0748792270531401,0.7125603864734299,3.4033816425120773,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.3864734299516908,0.0,0.0,0.0,0.0,0.01932367149758454,4.01207729468599,0.004830917874396135,2.106280193236715,0.0,1.8985507246376812,0.8840579710144928,0.0,3.471014492753623,0.0,0.0,0.0,0.0,0.0,0.0,22.2512077294686,1.6256038647342994,0.0,0.0,0.0,0.0,0.0,0.606280193236715,0.0,0.043478260869565216,0.0
166,1910,4,0.9435483870967742,0.08870967741935484,1.3245967741935485,2.3346774193548385,0.0,0.0,0.0,0.09475806451612903,0.0,0.0,0.004032258064516129,0.0,0.0,0.18548387096774194,0.0020161290322580645,0.0,0.0,0.0,0.03225806451612903,6.520161290322581,0.11088709677419355,1.0544354838709677,0.0,1.1875,0.4375,0.0,3.4213709677419355,0.0,0.0,0.24798387096774194,0.0,0.0,0.0,17.818548387096776,0.9274193548387096,0.0,0.0,0.014112903225806451,0.0,0.1431451612903226,0.6693548387096774,0.0,0.07258064516129033,0.0
160,1288,4,25.064917127071823,0.28591160220994477,1.1823204419889504,5.234806629834254,0.0,0.11049723756906077,0.10220994475138122,0.04419889502762431,0.31629834254143646,0.0,0.0,0.0,0.0,0.6284530386740331,0.024861878453038673,0.0,0.0,0.0,0.0,11.150552486187845,0.15883977900552487,2.3494475138121547,0.0,3.526243093922652,1.3370165745856353,0.6450276243093923,5.395027624309392,0.04143646408839779,0.0,0.2265193370165746,0.0,0.0,0.0,25.480662983425415,1.328729281767956,0.0,0.12845303867403315,0.04696132596685083,0.0,0.5966850828729282,1.5552486187845305,1.6256906077348066,5.7720994475138125,4.6878453038674035
166,185,4,0.8587443946188341,0.08744394618834081,1.7780269058295963,3.515695067264574,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.452914798206278,0.0,0.0,0.8946188340807175,0.0,0.0,0.0,0.0,0.2062780269058296,3.2533632286995515,0.2937219730941704,0.6659192825112108,0.0,0.9977578475336323,0.6345291479820628,0.0,4.3991031390134525,0.011210762331838564,0.0,0.289237668161435,0.0,0.0,0.0,23.58744394618834,1.7174887892376682,0.0,0.09641255605381166,0.013452914798206279,0.0,0.08071748878923767,0.6143497757847534,0.0,0.05605381165919283,0.053811659192825115
161,403,4,3.6926829268292685,0.06991869918699187,0.3382113821138211,7.338211382113821,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.12520325203252033,0.0,0.0,0.0,0.0,0.03902439024390244,8.113821138211382,0.04065040650406504,4.9089430894308945,0.0,3.1772357723577236,1.0634146341463415,0.0,2.56260162601626,0.3333333333333333,0.0,0.0991869918699187,0.0,0.0,0.0,13.96260162601626,0.9382113821138212,0.0,0.0,0.0,0.0,0.24227642276422764,0.8731707317073171,0.0,0.6113821138211382,0.0
160,1778,4,0.782016348773842,0.07629427792915532,0.36239782016348776,4.168937329700272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.021798365122615803,12.643051771117166,0.0,1.4768392370572208,0.0,3.662125340599455,1.8283378746594006,0.0,2.5831062670299727,0.0,0.0,0.0,0.0,0.0,0.0,19.69209809264305,1.667574931880109,0.14713896457765668,0.0,0.0,0.0,0.28337874659400547,0.667574931880109,0.0,0.09536784741144415,0.3405994550408719
164,1936,4,8.164102564102564,0.14871794871794872,1.8717948717948718,3.230769230769231,0.0,0.1076923076923077,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.005128205128205128,0.0,0.0,0.0,0.0,3.717948717948718,0.21025641025641026,0.676923076923077,0.0,1.2102564102564102,0.1282051282051282,0.8358974358974359,5.492307692307692,0.0,0.0,0.6205128205128205,0.0,0.0,0.0,17.42051282051282,0.6461538461538462,0.0,0.0,0.1076923076923077,0.0,0.5846153846153846,0.8358974358974359,0.0,3.8564102564102565,0.0
175,241,4,38.394329896907216,0.27835051546391754,0.7809278350515464,5.190721649484536,0.0,0.03608247422680412,0.0,0.007731958762886598,0.8530927835051546,0.0,0.005154639175257732,0.0,0.0,0.4484536082474227,0.03350515463917526,0.0,0.023195876288659795,0.0,0.05670103092783505,11.822164948453608,0.06443298969072164,6.296391752577319,0.0,0.9768041237113402,0.6237113402061856,0.5979381443298969,4.889175257731959,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,26.536082474226806,1.309278350515464,0.0,0.0,0.1056701030927835,0.0,0.15979381443298968,2.0695876288659796,0.6288659793814433,11.904639175257731,3.6288659793814433
160,678,4,1.201834862385321,0.08990825688073395,0.24403669724770644,6.891743119266055,0.0,0.0,0.0,0.2467889908256881,0.2926605504587156,0.0,0.028440366972477066,0.0,0.0,0.38623853211009174,0.06422018348623854,0.0,0.0,0.07614678899082569,0.23394495412844038,8.220183486238533,0.047706422018348627,3.0513761467889906,0.0,2.7908256880733946,1.2522935779816513,0.0834862385321101,2.524770642201835,0.028440366972477066,0.0,0.14036697247706423,0.0,0.0,0.0,15.622018348623854,1.2211009174311926,0.43119266055045874,0.0,0.012844036697247707,0.0,0.3568807339449541,0.6211009174311927,0.0,0.13211009174311927,1.1963302752293579
