Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
312,363,12,0.6869806094182825,0.1329639889196676,0.024930747922437674,5.85595567867036,0.038781163434903045,0.24930747922437674,0.0,0.3850415512465374,0.0,0.0,0.0886426592797784,0.0,0.13573407202216067,1.4626038781163435,0.6537396121883656,0.0,0.16620498614958448,0.853185595567867,0.0,7.814404432132964,0.0,2.886426592797784,0.0,6.667590027700831,4.121883656509695,0.9750692520775623,4.069252077562327,0.002770083102493075,0.0,0.07202216066481995,0.0,0.0,0.0,34.933518005540165,2.479224376731302,0.0,0.0,0.08033240997229917,0.0,2.6038781163434903,0.5955678670360111,0.40443213296398894,0.08310249307479224,13.263157894736842
315,1184,7,0.35782747603833864,0.0670926517571885,0.1597444089456869,2.8498402555910545,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.12779552715654952,0.0,0.0,1.4952076677316295,0.38977635782747605,0.0,0.07028753993610223,1.5335463258785942,0.0,7.527156549520766,0.0,2.5047923322683707,0.0,3.8594249201277955,0.9424920127795527,0.3035143769968051,3.805111821086262,0.0,0.0,0.1853035143769968,0.0,0.0,0.0,14.34185303514377,0.8849840255591054,0.0,0.05750798722044728,0.03514376996805112,0.054313099041533544,0.5591054313099042,0.4696485623003195,1.2492012779552715,0.054313099041533544,7.0894568690095845
317,1771,4,0.5727482678983834,0.11085450346420324,0.19168591224018475,8.272517321016167,0.0,0.0,0.0,0.0,0.0,0.0,0.14549653579676675,0.0,0.0,0.8683602771362586,0.4110854503464203,0.0,0.006928406466512702,0.12240184757505773,0.5658198614318707,13.685912240184757,0.0,1.4387990762124712,0.0,14.762124711316398,6.535796766743649,0.07852193995381063,2.6212471131639723,0.0,0.0,0.04387990762124711,0.745958429561201,0.17090069284064666,0.0,36.12933025404157,3.8937644341801385,0.0,0.0,0.08775981524249422,0.13394919168591224,1.0138568129330254,0.5750577367205543,1.043879907621247,0.09468822170900693,4.138568129330254
308,1883,12,0.7955974842767296,0.12264150943396226,0.8160377358490566,6.139937106918239,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0031446540880503146,0.2059748427672956,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,9.278301886792454,0.07232704402515723,3.9371069182389937,0.0,11.476415094339623,2.3710691823899372,0.02358490566037736,2.84748427672956,0.0,0.0,0.38836477987421386,0.10062893081761007,0.0,0.0,33.03616352201258,2.639937106918239,0.014150943396226415,0.47955974842767296,0.13679245283018868,0.0,0.9433962264150944,0.6084905660377359,1.8050314465408805,0.06918238993710692,0.8427672955974843
317,143,14,0.6346153846153846,0.1346153846153846,0.0,6.028846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519230769230769,0.33653846153846156,0.0,0.20192307692307693,0.41346153846153844,0.019230769230769232,10.932692307692308,0.0,2.8461538461538463,0.0,12.201923076923077,3.1826923076923075,0.27884615384615385,2.548076923076923,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,33.60576923076923,1.8173076923076923,0.0,0.0,0.0,0.0,2.6826923076923075,0.5576923076923077,0.0,0.028846153846153848,2.3461538461538463
310,184,16,0.5050632911392405,0.12278481012658228,0.07215189873417721,5.186075949367089,0.05443037974683544,0.09367088607594937,0.0,0.0,0.0,0.0,0.14177215189873418,0.0,0.12278481012658228,1.0253164556962024,0.3240506329113924,0.0,0.0,0.08607594936708861,0.1,10.89240506329114,0.0,6.4759493670886075,0.0,20.734177215189874,4.879746835443038,0.7240506329113924,2.786075949367089,0.0,0.0,0.049367088607594936,0.06962025316455696,0.0,0.10379746835443038,19.678481012658228,2.0924050632911393,0.0,0.16835443037974684,0.0037974683544303796,0.0,2.1050632911392406,0.489873417721519,0.0,0.06455696202531645,4.720253164556962
308,635,12,0.7054794520547946,0.11643835616438356,0.0,5.955479452054795,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0136986301369863,0.0,0.003424657534246575,0.4726027397260274,0.06164383561643835,0.0,0.0,0.0,0.0,17.934931506849313,0.0,2.030821917808219,0.0,22.69178082191781,3.9178082191780823,0.11301369863013698,2.5821917808219177,0.0,0.0,0.0,0.0,0.0,0.0,23.19178082191781,2.421232876712329,0.0,0.1232876712328767,0.0,0.0,2.164383561643836,0.4897260273972603,0.0,0.06164383561643835,1.428082191780822
313,725,10,12.9453125,0.1171875,0.0,3.3046875,0.3515625,0.7578125,0.0,0.609375,0.0,0.0,0.1015625,0.0,0.1328125,2.1484375,0.421875,0.0,0.3125,0.296875,0.015625,2.484375,0.0,8.7265625,0.0,3.8515625,1.0234375,2.078125,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,19.2265625,1.0625,0.0,0.0,0.0,0.0,1.0,0.828125,0.0,10.5390625,3.71875
310,749,6,0.6202898550724638,0.0927536231884058,0.0,4.423188405797101,0.0,0.0,0.0,0.13043478260869565,1.96231884057971,0.0,0.0,0.03188405797101449,0.014492753623188406,0.8579710144927536,0.16231884057971013,0.0,0.005797101449275362,0.6898550724637681,0.002898550724637681,8.991304347826087,0.0,1.463768115942029,0.0,9.031884057971014,1.6695652173913043,0.6521739130434783,3.7971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,22.298550724637682,1.8666666666666667,0.0,0.0,0.0,0.0,1.2869565217391303,0.4753623188405797,0.0,0.1072463768115942,1.9768115942028985
313,1391,12,0.5905172413793104,0.06896551724137931,0.0,6.732758620689655,0.0,0.0,0.0,0.23275862068965517,0.008620689655172414,0.0,0.23275862068965517,0.03879310344827586,0.19827586206896552,1.543103448275862,0.47844827586206895,0.0,0.0,0.07758620689655173,0.13793103448275862,6.125,0.0,1.581896551724138,0.0,4.775862068965517,3.6551724137931036,0.25,3.6724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,29.676724137931036,3.2844827586206895,0.0,0.0,0.0,0.0,0.8017241379310345,0.5387931034482759,0.0,0.1206896551724138,7.0
315,860,6,0.49019607843137253,0.047058823529411764,0.5176470588235295,3.1019607843137256,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.09803921568627451,0.0,0.23529411764705882,1.223529411764706,0.38823529411764707,0.0,0.6274509803921569,0.8745098039215686,0.3411764705882353,4.91764705882353,0.0,0.8196078431372549,0.0,1.8627450980392157,1.0862745098039215,2.3490196078431373,4.7215686274509805,1.5411764705882354,0.0,0.16470588235294117,0.0,0.0,0.0,20.466666666666665,1.1372549019607843,0.0,0.0,0.09411764705882353,0.24705882352941178,1.1137254901960785,0.615686274509804,2.43921568627451,0.15294117647058825,5.1607843137254905
318,1609,4,0.6418439716312057,0.1276595744680851,0.0,6.124113475177305,0.0,0.20567375886524822,0.0,0.0,1.8085106382978724,0.0,0.5319148936170213,0.0,0.30851063829787234,2.801418439716312,0.7978723404255319,0.0,0.0,0.0,0.5212765957446809,13.329787234042554,0.0,1.9822695035460993,0.0,10.47163120567376,4.078014184397163,0.4148936170212766,5.439716312056738,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,28.19148936170213,2.6843971631205674,0.0,0.0,0.0,0.0,1.8404255319148937,0.5106382978723404,0.3546099290780142,0.19858156028368795,7.326241134751773
313,1868,12,0.6652046783625731,0.12280701754385964,0.652046783625731,5.937134502923977,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.15789473684210525,0.059941520467836254,0.0,0.0,0.0,0.17982456140350878,11.152046783625732,0.04824561403508772,2.7090643274853803,0.0,12.728070175438596,2.9137426900584797,0.0,2.502923976608187,0.8757309941520468,0.0,0.24269005847953215,0.04532163742690058,0.0,0.0,27.79385964912281,2.4283625730994154,0.0,0.44883040935672514,0.07602339181286549,0.0014619883040935672,1.0994152046783625,0.52046783625731,1.3026315789473684,0.07017543859649122,0.0
316,108,12,0.6549865229110512,0.09433962264150944,0.0,6.466307277628032,0.0,0.16981132075471697,0.0,0.12398921832884097,0.0,0.0,0.005390835579514825,0.0,0.04582210242587601,0.7789757412398922,0.31266846361185985,0.0,0.0,0.4582210242587601,0.0,8.838274932614555,0.0,2.8598382749326148,0.0,7.498652291105121,5.355795148247979,0.7924528301886793,2.765498652291105,0.0,0.0,0.1967654986522911,0.0,0.0,0.0,34.692722371967655,2.6253369272237195,0.05121293800539083,0.0,0.07547169811320754,0.09973045822102426,2.188679245283019,0.6900269541778976,0.0,0.03773584905660377,3.9703504043126685
314,1638,4,0.3793103448275862,0.07241379310344828,0.08275862068965517,3.4931034482758623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379310344827587,0.0,0.0,0.0,0.27241379310344827,0.0,8.124137931034483,0.0,2.024137931034483,0.0,3.7344827586206897,2.8551724137931034,0.8103448275862069,1.5517241379310345,0.0,0.0,0.010344827586206896,0.35172413793103446,0.0,0.0,14.227586206896552,1.3,0.0,0.0,0.0,0.0,0.8517241379310345,0.4206896551724138,0.9793103448275862,0.04827586206896552,0.034482758620689655
316,582,12,0.5714285714285714,0.08,0.5771428571428572,5.382857142857143,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.24,0.022857142857142857,0.0,0.0,0.0,0.2857142857142857,8.697142857142858,0.04,1.24,0.0,4.071428571428571,1.9,0.0,2.5628571428571427,0.52,0.0,0.6542857142857142,0.2,0.0,0.0,26.322857142857142,2.105714285714286,0.0,0.9085714285714286,0.2,0.04,0.48857142857142855,0.5514285714285714,4.365714285714286,0.04285714285714286,0.0
315,1058,12,0.50187265917603,0.0599250936329588,0.033707865168539325,3.202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.26217228464419473,0.09737827715355805,0.0,0.42696629213483145,2.2059925093632957,0.35580524344569286,6.314606741573034,0.0,8.176029962546817,0.0,2.8202247191011236,0.9962546816479401,0.5617977528089888,2.0374531835205993,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,16.692883895131086,1.0599250936329587,0.0,0.0,0.0,0.0149812734082397,1.3595505617977528,0.4344569288389513,0.0,0.06367041198501873,8.157303370786517
318,1716,4,3.034313725490196,0.08823529411764706,0.05392156862745098,3.926470588235294,0.0,0.0,0.0,0.18137254901960784,0.0,0.1715686274509804,0.0,0.0,0.0,0.2696078431372549,0.13725490196078433,0.0,0.0,0.8186274509803921,0.0,3.4215686274509802,0.0,2.4215686274509802,0.0,2.9166666666666665,2.2205882352941178,0.8725490196078431,3.1813725490196076,0.30392156862745096,0.0,0.049019607843137254,0.0,0.0,0.0,23.774509803921568,1.8137254901960784,0.0,0.0,0.06862745098039216,0.0,1.8823529411764706,0.5980392156862745,0.17647058823529413,1.5637254901960784,7.235294117647059
313,807,14,0.9267515923566879,0.12420382165605096,0.5509554140127388,6.025477707006369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595541401273885,0.0,2.229299363057325,0.0,7.439490445859873,1.7006369426751593,0.0,3.054140127388535,0.5127388535031847,0.0,0.3885350318471338,0.0,0.0,0.0,30.805732484076433,2.4713375796178343,0.0,0.6210191082802548,0.18152866242038215,0.0,0.5318471337579618,0.643312101910828,1.8312101910828025,0.11464968152866242,0.0
317,834,7,0.39473684210526316,0.1118421052631579,0.0,3.3947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.05921052631578947,0.5986842105263158,0.039473684210526314,0.0,0.0,0.0,0.0,6.453947368421052,0.0,2.4539473684210527,0.0,5.223684210526316,1.9342105263157894,1.5460526315789473,3.0592105263157894,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,19.664473684210527,1.4210526315789473,0.0,0.0,0.0,0.0,0.8881578947368421,0.5394736842105263,0.0,0.06578947368421052,6.546052631578948
323,874,3,1.0739795918367347,0.1326530612244898,0.012755102040816327,5.596938775510204,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.19642857142857142,0.0,0.0,1.2066326530612246,0.03826530612244898,0.0,0.0,0.015306122448979591,0.9183673469387755,8.813775510204081,0.0,1.5,0.0,10.966836734693878,3.989795918367347,0.04846938775510204,2.7653061224489797,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,26.15561224489796,2.461734693877551,0.0,0.0,0.0,0.0,1.8724489795918366,0.5076530612244898,0.10459183673469388,0.3647959183673469,6.716836734693878
315,432,4,0.6145833333333334,0.1125,0.23958333333333334,5.2,0.0,0.0,0.0,0.0,0.5125,0.0,0.06458333333333334,0.0,0.004166666666666667,0.375,0.17291666666666666,0.0,0.0,0.0,0.0,11.620833333333334,0.0,1.2708333333333333,0.0,6.75,2.16875,0.10416666666666667,2.0854166666666667,0.3875,0.0,0.0,0.0,0.0,0.0,24.341666666666665,2.1083333333333334,0.0,0.0,0.0,0.0,0.5833333333333334,0.47708333333333336,0.0,0.10208333333333333,1.8604166666666666
324,501,12,0.3709677419354839,0.06989247311827956,0.7849462365591398,2.661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0053763440860215,0.0,1.2741935483870968,0.0,1.553763440860215,0.7580645161290323,0.0,2.6774193548387095,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,13.602150537634408,1.1774193548387097,0.0,0.0,0.1827956989247312,0.0,0.0,0.478494623655914,1.5376344086021505,0.03225806451612903,0.0
318,1074,12,0.41870824053452116,0.09465478841870824,0.0957683741648107,4.805122494432071,0.0,0.09799554565701558,0.0,0.06904231625835189,0.0,0.0,0.01893095768374165,0.0,0.0,0.4955456570155902,0.17260579064587972,0.0,0.17817371937639198,0.6993318485523385,0.06904231625835189,10.596881959910913,0.0,3.9688195991091315,0.0,9.257238307349667,4.706013363028953,0.6893095768374164,2.022271714922049,0.0,0.0,0.16146993318485522,0.0,0.0,0.21269487750556793,19.120267260579066,1.7661469933184855,0.0,0.0,0.013363028953229399,0.0,1.0189309576837418,0.4688195991091314,0.18596881959910913,0.08351893095768374,3.763919821826281
326,1213,4,1.0831168831168831,0.08311688311688312,0.12467532467532468,5.179220779220779,0.0,0.0,0.0,0.012987012987012988,0.005194805194805195,0.0,0.0,0.0,0.0,0.2623376623376623,0.0,0.0,0.0,0.3246753246753247,0.0,10.233766233766234,0.0,2.0493506493506493,0.0,7.327272727272727,2.342857142857143,0.35584415584415585,3.0285714285714285,0.14545454545454545,0.0,0.09610389610389611,0.0,0.0,0.0,27.26753246753247,1.9662337662337663,0.0,0.0,0.05974025974025974,0.0,1.4077922077922078,0.6415584415584416,0.2831168831168831,0.22597402597402597,3.0467532467532465
317,1461,5,1.0277349768875192,0.09399075500770417,0.5500770416024653,5.432973805855162,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.03852080123266564,0.053929121725731895,0.0,0.0,0.04160246533127889,0.029275808936825885,9.261941448382126,0.0015408320493066256,2.494607087827427,0.0,10.537750385208012,3.164869029275809,0.004622496147919877,3.026194144838213,0.5315870570107858,0.0,0.736517719568567,0.0,0.0015408320493066256,0.0,24.11402157164869,2.3759630200308166,0.015408320493066256,0.28043143297380585,0.08166409861325115,0.004622496147919877,0.7842835130970724,0.551617873651772,0.20801232665639446,0.3389830508474576,0.0
314,1527,4,0.6354166666666666,0.0625,0.0,4.767361111111111,0.003472222222222222,0.1423611111111111,0.0,0.2916666666666667,0.0,0.024305555555555556,0.2743055555555556,0.0,0.2152777777777778,2.09375,0.8055555555555556,0.0,0.09722222222222222,0.4409722222222222,0.8993055555555556,7.940972222222222,0.0,3.4652777777777777,0.2604166666666667,5.371527777777778,2.4722222222222223,0.5451388888888888,5.208333333333333,0.006944444444444444,0.0,0.1701388888888889,0.0,0.07291666666666667,0.0,27.989583333333332,2.15625,0.0,0.0,0.0,0.1423611111111111,1.71875,0.4826388888888889,0.0,0.12152777777777778,2.5868055555555554
320,552,7,0.5298507462686567,0.08955223880597014,0.5373134328358209,5.417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753731343283581,0.12686567164179105,2.0597014925373136,0.0,7.634328358208955,2.962686567164179,0.0,2.1791044776119404,0.0,0.0,1.1791044776119404,0.0,0.0,0.0,29.067164179104477,2.1492537313432836,0.0,1.3208955223880596,0.0,0.0,0.753731343283582,0.6417910447761194,3.1865671641791047,0.08208955223880597,0.7835820895522388
315,1416,7,0.5996860282574569,0.10675039246467818,0.14285714285714285,5.800627943485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.0,0.3076923076923077,0.10204081632653061,0.0,0.0,0.2119309262166405,0.20408163265306123,10.93563579277865,0.0,2.4081632653061225,0.0,7.32182103610675,4.036106750392465,0.0,1.7221350078492936,0.0,0.0,0.10675039246467818,0.0,0.0,0.0,22.03767660910518,2.2527472527472527,0.0,0.0,0.0,0.0,1.8021978021978022,0.49921507064364207,0.0,0.05337519623233909,2.1287284144427003
327,1832,5,0.6391304347826087,0.09565217391304348,0.1,4.78695652173913,0.0,0.0,0.0,0.20869565217391303,0.0,0.0,0.3391304347826087,0.0,0.021739130434782608,1.4086956521739131,0.6217391304347826,0.0,0.0,0.06086956521739131,0.9608695652173913,3.760869565217391,0.0,1.117391304347826,0.0,2.9391304347826086,1.6391304347826088,0.2391304347826087,3.5,0.36086956521739133,0.0,0.030434782608695653,0.0,0.04782608695652174,0.0,27.4,2.4,0.0,0.0,0.02608695652173913,0.043478260869565216,0.4434782608695652,0.5739130434782609,0.7043478260869566,0.13043478260869565,7.8652173913043475
322,602,12,2.0,0.09561752988047809,0.07569721115537849,6.547808764940239,0.04780876494023904,0.0,0.0,0.12749003984063745,0.10159362549800798,0.0697211155378486,0.41832669322709165,0.0,0.33665338645418325,1.9940239043824701,0.8027888446215139,0.0,0.029880478087649404,0.7450199203187251,0.05776892430278884,9.258964143426295,0.0,2.7908366533864544,0.17729083665338646,11.141434262948207,4.621513944223108,0.8187250996015937,4.725099601593626,0.0,0.0,0.13346613545816732,0.0,0.0,0.0,36.32669322709163,2.645418326693227,0.0,0.0,0.1394422310756972,0.17928286852589642,2.195219123505976,0.5976095617529881,0.26095617529880477,1.151394422310757,6.073705179282869
317,980,4,0.5023148148148148,0.13657407407407407,0.2037037037037037,6.407407407407407,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.09953703703703703,0.0,0.0,0.013888888888888888,0.5324074074074074,0.0,14.74074074074074,0.0,3.4074074074074074,0.0,15.768518518518519,3.439814814814815,0.4930555555555556,2.259259259259259,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,25.5,2.576388888888889,0.0,0.18518518518518517,0.06018518518518518,0.0,1.0972222222222223,0.48148148148148145,0.0,0.0763888888888889,4.99537037037037
320,1478,16,0.5562700964630225,0.05466237942122187,0.3858520900321543,3.67524115755627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411575562700965,0.08360128617363344,2.620578778135048,0.0,5.639871382636656,1.4180064308681672,0.2572347266881029,1.9453376205787782,0.2057877813504823,0.0,0.12218649517684887,0.0,0.0,0.0,18.028938906752412,1.9807073954983923,0.0,0.0,0.05466237942122187,0.0,0.3762057877813505,0.4694533762057878,0.2797427652733119,0.01607717041800643,0.0
319,302,4,3.023529411764706,0.11764705882352941,0.03529411764705882,3.5647058823529414,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.3764705882352941,0.0058823529411764705,0.0,0.0,0.06764705882352941,0.011764705882352941,2.2441176470588236,0.0,1.4588235294117646,0.0,4.123529411764705,1.3029411764705883,0.0029411764705882353,3.711764705882353,0.0,0.0,0.0,0.0,0.0,0.0,25.511764705882353,1.8176470588235294,0.0,0.0,0.18529411764705883,0.0029411764705882353,1.4764705882352942,0.5911764705882353,0.9852941176470589,1.7735294117647058,19.720588235294116
323,1042,12,0.3192771084337349,0.060240963855421686,0.6475903614457831,3.4006024096385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993975903614459,0.0,3.283132530120482,0.0,2.6626506024096384,1.394578313253012,0.0,1.5542168674698795,0.0,0.0,0.26506024096385544,0.0,0.0,0.0,15.891566265060241,0.9307228915662651,0.0,0.32831325301204817,0.024096385542168676,0.0,0.19879518072289157,0.5271084337349398,4.936746987951807,0.05421686746987952,0.1746987951807229
322,1107,12,0.993993993993994,0.12012012012012012,0.036036036036036036,4.2942942942942945,0.0,0.0,0.0,0.6456456456456456,0.12612612612612611,0.003003003003003003,0.006006006006006006,0.0,0.0,0.36036036036036034,0.27627627627627627,0.0,0.0,0.10510510510510511,0.0,9.72972972972973,0.0,2.084084084084084,0.0,6.642642642642643,3.5675675675675675,0.13813813813813813,2.684684684684685,0.2972972972972973,0.0,0.3213213213213213,0.0,0.0,0.0,22.12912912912913,1.8108108108108107,0.0,0.0,0.0,0.03303303303303303,0.954954954954955,0.5255255255255256,0.1921921921921922,0.4444444444444444,2.5315315315315314
