Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
574,1300,2,80.67713004484305,0.17488789237668162,0.0,18.408071748878925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762331838565023,0.4260089686098655,0.0,0.0,0.008968609865470852,0.05829596412556054,2.4708520179372195,0.0,2.42152466367713,0.0,0.12556053811659193,0.1031390134529148,0.0,1.0179372197309418,0.0,0.0,0.0,0.0,0.0,0.0,20.748878923766817,1.1659192825112108,0.0,0.0,0.0,0.0,0.0,0.852017937219731,0.0,60.98206278026906,0.0
585,753,15,81.70053475935829,0.25133689839572193,0.0,16.22459893048128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22459893048128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866310160427807,0.0,2.299465240641711,0.0,1.4385026737967914,0.39572192513368987,0.0,1.5668449197860963,0.0,0.0,0.0,0.0,0.0,0.0,28.165775401069517,1.6631016042780749,0.0,0.0,0.0,0.0,0.08021390374331551,1.0481283422459893,0.0,61.60427807486631,0.0
582,1382,16,138.92307692307693,0.26373626373626374,0.0,9.144688644688644,0.0,0.047619047619047616,0.02564102564102564,0.3534798534798535,0.0,0.0,0.0,0.0,0.0,0.1978021978021978,0.4926739926739927,0.0,0.0,0.031135531135531136,0.0,2.7106227106227108,0.0,3.804029304029304,0.0,0.07326007326007326,0.06227106227106227,0.47435897435897434,1.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,21.866300366300365,0.7454212454212454,0.0,0.0,0.0,0.0,0.0,1.1996336996336996,0.020146520146520148,122.03113553113553,0.0
586,618,1,43.763092269326684,0.3915211970074813,0.0,31.491271820448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942643391521197,0.02493765586034913,0.0,0.0,0.0,0.07481296758104738,14.46134663341646,0.0,4.476309226932669,0.0,1.2169576059850373,0.5810473815461347,0.0,1.0523690773067331,0.0,0.0,0.0,0.0,0.0,0.0,42.55361596009975,3.1047381546134662,0.0,0.0,0.0,0.0,0.1546134663341646,2.748129675810474,0.0,20.855361596009974,0.0
581,353,1,16.945205479452056,0.182648401826484,0.0,11.180365296803654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.08447488584474885,5.794520547945205,0.0,2.858447488584475,0.0,0.3447488584474886,0.1324200913242009,0.0045662100456621,0.3264840182648402,0.0,0.0,0.0,0.0,0.0,0.0,22.634703196347033,1.0273972602739727,0.0,0.0,0.0,0.0,0.0,1.36986301369863,0.0,4.328767123287672,0.0
582,401,16,10.146616541353383,0.31954887218045114,0.0,11.338345864661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0037593984962406013,0.15037593984962405,3.289473684210526,0.0,2.5902255639097747,0.0,0.03007518796992481,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,18.360902255639097,0.8609022556390977,0.0,0.0,0.0,0.0,0.0,7.101503759398496,0.0,2.424812030075188,0.0
586,676,3,34.48208469055375,0.25732899022801303,0.0,16.218241042345277,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.3485342019543974,0.1465798045602606,0.0,0.0,0.14006514657980457,0.0,6.973941368078176,0.0,1.5732899022801303,0.0,0.19543973941368079,0.16938110749185667,0.23452768729641693,0.9381107491856677,0.0,0.0,0.0,0.0,0.0,0.0,23.876221498371336,1.5472312703583062,0.0,0.0,0.0,0.0,0.0,1.1921824104234529,0.0,15.973941368078176,0.0
584,1177,4,63.76068376068376,0.2863247863247863,0.0,13.247863247863247,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.09829059829059829,0.0,0.0,0.0,0.0,9.064102564102564,0.0,2.427350427350427,0.0,0.5341880341880342,0.25213675213675213,0.14957264957264957,0.5726495726495726,0.0,0.0,0.0,0.0,0.0,0.0,25.183760683760685,1.3205128205128205,0.0,0.0,0.0,0.0,0.0,2.713675213675214,0.6153846153846154,27.316239316239315,0.0
580,1364,16,150.20192307692307,0.36538461538461536,0.08974358974358974,15.592948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673076923076923,0.1987179487179487,1.5929487179487178,0.0,0.36217948717948717,0.12179487179487179,0.0,0.5448717948717948,0.0,0.0,0.0,0.0,0.0,0.0,26.650641025641026,1.1987179487179487,0.0,0.7788461538461539,0.0,0.0,0.6730769230769231,3.3685897435897436,0.0,145.87820512820514,0.0
585,1690,4,18.769633507853403,0.2617801047120419,0.0,27.87434554973822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089005235602094,0.0,0.0,0.0,0.0,0.0,13.424083769633508,0.0,3.842931937172775,0.0,1.1413612565445026,0.581151832460733,0.0,0.9424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,39.75916230366492,2.7068062827225132,0.0,0.0,0.0,0.0,0.9895287958115183,1.3089005235602094,0.0,5.492146596858639,0.0
585,537,3,63.88314606741573,0.3707865168539326,0.5842696629213483,15.031460674157303,0.0,0.0,1.060674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346067415730337,0.9280898876404494,2.4853932584269662,0.0,0.10112359550561797,0.19775280898876405,0.0,0.4134831460674157,0.0,0.0,0.9011235955056179,0.0,0.0,0.0,28.813483146067416,1.4112359550561797,0.0,0.9910112359550561,0.0,0.0,0.14831460674157304,3.143820224719101,0.0,31.575280898876404,0.0
583,953,4,123.18302387267904,0.26790450928381965,0.0,13.649867374005305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978779840848806,0.0,1.3050397877984086,0.0,0.636604774535809,0.3793103448275862,0.01856763925729443,0.9151193633952255,0.0,0.0,0.0,0.0,0.0,0.0,25.456233421750664,1.3925729442970822,0.0,0.0,0.0,0.0,0.0,1.1511936339522546,0.0,115.82493368700266,1.5543766578249336
591,1565,11,39.45077720207254,0.4481865284974093,0.2849740932642487,16.528497409326423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6917098445595853,0.39896373056994816,0.8937823834196891,0.0,0.44041450777202074,0.19430051813471502,0.0,0.19689119170984457,0.0,0.0,0.0,0.0,0.0,0.0,24.99481865284974,1.4352331606217616,0.0,0.7227979274611399,0.0,0.0,0.5932642487046632,1.9119170984455958,0.0,27.305699481865286,0.0
584,229,7,105.77878787878788,0.31666666666666665,0.0,18.937878787878788,0.0,0.12121212121212122,0.019696969696969695,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.24696969696969698,0.4075757575757576,0.0,0.0,0.6106060606060606,0.019696969696969695,12.492424242424242,0.0,4.246969696969697,0.0,0.5136363636363637,0.7151515151515152,0.2727272727272727,0.9954545454545455,0.0,0.0,0.0,0.0,0.0,1.506060606060606,34.61515151515152,2.0863636363636364,0.0,0.0,0.0,0.0,0.27121212121212124,1.940909090909091,0.0,94.0,0.0
590,1525,12,34.801418439716315,0.1453900709219858,0.0,21.70921985815603,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.8085106382978723,0.624113475177305,0.0,0.0,0.0,0.648936170212766,2.9078014184397163,0.0,1.2943262411347518,0.0,1.2340425531914894,0.48226950354609927,0.0035460992907801418,0.9609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,27.24822695035461,1.7659574468085106,0.0,0.0,0.0,0.0,0.0,0.6914893617021277,0.0,21.861702127659573,0.0
585,1724,4,115.16897081413211,0.28110599078341014,0.0,14.502304147465438,0.0,0.0,0.0,0.3978494623655914,0.0,0.0,0.03533026113671275,0.0,0.08141321044546851,0.2488479262672811,0.4116743471582181,0.0,0.0,0.4485407066052227,0.004608294930875576,6.563748079877112,0.0,51.85099846390169,0.0,0.7050691244239631,0.4254992319508449,0.7311827956989247,1.4746543778801844,0.0,0.0,0.0,0.0,0.0,0.0,29.482334869431643,1.477726574500768,0.0,0.0,0.0,0.0,0.0030721966205837174,1.923195084485407,0.0,94.95698924731182,0.0
586,773,12,18.195945945945947,0.32094594594594594,0.40878378378378377,22.131756756756758,0.0,0.0,0.2195945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89864864864865,0.42905405405405406,1.7060810810810811,0.0,0.30743243243243246,0.5743243243243243,0.0,0.28378378378378377,0.0,0.0,0.19932432432432431,0.0,0.0,0.0,35.351351351351354,2.0135135135135136,0.0,1.070945945945946,0.0,0.0,0.3141891891891892,2.3445945945945947,0.0,3.52027027027027,0.0
589,1251,12,119.50253807106598,0.3096446700507614,0.0,8.928934010152284,0.0,0.005076142131979695,0.0,0.27918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.27411167512690354,0.0,1.4619289340101522,0.0,7.66497461928934,0.0,0.29949238578680204,0.08629441624365482,0.3299492385786802,2.2233502538071064,0.0,0.0,0.0,0.0,0.0,0.0,21.487309644670052,0.8071065989847716,0.0,0.0,0.0,0.0,0.025380710659898477,1.131979695431472,0.0,85.76142131979695,0.0
588,1993,4,25.419786096256683,0.38235294117647056,0.0,21.94385026737968,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.3342245989304813,0.05614973262032086,0.0,0.0,1.0775401069518717,0.0,13.203208556149733,0.0,20.40106951871658,0.0,2.4973262032085564,0.839572192513369,0.6871657754010695,1.4732620320855614,0.0,0.0,0.0,0.0,0.0,0.0,36.31818181818182,2.320855614973262,0.0,0.0,0.0,0.0,0.21657754010695188,2.0588235294117645,0.0,6.550802139037433,0.713903743315508
597,1740,4,11.947115384615385,0.41025641025641024,0.3301282051282051,30.943910256410255,0.0,0.0,0.4855769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809294871794872,0.2516025641025641,1.9679487179487178,0.0,0.6955128205128205,0.4439102564102564,0.0,0.29967948717948717,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,39.44230769230769,2.33974358974359,0.0,1.0416666666666667,0.0,0.0,0.14903846153846154,2.331730769230769,0.0,2.706730769230769,0.0
588,460,16,11.3625,0.355,0.225,25.545,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965,0.345,2.53375,0.0,0.64875,1.25625,0.0,0.25125,0.0,0.08,0.01625,0.0,0.0,0.0,40.175,2.705,0.0,0.88125,0.0,0.0,0.1475,7.21625,0.0,1.5875,0.0
587,32,4,6.829457364341085,0.25193798449612403,0.0,11.852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178294573643411,0.0,0.0,0.0,0.13953488372093023,0.12015503875968993,6.717054263565892,0.0,2.244186046511628,0.0,0.16666666666666666,0.027131782945736434,0.3953488372093023,0.7868217054263565,0.0,0.0,0.0,0.0,0.0,0.0,20.496124031007753,0.813953488372093,0.0,0.0,0.0,0.0,0.0,1.313953488372093,0.0,1.2674418604651163,0.0
595,75,16,3.9080459770114944,0.12643678160919541,0.0,19.67816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.10344827586206896,0.0,0.0,0.0,0.0,3.5402298850574714,0.2988505747126437,2.5402298850574714,0.0,0.04597701149425287,0.0,0.14942528735632185,0.8275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,20.45977011494253,1.160919540229885,0.0,0.0,0.0,0.0,0.0,0.632183908045977,0.0,1.0574712643678161,0.0
599,1239,12,18.252566735112936,0.16837782340862423,0.0,16.634496919917865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34291581108829566,0.14989733059548255,0.0,0.0,0.15605749486652978,0.0,3.628336755646817,0.0,1.73305954825462,0.0,0.20739219712525667,0.045174537987679675,0.0,0.5954825462012321,0.0,0.0,0.0,0.0,0.0,0.0,19.84188911704312,1.0390143737166324,0.0,0.0,0.0,0.0,0.0,0.7186858316221766,0.0,9.852156057494867,0.0
589,1294,15,23.77433628318584,0.3606194690265487,0.0,15.006637168141593,0.0,0.0,0.0,0.32079646017699115,0.0,0.0,0.0,0.0,0.0,0.9734513274336283,0.4690265486725664,0.0,0.0,0.831858407079646,0.21460176991150443,4.6128318584070795,0.0,13.665929203539823,0.0,0.6261061946902655,0.3230088495575221,0.7898230088495575,2.7079646017699117,0.0,0.0,0.0,0.0,0.0,0.0,28.214601769911503,1.4358407079646018,0.0,0.0,0.0,0.0,0.168141592920354,2.086283185840708,0.0,7.676991150442478,0.0
590,1326,7,75.16753926701571,0.24607329842931938,0.0,11.701570680628272,0.0,0.0,0.0,0.24607329842931938,0.0,0.0,0.0,0.09947643979057591,0.0,0.14659685863874344,0.0,0.0,0.0,0.0,0.0,2.5392670157068062,0.0,4.534031413612565,0.0,0.3507853403141361,0.06282722513089005,0.0,1.9528795811518325,0.0,0.0,0.0,0.0,0.0,0.0,24.036649214659686,1.031413612565445,0.0,0.0,0.0,0.0,0.0,0.8952879581151832,0.0,54.481675392670155,0.0
604,606,3,31.991189427312776,0.3392070484581498,0.0,17.86784140969163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832599118942731,0.0,0.0,0.0,0.0,0.21585903083700442,4.58590308370044,0.0,3.8766519823788546,0.0,0.5022026431718062,0.13215859030837004,0.0,2.3348017621145374,0.0,0.0,0.0,0.0,0.0,0.0,28.612334801762113,1.3700440528634361,0.0,0.0,0.0,0.0,0.09251101321585903,1.2070484581497798,0.0,15.092511013215859,0.0
587,1309,16,54.0546528803545,0.2274741506646972,0.0,12.045790251107828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385524372230428,0.0,0.0,0.0,0.022156573116691284,0.0,5.258493353028065,0.0,1.5096011816838995,0.0,0.5819793205317577,0.2171344165435746,0.07976366322008863,0.8050221565731167,0.0,0.0,0.0,0.0,0.0,0.0,23.79320531757755,1.0073855243722305,0.0,0.0,0.0,0.0,0.0,1.2378138847858198,0.0,45.42245199409158,1.5125553914327918
612,1064,4,54.68589743589744,0.2948717948717949,0.0,27.544871794871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974358974358976,0.0,0.0,0.0,0.0,0.09615384615384616,3.3141025641025643,0.0,5.493589743589744,0.0,1.108974358974359,0.358974358974359,0.0,1.3397435897435896,0.0,0.0,0.0,0.0,0.0,0.0,42.205128205128204,3.032051282051282,0.0,0.0,0.0,0.0,0.0,1.0320512820512822,0.0,40.12179487179487,0.0
601,1473,12,8.551207729468599,0.28888888888888886,0.15410628019323672,21.691304347826087,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.003381642512077295,0.0,0.0,0.0,0.0,0.003381642512077295,11.196618357487923,0.26280193236714977,2.135265700483092,0.0,0.3473429951690821,0.8111111111111111,0.0,0.19033816425120773,0.0,0.0,0.2323671497584541,0.0,0.0,0.0,31.184057971014493,2.236714975845411,0.0,0.9207729468599034,0.0,0.0,0.21159420289855072,2.1019323671497583,0.0,2.3821256038647345,0.0
604,1272,12,67.12310606060606,0.23106060606060605,0.0,12.916666666666666,0.0,0.0,0.0,0.2556818181818182,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.3143939393939394,0.0,3.102272727272727,0.45075757575757575,0.0,4.329545454545454,0.0,23.365530303030305,0.0,0.42045454545454547,0.29924242424242425,1.3579545454545454,1.8996212121212122,0.0,0.0,0.0,0.0,0.0,0.0,27.325757575757574,1.2215909090909092,0.0,0.0,0.0,0.0,0.11553030303030302,1.2424242424242424,0.0,49.73106060606061,0.9602272727272727
608,61,16,96.58022922636103,0.2994269340974212,0.0,11.227793696275072,0.0,0.0,0.0,0.22349570200573066,0.0,0.0,0.0,0.0,0.0,0.09025787965616046,0.02865329512893983,0.0,0.0,0.3653295128939828,0.0,4.988538681948424,0.0,10.388252148997134,0.0,0.31805157593123207,0.22922636103151864,0.5444126074498568,1.3008595988538683,0.0,0.0,0.0,0.0,0.0,0.0,23.027220630372494,1.0143266475644699,0.0,0.0,0.0,0.0,0.01002865329512894,1.2234957020057307,0.1346704871060172,72.55730659025788,0.0
599,1096,4,13.816666666666666,0.15925925925925927,0.0,19.35925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.020370370370370372,0.0,0.0,0.0,0.0,2.4611111111111112,0.0,4.45925925925926,0.0,0.5092592592592593,0.02962962962962963,0.022222222222222223,0.825925925925926,0.0,0.0,0.0,0.0,0.0,0.0,21.918518518518518,1.151851851851852,0.0,0.0,0.0,0.0,0.0,0.7296296296296296,0.0,7.4,0.0
596,1362,16,39.21167883211679,0.20072992700729927,0.1897810218978102,14.52919708029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7116788321167884,0.4562043795620438,0.8759124087591241,0.0,0.2518248175182482,0.19708029197080293,0.0,0.20072992700729927,0.0,0.0,0.1678832116788321,0.0,0.0,0.0,25.656934306569344,1.3284671532846715,0.0,1.1204379562043796,0.0,0.0,0.39416058394160586,1.27007299270073,0.0,23.62043795620438,0.0
607,1773,4,20.124401913875598,0.3492822966507177,0.0,19.444976076555022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.1339712918660287,3.0717703349282295,0.0,2.555023923444976,0.0,1.124401913875598,0.2631578947368421,0.05263157894736842,1.5311004784688995,0.0,0.0,0.0,0.0,0.0,0.0,32.942583732057415,2.0430622009569377,0.0,0.0,0.0,0.0,0.861244019138756,1.5215311004784688,0.0,6.105263157894737,0.0
597,223,15,9.184986595174262,0.2779267202859696,0.26005361930294907,22.622877569258268,0.0,0.0,0.2064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474530831099196,0.5031277926720286,2.1447721179624666,0.0,0.05093833780160858,0.5236818588025023,0.0,0.3646112600536193,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,36.149240393208224,2.3985701519213585,0.0,0.7354781054512958,0.0,0.0,0.05272564789991063,2.131367292225201,0.0,2.2377122430741734,0.0
602,665,16,16.9774011299435,0.11864406779661017,0.0,13.666666666666666,0.0,0.0,0.0,0.4067796610169492,0.0,0.0,0.0,0.0,0.0,0.943502824858757,0.576271186440678,0.0,0.0,0.022598870056497175,0.23728813559322035,2.1242937853107344,0.0,3.0451977401129944,0.0,0.5819209039548022,0.14124293785310735,0.12994350282485875,0.9322033898305084,0.0,0.0,0.0,0.0,0.0,0.0,20.09039548022599,0.8983050847457628,0.0,0.0,0.0,0.0,0.0,0.5480225988700564,0.0,12.03954802259887,0.0
609,1860,4,34.855932203389834,0.3418079096045198,0.0,22.728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192090395480226,0.0,0.0,0.0,0.0,0.0,9.677966101694915,0.0,2.175141242937853,0.0,1.0564971751412429,0.2655367231638418,0.0,0.5423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,36.68079096045198,2.353107344632768,0.0,0.0,0.0,0.0,0.0,1.426553672316384,0.0,19.11864406779661,0.0
612,2012,4,6.981747066492829,0.2816166883963494,0.1121251629726206,17.964797913950456,0.0,0.0,1.1329856584093871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788787483702738,0.6258148631029987,1.9061277705345503,0.0,0.8135593220338984,0.3116036505867014,0.0,0.21773142112125163,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,31.921773142112126,1.81877444589309,0.0,1.3598435462842242,0.0,0.0,0.28552803129074317,4.146023468057367,0.0,0.8422425032594524,0.0
602,155,16,66.54306220095694,0.3014354066985646,0.09569377990430622,20.760765550239235,0.0,0.0,0.5478468899521531,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.08851674641148326,0.0,0.0,0.0,0.0,5.944976076555024,0.17464114832535885,2.212918660287081,0.0,0.37320574162679426,0.1507177033492823,0.014354066985645933,0.7105263157894737,0.0,0.0,0.35645933014354064,0.0,0.0,0.0,32.63636363636363,1.1722488038277512,0.0,0.3229665071770335,0.0,0.0,0.03349282296650718,2.736842105263158,0.0,54.13636363636363,0.0
603,429,3,21.3003003003003,0.13813813813813813,0.0,16.603603603603602,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.5315315315315315,0.25225225225225223,0.0,0.0,0.0,0.0,2.4474474474474475,0.0,1.054054054054054,0.0,0.30930930930930933,0.14714714714714713,0.04504504504504504,0.7597597597597597,0.0,0.0,0.0,0.0,0.0,0.0,22.165165165165167,1.2852852852852852,0.0,0.0,0.0,0.0,0.0,0.7147147147147147,0.0,15.576576576576576,0.0
611,1177,4,23.32930513595166,0.3293051359516616,0.0,10.842900302114804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8851963746223563,0.0,2.11178247734139,0.0,0.36253776435045315,0.07250755287009064,0.0,1.3232628398791542,0.0,0.0,0.0,0.0,0.0,0.0,23.093655589123866,0.8942598187311178,0.0,0.0,0.0,0.0,0.0,1.6858006042296072,0.649546827794562,11.712990936555892,0.0
604,38,16,84.59352881698686,0.4408493427704752,0.22143579373104147,18.969666329625884,0.0,0.0,0.11830131445904954,0.0,0.0,0.0,0.0,0.0,0.0,0.032355915065722954,0.011122345803842264,0.0,0.0,0.0,0.0,11.183013144590495,0.37714863498483314,3.614762386248736,0.0,0.39635995955510617,0.4074823053589484,0.0020222446916076846,0.3710819009100101,0.0,0.0,0.46107178968655205,0.0,0.0,0.0,30.330637007077858,1.9110212335692618,0.0,0.7381193124368048,0.0,0.0,0.18604651162790697,2.664307381193124,0.0,69.99494438827098,0.0
607,239,7,14.183288409703504,0.16981132075471697,0.0,19.741239892183287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288409703504043,0.2183288409703504,0.0,0.0,0.05121293800539083,0.0,5.191374663072776,0.0,3.8194070080862534,0.0,0.261455525606469,0.0431266846361186,0.2210242587601078,0.6981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,22.8544474393531,1.210242587601078,0.0,0.0,0.0,0.0,0.0,0.5336927223719676,0.0,7.811320754716981,0.0
609,713,12,30.11320754716981,0.19245283018867926,0.0,20.050943396226415,0.0,0.0,0.0,0.2679245283018868,0.0,0.0,0.0,0.0,0.0,0.7264150943396226,0.35283018867924526,0.0,0.0,0.1509433962264151,0.4641509433962264,4.415094339622642,0.016981132075471698,5.832075471698113,0.0,0.6924528301886792,0.2509433962264151,0.10754716981132076,1.2245283018867925,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,25.71698113207547,1.4283018867924528,0.0,0.0,0.0,0.0,0.0,1.3773584905660377,0.0,19.156603773584905,0.0
606,1310,7,44.931637519872815,0.2527821939586645,0.0,15.651828298887123,0.0,0.17965023847376788,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.3036565977742448,0.1478537360890302,0.0,0.0,0.24006359300476948,0.0,5.600953895071542,0.0,5.335453100158983,0.0,0.5310015898251192,0.06041335453100159,0.10651828298887123,1.4292527821939587,0.0,0.0,0.0,0.0,0.0,0.0,26.267090620031798,1.3720190779014307,0.0,0.0,0.0,0.0,0.1685214626391097,2.314785373608903,0.0,16.562798092209857,0.0
605,1130,4,53.76587301587302,0.27976190476190477,0.0,21.73611111111111,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.3412698412698413,0.0,0.0,0.0,0.0,0.251984126984127,3.363095238095238,0.0,8.779761904761905,0.0,1.0615079365079365,0.30952380952380953,0.0873015873015873,1.5238095238095237,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,35.72420634920635,2.123015873015873,0.0,0.0,0.0,0.0,0.06746031746031746,0.9702380952380952,0.00992063492063492,32.72222222222222,0.0
613,1890,4,17.072834645669293,0.3464566929133858,0.1732283464566929,21.38976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190944881889763,0.35039370078740156,1.5570866141732282,0.0,0.5452755905511811,0.41141732283464566,0.0,0.1437007874015748,0.0,0.0,0.1732283464566929,0.0,0.0,0.0,31.866141732283463,2.190944881889764,0.0,1.0531496062992125,0.0,0.0,0.1279527559055118,2.340551181102362,0.0,4.061023622047244,0.0
611,288,4,7.915198237885463,0.3623348017621145,0.09361233480176212,18.112334801762113,0.0,0.0,0.2753303964757709,0.0,0.0,0.0,0.0,0.0,0.0,0.025330396475770924,0.0,0.0,0.0,0.0,0.0,6.559471365638767,0.5088105726872246,2.3381057268722465,0.0,0.9636563876651982,0.3788546255506608,0.0,0.4041850220264317,0.0,0.0,0.13766519823788545,0.0,0.0,0.0,31.610132158590307,1.7566079295154184,0.0,1.2356828193832599,0.0,0.0,0.21475770925110133,1.6751101321585904,0.0,1.1299559471365639,0.0
606,685,14,114.8473282442748,0.17938931297709923,0.26717557251908397,17.58969465648855,0.0,0.0,0.15839694656488548,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,5.847328244274809,0.5286259541984732,2.236641221374046,0.0,0.5019083969465649,0.04770992366412214,0.03816793893129771,0.46946564885496184,0.0,0.0057251908396946565,1.0725190839694656,0.0,0.0,0.0,23.583969465648856,1.2709923664122138,0.0,1.2461832061068703,0.0,0.0,0.0,1.3454198473282444,0.0,89.95992366412214,0.0
