Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
492,592,3,28.53061224489796,0.23265306122448978,0.1673469387755102,22.453061224489797,0.0,0.0,0.0,0.0,4.3040816326530615,0.0,0.0,0.14285714285714285,0.0,2.2551020408163267,0.1306122448979592,0.0,0.0,0.0,0.0,16.514285714285716,0.0,1.2,0.0,13.33673469387755,2.679591836734694,0.8285714285714286,2.226530612244898,0.0,0.0,0.0,0.0,0.0,0.0,34.49795918367347,1.9795918367346939,0.0,0.0,0.0,0.0,1.5612244897959184,1.2510204081632652,2.487755102040816,16.928571428571427,13.383673469387755
491,243,13,25.02495840266223,0.13976705490848584,0.07986688851913477,15.02495840266223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039933444259567,0.0,1.617304492512479,0.0,2.4891846921797005,1.880199667221298,0.0,1.4475873544093179,0.0,0.0,0.0,0.0,0.0,0.0,26.72712146422629,1.5856905158069883,0.0,0.0,0.0,0.0,0.3610648918469218,1.232945091514143,0.14143094841930118,17.497504159733776,8.752079866888518
484,1038,3,2.4536741214057507,0.24920127795527156,0.0,34.45047923322684,0.0,0.0,0.0,0.0,1.3226837060702876,1.293929712460064,0.012779552715654952,0.0,0.0,1.1501597444089458,0.268370607028754,0.0,0.0,0.08306709265175719,0.0,18.47923322683706,0.0,2.2268370607028753,0.0,26.4185303514377,5.514376996805112,1.2044728434504792,1.3003194888178913,0.0,0.0,0.0,0.0,0.0,0.0,47.26837060702876,3.4792332268370605,0.0,0.12779552715654952,0.0,0.0,2.0543130990415337,0.9648562300319489,0.0,0.3993610223642173,0.6996805111821086
487,1646,7,142.9792531120332,0.34854771784232363,0.17427385892116182,12.298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489626556016598,0.0,1.3112033195020747,0.0,4.16597510373444,1.6680497925311204,0.0,0.4730290456431535,0.0,0.0,0.0,0.0,0.0,0.0,23.933609958506224,0.966804979253112,0.0,0.0,0.0,0.0,0.2987551867219917,2.236514522821577,5.539419087136929,138.16182572614107,3.319502074688797
493,263,13,9.696883852691219,0.38526912181303113,0.1643059490084986,50.46742209631728,0.0,0.0,0.2747875354107649,0.0,0.17847025495750707,0.0,0.1813031161473088,0.042492917847025496,0.0,1.3994334277620397,0.04815864022662889,0.0,0.0,0.0,0.6628895184135978,36.20963172804532,0.0,2.9320113314447593,0.0,10.558073654390935,3.685552407932011,0.0339943342776204,1.906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,52.64872521246459,2.6288951841359776,0.0,0.0,0.0,0.0,0.9178470254957507,5.152974504249292,1.4305949008498584,3.186968838526912,7.747875354107649
485,667,14,5.1158129175946545,0.1870824053452116,0.017817371937639197,11.690423162583519,0.1514476614699332,0.09799554565701558,0.0,0.0,0.042316258351893093,6.759465478841871,0.022271714922048998,0.015590200445434299,0.044543429844097995,0.7706013363028953,0.133630289532294,0.0,0.16258351893095768,1.864142538975501,0.0,9.977728285077951,0.0,2.069042316258352,0.0,11.44543429844098,3.8752783964365256,0.015590200445434299,1.4610244988864143,0.0,0.0,0.0,0.0,0.0,0.0,22.616926503340757,1.552338530066815,0.0,0.133630289532294,0.0935412026726058,0.0,1.4543429844097995,0.8418708240534521,0.060133630289532294,1.1692650334075725,9.342984409799554
491,1237,2,8.072992700729927,0.0948905109489051,0.0,6.445255474452555,0.0,0.058394160583941604,0.0,0.18248175182481752,0.0,0.0,0.043795620437956206,0.0,0.11678832116788321,1.1167883211678833,0.24817518248175183,0.0,0.0,0.0,0.0,3.5985401459854014,0.0,1.2481751824817517,0.0,1.1094890510948905,0.5912408759124088,1.2846715328467153,1.489051094890511,0.0,0.0,0.0,0.0,0.0,0.0,16.255474452554743,0.38686131386861317,0.0,0.0,0.0,0.0,0.48175182481751827,0.6277372262773723,7.145985401459854,2.9124087591240877,6.802919708029197
490,286,13,165.682302771855,0.36886993603411516,0.7057569296375267,25.916844349680172,0.0,0.0,0.18336886993603413,0.0,0.0,0.0,0.0,0.2068230277185501,0.0,0.0,0.06396588486140725,0.0,0.0,0.0255863539445629,0.0,21.550106609808104,0.0,3.142857142857143,0.0,6.0554371002132195,2.7590618336886994,0.0,2.213219616204691,0.0,0.0,0.0,0.0,0.0,0.0,37.349680170575695,1.7953091684434968,0.0,0.0,0.0,0.0,0.6481876332622601,2.9893390191897655,1.5671641791044777,156.05330490405117,16.211087420042645
492,1662,7,3.338501291989664,0.15762273901808785,0.031007751937984496,17.684754521963825,0.24031007751937986,0.14728682170542637,0.0,0.12919896640826872,0.06976744186046512,10.436692506459949,0.0,0.09560723514211886,0.06459948320413436,1.9741602067183464,0.0103359173126615,0.0,0.08010335917312661,0.5917312661498708,0.0,14.157622739018088,0.0,1.9534883720930232,0.0,6.940568475452197,3.160206718346253,0.0,2.661498708010336,0.0,0.0,0.0,0.0,0.0,0.0,28.651162790697676,1.9043927648578811,0.0,0.12144702842377261,0.0,0.0,0.7622739018087855,0.8630490956072352,0.0,0.9328165374677002,6.682170542635659
494,1158,3,41.15492957746479,0.22065727699530516,0.0,30.037558685446008,0.0,0.0,0.3145539906103286,0.0,3.1784037558685445,0.0,0.5211267605633803,0.0,0.0,3.751173708920188,0.11737089201877934,0.0,0.0,0.0,2.0187793427230045,11.859154929577464,0.0,1.755868544600939,0.0,2.183098591549296,0.9107981220657277,0.1267605633802817,2.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,37.86854460093897,1.704225352112676,0.0,0.0,0.0,0.0,0.39436619718309857,0.971830985915493,2.164319248826291,26.6056338028169,1.1737089201877935
497,522,8,36.5,0.35195530726256985,0.1424581005586592,20.293296089385475,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.002793296089385475,0.0,0.0,0.06983240223463687,0.008379888268156424,0.0,0.0,0.0,0.01675977653631285,30.72905027932961,0.0,2.3715083798882683,0.0,11.938547486033519,3.5502793296089385,0.027932960893854747,0.6396648044692738,0.0,0.0,0.0,0.0,0.0,0.0,30.921787709497206,1.0642458100558658,0.0,0.0,0.0,0.0,0.7905027932960894,5.798882681564246,3.782122905027933,23.3463687150838,4.846368715083799
494,338,16,69.73644859813083,0.2261682242990654,0.0,20.770093457943926,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.34766355140186916,0.0,0.09158878504672897,0.6635514018691588,0.34579439252336447,0.0,0.0,0.0,0.0,16.074766355140188,0.0,1.7850467289719627,0.0,8.444859813084111,3.3233644859813083,0.22990654205607478,1.2654205607476636,0.0,0.0,0.003738317757009346,0.0,0.19626168224299065,0.0,30.790654205607478,1.7682242990654207,0.0,0.0,0.0,0.0,0.8429906542056075,1.1345794392523365,1.0859813084112149,54.194392523364485,9.007476635514019
494,504,3,7.12998266897747,0.1611785095320624,0.0,11.672443674176776,0.0,0.0,0.008665511265164644,0.0,0.2807625649913345,0.12998266897746968,0.0,0.1559792027729636,0.0,0.2807625649913345,0.0,0.0,0.0,0.0,0.0,15.94107452339688,0.0,1.8128249566724437,0.0,10.55632582322357,2.580589254766031,0.0658578856152513,1.2270363951473138,0.0,0.0,0.0,0.0,0.0,0.0,22.329289428076258,1.315424610051993,0.0,0.0,0.0,0.0,0.6551126516464472,1.3050259965337956,0.010398613518197574,3.6447140381282495,4.694974003466204
495,1745,4,126.68098159509202,0.25766871165644173,0.04294478527607362,14.582822085889571,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,15.536809815950921,0.0,1.978527607361963,0.0,13.082822085889571,4.184049079754601,0.12883435582822086,0.754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,27.26073619631902,1.4141104294478528,0.0,0.0,0.0,0.0,1.0429447852760736,2.1134969325153374,1.1932515337423313,162.86503067484662,5.042944785276074
497,68,8,96.51883561643835,0.2928082191780822,0.23116438356164384,31.181506849315067,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.07705479452054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46917808219178,0.0,1.6746575342465753,0.0,8.220890410958905,2.9178082191780823,0.0,1.6558219178082192,0.0,0.0,0.0,0.0,0.0,0.0,36.64383561643836,1.8715753424657535,0.0,0.0684931506849315,0.0,0.0,0.565068493150685,2.6113013698630136,2.5239726027397262,70.52054794520548,17.01541095890411
495,138,10,14.058659217877095,0.15083798882681565,0.0,21.120111731843576,0.0,0.0,0.0,0.0,0.0,0.0,0.12849162011173185,0.0,0.002793296089385475,0.9134078212290503,0.3575418994413408,0.0,0.0,0.0446927374301676,0.0,7.192737430167598,0.0,2.2290502793296088,0.0,10.075418994413408,7.5083798882681565,0.0,1.1480446927374302,0.0,0.164804469273743,0.0,0.0,0.0,0.0,34.0195530726257,2.368715083798883,0.0,0.0,0.0,0.0,0.6703910614525139,1.8212290502793296,0.0,8.85195530726257,2.888268156424581
499,861,4,1.4177949709864603,0.14893617021276595,0.0,30.731141199226304,0.0,0.0,0.013539651837524178,0.0,1.1199226305609284,0.42940038684719534,0.0,0.0,0.0,0.8491295938104448,0.04448742746615087,0.0,0.0,0.05415860735009671,0.0,12.247582205029014,0.0,1.7949709864603483,0.0,17.087040618955513,3.872340425531915,0.655705996131528,0.6073500967117988,0.0,0.0,0.0,0.0,0.0,0.0,42.63056092843327,3.251450676982592,0.0,0.0,0.0,0.0,1.2553191489361701,1.0754352030947776,0.0,0.26305609284332687,1.2765957446808511
494,312,13,7.797959183673469,0.22346938775510203,0.7948979591836735,20.022448979591836,0.0,0.0,0.1540816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.15714285714285714,0.0,0.0,0.0,0.0,21.506122448979593,0.012244897959183673,1.8459183673469388,0.0,13.395918367346939,2.690816326530612,0.0010204081632653062,0.06326530612244897,0.0,0.05714285714285714,0.31326530612244896,0.34183673469387754,0.0,0.0,28.220408163265308,2.0683673469387753,0.5775510204081633,1.3061224489795917,0.04591836734693878,0.0,3.975510204081633,2.5581632653061224,0.0,1.7010204081632654,0.0
500,643,6,2.834688346883469,0.13550135501355012,0.06233062330623306,14.035230352303524,0.12195121951219512,0.08401084010840108,0.0,0.018970189701897018,0.38482384823848237,5.2439024390243905,0.0,0.10569105691056911,0.0,0.8590785907859079,0.07046070460704607,0.0,0.0,0.7235772357723578,0.0,13.615176151761517,0.0,2.2737127371273713,0.0,12.24390243902439,3.065040650406504,0.1111111111111111,2.067750677506775,0.0,0.0,0.0,0.0,0.0,0.0,25.344173441734416,1.5826558265582655,0.0,0.05962059620596206,0.0,0.0,1.008130081300813,1.5311653116531165,0.0,1.4634146341463414,8.094850948509485
497,187,3,2.43142144638404,0.14962593516209477,0.3491271820448878,14.820448877805486,0.0,0.0,0.0,0.23690773067331672,0.0,0.2892768079800499,0.40399002493765584,0.0,0.27680798004987534,2.2967581047381547,1.1047381546134662,0.0,0.0,0.5286783042394015,0.0,5.5910224438902745,0.0,3.0748129675810474,0.0,0.7680798004987531,0.8054862842892768,0.5261845386533666,2.3316708229426433,0.0,0.0,0.0,0.0,0.0,0.0,24.615960099750623,1.3067331670822944,0.0,0.0,0.0,0.0,0.5561097256857855,1.28428927680798,0.14214463840399003,0.57356608478803,2.548628428927681
507,413,2,1.0391644908616189,0.12010443864229765,0.0,22.075718015665796,0.0,0.0,0.09921671018276762,0.0,0.044386422976501305,0.02610966057441253,0.0,0.0,0.0,0.19843342036553524,0.0,0.0,0.0,0.0,0.0,10.420365535248042,0.0,2.4673629242819843,0.0,15.151436031331592,5.436031331592689,0.015665796344647518,0.46736292428198434,0.0,0.0,0.0,0.0,0.0,0.0,32.27154046997389,2.574412532637076,0.0,0.0,0.0,0.0,1.0704960835509139,1.227154046997389,0.0,0.16971279373368145,0.8825065274151436
496,468,3,77.56899488926746,0.252129471890971,0.252129471890971,17.92844974446337,0.0,0.0,0.0,0.0,0.09710391822827939,0.0,0.0,0.08858603066439523,0.0,0.131175468483816,0.18057921635434412,0.0,0.0,0.0,0.0,15.800681431005112,0.0,2.0357751277683134,0.0,21.14480408858603,4.919931856899489,0.054514480408858604,0.8023850085178875,0.0,0.0,0.0,0.0,0.0,0.0,31.218057921635435,1.8364565587734243,0.0,0.0,0.0,0.0,1.4787052810902896,1.41396933560477,1.284497444633731,50.96592844974446,5.436115843270869
501,1779,4,84.07482993197279,0.19047619047619047,0.3333333333333333,8.326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,12.394557823129253,0.0,2.2312925170068025,0.0,5.156462585034014,1.4421768707482994,0.034013605442176874,0.6394557823129252,0.0,0.0,0.0,0.0,0.0,0.0,17.39455782312925,0.6054421768707483,0.0,0.0,0.0,0.0,0.6666666666666666,1.3129251700680271,3.2176870748299318,47.374149659863946,4.659863945578231
499,223,10,4.324858757062147,0.2740112994350282,0.16101694915254236,34.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.483050847457626,0.01977401129943503,1.7909604519774012,0.0,14.149717514124294,3.5282485875706215,0.11016949152542373,0.8757062146892656,0.0,0.0,0.0,0.0,0.0,0.0,33.96610169491525,2.042372881355932,0.011299435028248588,0.3785310734463277,0.0,0.0,1.0,2.7062146892655368,2.5,0.8700564971751412,6.601694915254237
507,374,16,2.0688524590163935,0.15081967213114755,0.03278688524590164,33.45245901639344,0.0,0.0,0.0,0.0,1.498360655737705,0.06885245901639345,0.0,0.0,0.0,1.0721311475409836,0.05245901639344262,0.0,0.0,0.0,0.0,13.495081967213114,0.0,2.0098360655737704,0.0,14.878688524590164,4.537704918032787,0.7311475409836066,0.6918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,43.38688524590164,3.360655737704918,0.0,0.0,0.0,0.0,1.180327868852459,2.219672131147541,0.0,0.42295081967213116,0.25245901639344265
511,939,4,2.9316666666666666,0.16333333333333333,0.05333333333333334,14.965,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.045,0.0,0.0,0.4116666666666667,0.041666666666666664,0.0,0.0,0.0,0.1,14.091666666666667,0.0,1.5683333333333334,0.0,9.03,2.8466666666666667,0.15,0.6716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,25.773333333333333,1.4683333333333333,0.0,0.0,0.0,0.0,0.6383333333333333,2.1733333333333333,0.8433333333333334,0.6283333333333333,3.07
513,895,4,48.287686996547755,0.24626006904487918,0.2715765247410817,16.88722669735328,0.0,0.0,0.0,0.0,0.13003452243958574,0.0,0.0,0.0,0.0,0.03222094361334868,0.12658227848101267,0.0,0.0,0.0,0.0,16.394706559263522,0.0,2.576524741081703,0.0,21.005753739930956,3.863060989643268,0.05523590333716916,0.14844649021864212,0.0,0.22669735327963175,0.3958573072497123,0.0,0.0,0.0,26.253164556962027,1.805523590333717,0.2140391254315305,1.3037974683544304,0.17031070195627157,0.0,1.8941311852704257,1.8860759493670887,0.0,25.430379746835442,0.1047180667433832
506,956,4,33.235781990521325,0.22511848341232227,1.1587677725118484,17.240521327014218,0.0,0.0,0.13270142180094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848341232227488,0.0,0.0,0.0,0.0,16.639810426540283,0.030805687203791468,1.9040284360189574,0.0,26.85781990521327,4.651658767772512,0.0,0.28554502369668244,0.0,0.24644549763033174,0.37796208530805686,0.005924170616113744,0.0,0.1362559241706161,27.177725118483412,1.9514218009478672,0.17180094786729858,1.7962085308056872,0.015402843601895734,0.0,3.0627962085308056,3.0390995260663507,0.0,17.574644549763033,0.0
507,1677,10,40.52958579881657,0.26331360946745563,0.0,14.476331360946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893491124260355,0.0,0.0,0.0,0.0,15.310650887573965,0.0,2.002958579881657,0.0,18.49112426035503,3.0502958579881656,0.0,0.29289940828402367,0.0,0.1242603550295858,0.1834319526627219,0.0,0.0,0.0,22.976331360946745,1.7928994082840237,0.16568047337278108,0.9378698224852071,0.0,0.0,1.5118343195266273,1.0857988165680474,0.10650887573964497,18.928994082840237,6.991124260355029
502,1763,3,35.28496503496503,0.3583916083916084,0.01048951048951049,35.78321678321678,0.0,0.0,0.3094405594405594,0.0,0.8986013986013986,0.0,0.027972027972027972,0.0,0.006993006993006993,1.1818181818181819,0.1590909090909091,0.0,0.0,0.0,0.06643356643356643,31.251748251748253,0.0,2.5104895104895104,0.0,13.293706293706293,2.874125874125874,0.29545454545454547,1.1835664335664335,0.0,0.0,0.0,0.0,0.0,0.0,41.93531468531469,1.8111888111888113,0.0,0.0,0.0,0.0,1.2447552447552448,3.2832167832167833,3.6923076923076925,19.022727272727273,4.7622377622377625
513,35,8,5.83982683982684,0.16883116883116883,0.0,17.826839826839826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8008658008658,0.0,1.3116883116883118,0.0,2.6926406926406927,0.5324675324675324,0.0,0.38961038961038963,0.0,0.0,0.0,0.0,0.0,0.0,26.034632034632036,0.6666666666666666,0.0,0.0,0.0,0.0,0.19480519480519481,4.792207792207792,4.489177489177489,1.5064935064935066,2.155844155844156
506,208,10,33.29621848739496,0.19747899159663865,0.0,23.59453781512605,0.0,0.0273109243697479,0.3907563025210084,0.0,0.0546218487394958,0.03571428571428571,0.09033613445378151,0.0273109243697479,0.03361344537815126,0.6701680672268907,0.05672268907563025,0.0,0.0,0.17016806722689076,0.0,10.4390756302521,0.0,2.5252100840336134,0.0,16.67016806722689,3.8340336134453783,0.052521008403361345,1.1575630252100841,0.0,0.0,0.0,0.13865546218487396,0.0,0.0,35.12394957983193,2.2794117647058822,0.0,0.0,0.0,0.0,1.1260504201680672,3.922268907563025,0.0,19.157563025210084,0.615546218487395
503,434,14,1.055084745762712,0.1228813559322034,0.0,22.572033898305083,0.0,0.0,0.0,0.0,1.478813559322034,0.2033898305084746,0.0,0.0,0.0,1.1059322033898304,0.0,0.0,0.0,0.00423728813559322,0.0,6.004237288135593,0.0,1.4830508474576272,0.0,4.779661016949152,1.444915254237288,0.6610169491525424,0.8686440677966102,0.0,0.0,0.0,0.0,0.0,0.0,32.148305084745765,2.093220338983051,0.0,0.0,0.0,0.0,0.4406779661016949,4.495762711864407,0.0,0.19915254237288135,3.940677966101695
513,915,4,9.330097087378642,0.12944983818770225,0.14563106796116504,13.495145631067961,0.0,0.15857605177993528,0.0,0.13268608414239483,0.0,0.0,0.042071197411003236,0.0,0.12297734627831715,1.1003236245954693,0.2783171521035599,0.0,0.0,0.0,0.0,14.902912621359222,0.0,2.44336569579288,0.0,9.27831715210356,4.4207119741100325,0.7605177993527508,0.6407766990291263,0.0,0.0,0.0,0.0,0.0,0.0,23.29126213592233,1.3171521035598706,0.0,0.0,0.0,0.0,1.0420711974110033,1.5275080906148868,1.3786407766990292,2.970873786407767,1.0711974110032363
504,1196,3,102.45106382978723,0.28085106382978725,0.274468085106383,17.77446808510638,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.014893617021276596,0.20638297872340425,0.0,0.0,0.0,0.0,17.16595744680851,0.0,2.370212765957447,0.0,31.402127659574468,5.182978723404255,0.0425531914893617,0.37872340425531914,0.0,0.11914893617021277,0.4127659574468085,0.019148936170212766,0.0,0.08723404255319149,28.636170212765958,1.8957446808510638,0.20425531914893616,1.8021276595744682,0.0,0.0,2.706382978723404,2.5893617021276594,0.0,81.31489361702128,0.0
507,1643,2,16.595,0.165,0.015,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.595,0.0,1.835,0.0,1.63,0.72,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,16.155,0.365,0.0,0.0,0.0,0.0,0.015,0.59,3.635,3.645,4.41
504,282,13,22.843023255813954,0.32848837209302323,0.40988372093023256,22.177325581395348,0.0,0.0,0.4883720930232558,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,4.511627906976744,0.0,3.2761627906976742,0.0,1.5755813953488371,0.9505813953488372,0.0,2.8401162790697674,0.0,0.0,0.0,0.0,0.0,0.0,31.0203488372093,1.1337209302325582,0.0,0.0,0.0,0.0,0.3430232558139535,1.677325581395349,1.0988372093023255,12.180232558139535,22.107558139534884
510,699,8,2.4661016949152543,0.1271186440677966,0.2627118644067797,7.3474576271186445,0.7669491525423728,0.2457627118644068,0.0,0.17796610169491525,0.15677966101694915,20.68220338983051,0.0,0.2542372881355932,0.3559322033898305,2.194915254237288,0.03389830508474576,0.0,0.0847457627118644,1.2372881355932204,0.0,2.707627118644068,0.0,2.5211864406779663,0.0,3.7288135593220337,1.2203389830508475,0.0,4.2076271186440675,0.0,0.0,0.0,0.0,0.0,0.0,17.449152542372882,0.902542372881356,0.0,0.3135593220338983,0.05508474576271186,0.0,0.8728813559322034,0.6567796610169492,0.0,0.3813559322033898,9.889830508474576
510,784,4,2.542682926829268,0.1951219512195122,0.0,19.323170731707318,0.0,0.0,0.0,0.0,0.15447154471544716,0.0,0.2032520325203252,0.0,0.0,1.1341463414634145,0.5142276422764228,0.0,0.0,0.0,0.0,20.92479674796748,0.0,1.258130081300813,0.0,8.164634146341463,2.5121951219512195,0.20121951219512196,0.6443089430894309,0.0,0.0,0.0,0.0,0.0,0.0,29.997967479674795,1.6869918699186992,0.0,0.5203252032520326,0.0,0.0,0.6341463414634146,2.0934959349593494,0.0,0.4695121951219512,1.5142276422764227
513,61,8,95.63921568627451,0.2725490196078431,0.20392156862745098,19.80392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821568627450981,0.0,1.5529411764705883,0.0,4.182352941176471,2.4725490196078432,0.0,1.8764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,32.805882352941175,1.964705882352941,0.0,0.23137254901960785,0.0,0.0,0.5117647058823529,2.3490196078431373,0.9607843137254902,54.20196078431373,9.349019607843138
505,154,13,34.49367088607595,0.20614828209764918,0.0,21.55515370705244,0.0,0.0,0.14647377938517178,0.0,0.3074141048824593,0.0162748643761302,0.14285714285714285,0.0,0.11211573236889692,0.9566003616636528,0.42857142857142855,0.0,0.0,0.009041591320072333,0.0,9.571428571428571,0.0,2.334538878842676,0.0,11.500904159132007,4.352622061482821,0.2640144665461121,1.4086799276672695,0.0,0.0,0.0018083182640144665,0.0379746835443038,0.0,0.0,33.13562386980109,2.1410488245931285,0.0,0.0,0.0,0.0,1.077757685352622,2.7685352622061483,0.0,24.815551537070526,2.9783001808318263
