Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
669,769,4,0.9189627228525121,0.10696920583468396,0.13452188006482982,4.06807131280389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372771474878444,0.059967585089141004,1.1474878444084278,0.0,2.113452188006483,2.9222042139384117,0.0,0.820097244732577,0.0,0.6985413290113452,5.672609400324149,0.0,0.0,0.0,14.26580226904376,3.3322528363047,0.0,0.11993517017828201,0.0,0.0,0.1912479740680713,0.580226904376013,0.0,0.12155591572123177,0.44408427876823336
676,322,4,0.5622119815668203,0.03686635944700461,0.5299539170506913,2.184331797235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705069124423964,0.06912442396313365,0.7096774193548387,0.0,0.5161290322580645,0.43317972350230416,0.0,0.6451612903225806,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,10.63594470046083,2.1382488479262673,0.0,0.17511520737327188,0.05069124423963134,0.0,0.2488479262672811,0.5391705069124424,0.0,0.041474654377880185,2.3548387096774195
673,538,4,0.4688995215311005,0.05980861244019139,0.14832535885167464,2.2822966507177034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287081339712918,0.0,0.0,0.0,0.0,0.0,8.95933014354067,0.11244019138755981,0.9904306220095693,0.0,1.2799043062200957,1.4258373205741626,0.0,0.9234449760765551,0.0,0.0,0.22248803827751196,0.0,0.0,0.0,8.923444976076555,1.7464114832535884,0.0,0.0,0.0,0.0,0.7870813397129187,0.37799043062200954,0.019138755980861243,0.03349282296650718,0.9066985645933014
672,739,4,2.6231884057971016,0.07608695652173914,0.36594202898550726,3.5942028985507246,0.0,0.0,0.13405797101449277,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.010869565217391304,0.0,0.0,0.0,0.0,4.6231884057971016,0.2391304347826087,1.1231884057971016,0.0,1.7536231884057971,1.894927536231884,0.0,1.184782608695652,0.0,0.0,0.9311594202898551,0.12318840579710146,0.0,0.0,11.826086956521738,2.496376811594203,0.0,0.0,0.0,0.0,0.5072463768115942,0.7391304347826086,0.0,0.44565217391304346,0.2536231884057971
669,1673,4,0.65625,0.09375,0.3210227272727273,2.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502840909090909,0.125,0.8806818181818182,0.0,1.5823863636363635,1.3664772727272727,0.0,0.7471590909090909,0.0,0.0625,2.747159090909091,0.0,0.0,0.0,10.201704545454545,2.227272727272727,0.375,0.02556818181818182,0.0,0.0,0.4289772727272727,0.5085227272727273,0.0,0.07954545454545454,0.1590909090909091
678,56,4,0.4695121951219512,0.08536585365853659,0.20121951219512196,2.6280487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853658536585366,0.024390243902439025,0.8658536585365854,0.0,1.0365853658536586,1.6890243902439024,0.0,1.024390243902439,0.0,0.024390243902439025,1.5182926829268293,0.0,0.0,0.0,14.49390243902439,2.597560975609756,0.0,0.0,0.0,0.0,2.1951219512195124,0.5914634146341463,0.0,0.042682926829268296,0.0
672,561,4,3.514925373134328,0.0845771144278607,0.2537313432835821,1.5621890547263682,0.0,0.0,0.0,0.0,0.0,0.14427860696517414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308457711442786,0.0,4.502487562189055,0.05472636815920398,0.8631840796019901,0.0,1.7114427860696517,0.3582089552238806,0.1865671641791045,0.5472636815920398,0.0,0.0,0.6094527363184079,0.0,0.0,0.0,6.370646766169155,0.7587064676616916,0.0,0.0,0.012437810945273632,0.0,1.027363184079602,0.4129353233830846,0.0,1.4875621890547264,0.0
674,1339,4,34.70712401055409,0.11081794195250659,0.3245382585751979,2.812664907651715,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,8.762532981530343,0.15303430079155672,1.0738786279683377,0.0,1.0738786279683377,0.6754617414248021,0.0,0.920844327176781,0.0,0.0,1.95778364116095,0.0,0.0,0.0,10.994722955145118,1.2638522427440633,0.0,0.0,0.0,0.0,0.2928759894459103,1.4406332453825859,0.0,23.96833773087071,0.1424802110817942
680,1460,4,0.568,0.08,0.352,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448,0.12,1.192,0.0,2.328,2.332,0.0,1.832,0.0,0.432,1.116,0.0,0.0,0.0,12.612,2.584,0.004,0.0,0.0,0.0,1.028,0.584,0.0,0.068,1.748
671,906,4,0.4429065743944637,0.07439446366782007,0.17647058823529413,2.866782006920415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.098615916955017,0.08996539792387544,0.9844290657439446,0.0,1.588235294117647,1.934256055363322,0.0,1.171280276816609,0.0,0.0,0.9896193771626297,0.0,0.0,0.0,13.816608996539792,2.6920415224913494,0.0,0.0,0.005190311418685121,0.0,0.6366782006920415,0.5640138408304498,0.0,0.050173010380622836,0.031141868512110725
680,991,4,0.4941860465116279,0.09883720930232558,0.005813953488372093,2.703488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383720930232558,0.05813953488372093,1.3953488372093024,0.0,2.238372093023256,1.691860465116279,0.0,1.180232558139535,0.0,0.0,1.1395348837209303,0.011627906976744186,0.0,0.0,11.505813953488373,2.372093023255814,0.0,0.0,0.0,0.0,0.872093023255814,0.4883720930232558,0.0,0.08139534883720931,1.0988372093023255
677,1255,16,0.4440894568690096,0.11022364217252396,0.19808306709265175,2.533546325878594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.608626198083067,0.12779552715654952,1.1325878594249201,0.0,1.292332268370607,1.6996805111821087,0.0,1.0782747603833867,0.0,0.0,3.340255591054313,0.03514376996805112,0.0,0.0,12.202875399361023,2.7715654952076676,0.025559105431309903,0.03035143769968051,0.0,0.0,1.0830670926517572,0.5223642172523961,0.0,0.05591054313099041,1.099041533546326
676,1696,4,0.6221590909090909,0.07954545454545454,0.05397727272727273,2.3295454545454546,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.4289772727272727,0.019886363636363636,0.0,0.036931818181818184,0.0,0.0,5.363636363636363,0.0,18.849431818181817,0.0,1.9005681818181819,0.6789772727272727,0.0,1.25,0.0,0.0,0.0625,0.0,0.0,0.0,12.511363636363637,1.9147727272727273,0.0,0.0,0.0,0.0,0.39488636363636365,0.5454545454545454,4.954545454545454,0.05965909090909091,0.3778409090909091
679,1732,4,0.5767326732673267,0.09158415841584158,0.3564356435643564,2.712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465346534653465,0.07920792079207921,1.297029702970297,0.0,1.5,1.6955445544554455,0.0,1.8564356435643565,0.0,0.0,1.2846534653465347,0.06435643564356436,0.0,0.0,13.806930693069306,2.1831683168316833,0.0,0.0,0.0,0.0,1.0074257425742574,0.7128712871287128,0.0,0.08415841584158416,0.0
685,1797,4,0.9128065395095368,0.1008174386920981,0.3460490463215259,3.852861035422343,0.0,0.0,0.22615803814713897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411444141689373,0.0027247956403269754,1.5258855585831064,0.0,1.9509536784741144,3.155313351498638,0.0,1.4005449591280654,0.0,0.0,4.043596730245231,0.16621253405994552,0.0,0.0,19.108991825613078,3.32425068119891,0.0,0.1008174386920981,0.0,0.0,1.4822888283378746,0.5258855585831063,0.0,0.0681198910081744,0.34332425068119893
682,937,4,0.5919055649241147,0.11467116357504216,0.2866779089376054,4.3946037099494095,0.0,0.0,0.07588532883642496,0.0,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,13.23946037099494,0.10623946037099494,1.4418212478920742,0.0,1.224283305227656,4.013490725126475,0.0,1.0978077571669478,0.0,0.0,2.6087689713322093,0.12141652613827993,0.0,0.0,19.54300168634064,3.5126475548060707,0.0,0.006745362563237774,0.0,0.0,1.21247892074199,0.5581787521079258,0.0,0.0775716694772344,0.0
681,1013,4,3.219683655536028,0.08787346221441125,0.8224956063268892,2.2548330404217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478031634446397,0.0,0.0,0.0,0.0,0.0,10.275922671353252,0.40597539543058,0.7697715289982425,0.0,0.335676625659051,0.7592267135325131,0.0,1.8330404217926186,0.0,0.0,6.882249560632689,0.0,0.0,0.0,10.005272407732864,1.5922671353251319,0.0,0.34973637961335674,0.11423550087873462,0.0,1.2319859402460458,0.664323374340949,0.0,1.4745166959578206,4.203866432337434
674,584,4,0.38461538461538464,0.06593406593406594,0.2600732600732601,2.4542124542124544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3992673992674,0.17216117216117216,0.8315018315018315,0.0,1.010989010989011,1.1831501831501832,0.0,1.3406593406593406,0.0,0.0,1.531135531135531,0.0,0.0,0.0,11.293040293040294,2.468864468864469,0.0,0.01098901098901099,0.0,0.0,2.4615384615384617,0.5604395604395604,0.0,0.03296703296703297,1.8168498168498168
682,658,4,13.881818181818181,0.05454545454545454,0.045454545454545456,2.118181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2545454545454544,0.0,0.5545454545454546,0.0,0.7545454545454545,0.5545454545454546,0.0,0.7636363636363637,0.0,0.0,1.0363636363636364,0.0,0.0,0.0,9.081818181818182,1.8636363636363635,0.0,0.0,0.0,0.0,0.0,0.7090909090909091,0.0,4.663636363636364,0.0
676,1420,4,1.287037037037037,0.1388888888888889,0.2222222222222222,3.5046296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37037037037037,0.023148148148148147,1.25,0.0,1.5185185185185186,2.4074074074074074,0.0,0.75,0.0,0.7546296296296297,5.574074074074074,0.0,0.0,0.0,11.912037037037036,2.564814814814815,0.0,0.12962962962962962,0.0,0.0,0.12962962962962962,0.46296296296296297,0.0,0.14814814814814814,0.7037037037037037
678,695,4,0.46779661016949153,0.07796610169491526,0.4406779661016949,2.3457627118644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488135593220339,0.09491525423728814,0.8745762711864407,0.0,1.888135593220339,1.5932203389830508,0.0,0.8610169491525423,0.0,0.0,0.9084745762711864,0.0,0.0,0.0,11.413559322033898,2.1796610169491526,0.0,0.0,0.0,0.0,0.43728813559322033,0.4610169491525424,0.0,0.03389830508474576,1.3966101694915254
686,1030,4,0.7328519855595668,0.09386281588447654,0.4981949458483754,3.032490974729242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.151624548736462,0.10469314079422383,1.1299638989169676,0.0,2.7689530685920576,1.8194945848375452,0.0,0.9927797833935018,0.0,0.6353790613718412,8.00361010830325,0.0,0.0,0.0,11.581227436823104,2.740072202166065,0.0,0.16967509025270758,0.0,0.0,0.33212996389891697,0.5415162454873647,0.0,0.10830324909747292,0.05776173285198556
680,1623,4,0.3921200750469043,0.08067542213883677,0.3696060037523452,2.2439024390243905,0.0,0.0,0.0,0.2551594746716698,0.0,0.0825515947467167,0.0,0.0,0.0,0.2607879924953096,0.043151969981238276,0.0,0.016885553470919325,0.1575984990619137,0.0,8.902439024390244,0.14821763602251406,1.298311444652908,0.0,1.5084427767354596,1.6378986866791745,0.0,2.075046904315197,0.0,0.0,0.7786116322701688,0.0,0.0,0.0,10.26078799249531,2.016885553470919,0.0,0.0,0.0,0.0,1.0112570356472796,0.5215759849906192,0.0,0.054409005628517824,3.0018761726078798
679,1822,4,0.5242966751918159,0.11508951406649616,0.03836317135549872,3.79539641943734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997442455242966,0.01278772378516624,2.4347826086956523,0.0,1.3350383631713556,3.636828644501279,0.0,0.979539641943734,0.0,0.0741687979539642,1.6368286445012787,0.1867007672634271,0.0,0.0,19.383631713554987,3.8567774936061383,0.0,0.0,0.0,0.0,0.27621483375959077,0.6317135549872123,0.0,0.061381074168797956,0.0
678,225,4,0.7567567567567568,0.12912912912912913,0.44144144144144143,3.5165165165165164,0.0,0.0,0.25225225225225223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21021021021021,0.2732732732732733,1.1441441441441442,0.0,0.6996996996996997,2.3333333333333335,0.0,1.1531531531531531,0.0,0.02702702702702703,4.516516516516517,0.12912912912912913,0.0,0.0,15.318318318318319,2.5735735735735736,0.0,0.012012012012012012,0.0,0.0,2.369369369369369,0.5405405405405406,0.0,0.10510510510510511,0.11411411411411411
683,442,4,0.5357142857142857,0.05357142857142857,1.0773809523809523,1.5654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619047619047619,0.16666666666666666,0.6726190476190477,0.0,0.32142857142857145,0.18452380952380953,0.0,1.130952380952381,0.0,1.2321428571428572,2.880952380952381,0.0,0.0,0.0,6.982142857142857,0.9404761904761905,0.0,0.0,0.0,0.0,1.5892857142857142,0.42857142857142855,0.0,0.047619047619047616,0.3392857142857143
685,913,4,2.7142857142857144,0.08637873754152824,0.5348837209302325,2.179401993355482,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6212624584717608,0.0946843853820598,0.7009966777408638,0.0,1.2076411960132891,0.8039867109634552,0.0,0.5913621262458472,0.0,0.5132890365448505,1.946843853820598,0.0,0.0,0.0,8.478405315614618,1.6312292358803986,0.0,0.06976744186046512,0.0,0.0,0.5382059800664452,0.41362126245847175,0.0,1.5116279069767442,2.0448504983388704
679,1479,4,0.588865096359743,0.1006423982869379,0.278372591006424,2.569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.083511777301927,0.17130620985010706,0.9635974304068522,0.0,1.145610278372591,1.6959314775160599,0.0,1.2569593147751605,0.0,0.0,2.404710920770878,0.0,0.0,0.0,11.578158458244111,2.5845824411134903,0.0,0.08565310492505353,0.0,0.0,0.6274089935760171,0.5246252676659529,0.0,0.059957173447537475,0.5310492505353319
678,162,4,0.4861878453038674,0.03867403314917127,0.11602209944751381,2.276243093922652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43646408839779,0.06629834254143646,0.9337016574585635,0.0,0.8066298342541437,0.7679558011049724,0.0,1.3204419889502763,0.0,0.0,1.3314917127071824,0.0,0.0,0.0,12.314917127071823,2.43646408839779,0.0,0.0,0.027624309392265192,0.0,1.8784530386740332,0.5193370165745856,0.0,0.03867403314917127,0.0
679,1667,4,0.5,0.05660377358490566,1.0660377358490567,1.7358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7358490566037736,0.22641509433962265,0.5943396226415094,0.0,0.5188679245283019,0.7547169811320755,0.0,0.8584905660377359,0.0,0.05660377358490566,2.6226415094339623,0.0,0.0,0.0,7.7924528301886795,1.2641509433962264,0.0,0.0,0.0,0.0,0.6792452830188679,0.33962264150943394,0.0,0.03773584905660377,0.0
688,1870,4,0.5491329479768786,0.046242774566473986,0.43352601156069365,2.8265895953757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855491329479769,0.24855491329479767,0.9248554913294798,0.0,1.323699421965318,1.1965317919075145,0.0,1.2427745664739884,0.0,0.1676300578034682,1.5202312138728324,0.0,0.0,0.0,13.473988439306359,2.2427745664739884,0.0,0.0,0.0,0.0,1.0,0.5317919075144508,0.0,0.06936416184971098,0.0
679,193,4,0.7136150234741784,0.13380281690140844,0.4061032863849765,3.776995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,13.455399061032864,0.14788732394366197,1.403755868544601,0.0,1.880281690140845,2.42018779342723,0.0,1.7347417840375587,0.0,0.03286384976525822,2.31924882629108,0.0,0.0,0.0,16.690140845070424,2.9061032863849765,0.4295774647887324,0.007042253521126761,0.0,0.0,6.056338028169014,0.5915492957746479,0.0,0.09154929577464789,1.2769953051643192
679,766,4,0.5207100591715976,0.04142011834319527,0.8579881656804734,1.7633136094674555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2781065088757395,0.25443786982248523,0.6331360946745562,0.0,0.5029585798816568,0.3609467455621302,0.0,1.3550295857988166,0.0,0.0,5.514792899408284,0.0,0.0,0.0,7.550295857988166,0.9526627218934911,0.0,0.0,0.0,0.0,1.2307692307692308,0.3905325443786982,0.0,0.047337278106508875,2.2485207100591715
683,1440,4,0.5975609756097561,0.10975609756097561,0.7926829268292683,1.8353658536585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609756097560976,0.0,0.6707317073170732,0.0,0.27439024390243905,0.21951219512195122,0.0,0.5609756097560976,0.0,0.0,5.591463414634147,0.0,0.0,0.0,8.24390243902439,1.6585365853658536,0.0,0.1951219512195122,0.012195121951219513,0.0,0.03048780487804878,0.524390243902439,0.0,0.018292682926829267,6.048780487804878
685,746,4,0.50625,0.0625,0.390625,2.778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128125,0.13125,0.978125,0.0,1.015625,1.515625,0.0,1.45625,0.0,0.0,1.06875,0.0,0.0,0.0,14.559375,2.44375,0.0,0.0,0.0,0.0,0.509375,0.571875,0.0,0.040625,0.61875
687,860,4,0.7866242038216561,0.1337579617834395,0.2229299363057325,2.6464968152866244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920382165605096,0.0,1.372611464968153,0.0,2.200636942675159,2.3503184713375798,0.0,0.7547770700636943,0.0,0.06050955414012739,1.105095541401274,0.0,0.0,0.0,9.856687898089172,2.3343949044585988,0.0,0.0,0.0,0.0,0.4012738853503185,0.5127388535031847,0.0,0.16560509554140126,0.0
680,1325,4,0.548469387755102,0.11479591836734694,0.32908163265306123,2.5331632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72704081632653,0.15816326530612246,0.9897959183673469,0.0,2.4464285714285716,1.5688775510204083,0.0,1.5025510204081634,0.0,0.0,2.4872448979591835,0.0,0.0,0.0,10.823979591836734,2.270408163265306,0.017857142857142856,0.0,0.0,0.0,0.9489795918367347,0.5433673469387755,0.0,0.030612244897959183,1.1683673469387754
699,1968,4,0.5739130434782609,0.06086956521739131,0.3652173913043478,1.8956521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0608695652173914,0.21739130434782608,0.6434782608695652,0.0,0.6956521739130435,0.9391304347826087,0.0,1.7391304347826086,0.0,0.0,0.41739130434782606,0.0,0.0,0.0,10.582608695652175,1.8956521739130434,0.0,0.0,0.0,0.0,1.2434782608695651,0.3826086956521739,0.0,0.02608695652173913,0.06956521739130435
687,358,4,0.7596330275229358,0.11926605504587157,0.5385321100917431,3.6440366972477065,0.0,0.0,0.22201834862385322,0.45321100917431195,0.0,0.0,0.0,0.0,0.0,0.2724770642201835,0.0834862385321101,0.0,0.0,0.008256880733944955,0.0,10.193577981651377,0.1981651376146789,2.9165137614678898,0.0,1.391743119266055,2.55045871559633,0.0,1.191743119266055,0.0,0.15137614678899083,1.2596330275229357,0.13577981651376148,0.0,0.0,16.19724770642202,2.469724770642202,0.0,0.005504587155963303,0.0,0.0,2.4027522935779815,0.618348623853211,0.0,0.09908256880733946,3.711926605504587
682,817,4,0.44221105527638194,0.08542713567839195,0.2889447236180904,2.2311557788944723,0.0,0.0,0.0,0.08793969849246232,0.0,0.0,0.0,0.0,0.0,0.23366834170854273,0.0,0.0,0.02763819095477387,0.0,0.0,8.06532663316583,0.0728643216080402,0.949748743718593,0.0,0.6507537688442211,0.46984924623115576,0.0,0.7587939698492462,0.0,1.0276381909547738,1.3417085427135678,0.0,0.0,0.0,8.909547738693467,1.57035175879397,0.0,0.0,0.0,0.0,1.0628140703517588,0.45979899497487436,0.15577889447236182,0.04522613065326633,3.758793969849246
687,1948,4,0.5988372093023255,0.11046511627906977,0.47093023255813954,2.4709302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598837209302325,0.046511627906976744,0.7093023255813954,0.0,0.7093023255813954,0.9534883720930233,0.0,1.052325581395349,0.0,0.0,8.203488372093023,0.0,0.0,0.0,11.866279069767442,2.511627906976744,0.0,0.3430232558139535,0.0,0.0,0.2441860465116279,0.6046511627906976,0.0,0.0755813953488372,1.1744186046511629
691,578,4,0.7547974413646056,0.10660980810234541,0.3006396588486141,3.5970149253731343,0.0,0.0,0.17057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447761194029852,0.16417910447761194,1.5884861407249466,0.0,0.9786780383795309,2.7974413646055436,0.0,1.1791044776119404,0.0,0.08102345415778252,4.8528784648187635,0.0,0.0,0.0,15.961620469083156,2.673773987206823,0.0,0.19829424307036247,0.0,0.0,3.837953091684435,0.5394456289978679,0.0,0.08742004264392324,0.7185501066098081
693,1488,4,12.446666666666667,0.10444444444444445,0.18444444444444444,2.4466666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0088888888888885,0.022222222222222223,1.0422222222222222,0.0,2.348888888888889,1.8622222222222222,0.0,0.6866666666666666,0.0,0.12444444444444444,1.6022222222222222,0.0,0.0,0.0,9.748888888888889,1.8711111111111112,0.0,0.0,0.0,0.0,0.14,0.8488888888888889,0.0,4.011111111111111,0.0
686,1655,4,0.5220588235294118,0.11764705882352941,0.375,2.5606617647058822,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862132352941176,0.05514705882352941,1.0110294117647058,0.0,1.7702205882352942,1.4503676470588236,0.0,1.375,0.0,0.0,1.9283088235294117,0.0,0.0,0.0,12.443014705882353,2.2591911764705883,0.0,0.012867647058823529,0.05698529411764706,0.0,1.25,0.5459558823529411,0.0,0.06801470588235294,1.3419117647058822
701,408,4,0.4796380090497738,0.11312217194570136,0.18552036199095023,2.828054298642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366515837104073,0.12217194570135746,1.0180995475113122,0.0,1.3936651583710407,1.7828054298642535,0.0,1.0633484162895928,0.0,0.5158371040723982,1.4253393665158371,0.0,0.0,0.0,16.04977375565611,2.9004524886877827,0.0,0.0,0.0,0.0,1.090497737556561,0.5927601809954751,0.0,0.07239819004524888,0.8144796380090498
692,803,4,0.5027272727272727,0.07181818181818182,0.1918181818181818,2.8336363636363635,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.15818181818181817,0.9445454545454546,0.0,1.038181818181818,1.7663636363636364,0.0,0.4527272727272727,0.0,0.06818181818181818,0.6509090909090909,0.0,0.0,0.0,9.846363636363636,2.149090909090909,0.0,0.0,0.0,0.0,0.5454545454545454,0.49363636363636365,0.0,0.045454545454545456,0.5936363636363636
694,1530,4,0.6367713004484304,0.07847533632286996,0.30269058295964124,2.522421524663677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304932735426009,0.03811659192825112,0.952914798206278,0.0,0.47533632286995514,1.3026905829596414,0.0,0.7488789237668162,0.0,0.0,3.9237668161434978,0.0,0.0,0.0,10.219730941704036,2.2511210762331837,0.0,0.03811659192825112,0.0,0.0,0.1726457399103139,0.5358744394618834,0.0,0.04484304932735426,0.6816143497757847
