Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
518,598,4,1.1181818181818182,0.07727272727272727,0.1,3.5545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163636363636364,0.0,0.5818181818181818,0.0,10.709090909090909,0.44545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259090909090908,2.6136363636363638,0.0,0.0,0.0,0.0,0.7045454545454546,0.55,0.0,0.06363636363636363,0.0
525,1072,4,0.9042553191489362,0.07801418439716312,0.3120567375886525,3.1702127659574466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,8.347517730496454,0.0035460992907801418,0.9858156028368794,0.0,5.705673758865248,4.609929078014185,0.0,0.7801418439716312,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,14.187943262411348,2.702127659574468,0.8333333333333334,0.0673758865248227,0.0,0.0,0.49645390070921985,0.5035460992907801,0.0,0.16666666666666666,0.8794326241134752
518,427,4,0.7817531305903399,0.08944543828264759,0.3613595706618962,2.4597495527728084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769231,0.008944543828264758,0.6636851520572451,0.0,2.631484794275492,2.0107334525939176,0.0,0.08586762075134168,0.0,0.0,0.0,0.0,0.0,0.0,12.178890876565296,2.182468694096601,1.334525939177102,0.08586762075134168,0.0,0.0,0.0626118067978533,0.5134168157423972,0.0,0.08586762075134168,0.16457960644007155
520,1234,4,0.8943089430894309,0.07317073170731707,0.3089430894308943,1.975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943089430894309,0.0,0.5609756097560976,0.0,1.5447154471544715,0.5528455284552846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398373983739837,1.6829268292682926,0.0,0.0,0.0,0.0,0.0,0.5934959349593496,0.0,0.12195121951219512,0.0
521,409,4,0.8931623931623932,0.12393162393162394,0.4017094017094017,4.145299145299146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44017094017094,0.0,1.1324786324786325,0.0,10.034188034188034,3.551282051282051,0.0,0.5854700854700855,0.0,0.0,0.09829059829059829,0.0,0.0,0.0,18.042735042735043,3.213675213675214,1.5512820512820513,0.12393162393162394,0.0,0.0,0.7564102564102564,0.6239316239316239,0.0,0.11538461538461539,2.8461538461538463
526,1266,4,1.0298507462686568,0.06965174129353234,0.5024875621890548,2.517412935323383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079601990049751,0.0,0.5323383084577115,0.0,2.800995024875622,0.8507462686567164,0.0,0.24378109452736318,0.0,0.0,0.0,0.0,0.0,0.0,9.766169154228855,1.4975124378109452,0.0,0.0,0.0,0.0,0.09950248756218906,0.527363184079602,0.0,0.09950248756218906,0.0
529,1305,4,0.884,0.06,0.808,2.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.112,0.428,0.0,1.388,0.276,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,10.46,1.228,0.0,0.052,0.0,0.0,0.0,0.508,0.0,0.084,2.028
529,959,4,1.0130434782608695,0.12028985507246377,0.24347826086956523,2.755072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021739130434783,0.0,0.8507246376811595,0.0,5.3420289855072465,0.7376811594202899,0.0,0.26231884057971017,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,12.714492753623189,1.9550724637681158,1.1797101449275362,0.0,0.0,0.0,0.2956521739130435,0.5884057971014492,0.0,0.07681159420289856,0.1782608695652174
526,991,4,0.75564681724846,0.07392197125256673,0.3613963039014374,2.8809034907597537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848049281314168,0.0,0.9096509240246407,0.0,5.880903490759754,2.509240246406571,0.0,0.29568788501026694,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,13.073921971252567,2.3655030800821355,1.5811088295687885,0.03696098562628337,0.0,0.0,0.4106776180698152,0.5523613963039015,0.0,0.11498973305954825,1.459958932238193
538,457,4,0.7849462365591398,0.11290322580645161,0.20698924731182797,2.725806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096774193548388,0.0,1.575268817204301,0.0,5.209677419354839,2.3629032258064515,0.0,0.2768817204301075,0.0,0.0,0.0,0.0,0.0,0.0,11.49731182795699,2.2096774193548385,1.1801075268817205,0.021505376344086023,0.0,0.0,0.28763440860215056,0.5618279569892473,0.0,0.07795698924731183,0.29838709677419356
534,651,4,0.8936416184971099,0.07514450867052024,0.2115606936416185,3.514450867052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6138728323699425,0.0,0.5664739884393064,0.0,3.1491329479768786,1.1132947976878613,0.0,0.11329479768786127,0.0,0.0,0.0,0.0,0.0,0.0,14.514450867052023,2.9271676300578036,0.28901734104046245,0.0,0.0,0.0,0.09248554913294797,0.5063583815028901,0.0,0.12485549132947976,0.0
530,1575,4,0.8395604395604396,0.09010989010989011,0.2989010989010989,3.0373626373626372,0.0,0.0,0.0,0.0,0.0,0.0,0.08351648351648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986813186813187,0.026373626373626374,0.8615384615384616,0.0,6.637362637362638,4.846153846153846,0.0,0.7120879120879121,0.0,0.0,0.13846153846153847,0.11648351648351649,0.0,0.0,12.885714285714286,2.5494505494505493,1.2087912087912087,0.17362637362637362,0.0,0.0,0.45714285714285713,0.5384615384615384,0.0,0.1054945054945055,0.2571428571428571
524,1705,4,0.9762340036563071,0.09323583180987204,0.6563071297989032,4.171846435100549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663619744058501,0.0,0.5411334552102377,0.0,3.3839122486288846,0.4460694698354662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76416819012797,2.7751371115173673,0.0,0.1736745886654479,0.0,0.0,0.08775137111517367,0.603290676416819,0.0,0.06764168190127971,0.0
526,1439,4,1.0153846153846153,0.1076923076923077,0.06153846153846154,3.523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438461538461539,0.0,1.2307692307692308,0.0,5.030769230769231,0.06153846153846154,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.169230769230769,0.3769230769230769,0.0,0.0,0.0,0.3076923076923077,0.7692307692307693,0.0,0.046153846153846156,0.0
534,1737,12,0.9178743961352657,0.09178743961352658,0.1111111111111111,3.449275362318841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705314009661835,0.0,0.28019323671497587,0.0,4.821256038647343,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.608695652173912,2.888888888888889,0.46859903381642515,0.0,0.0,0.0,0.21256038647342995,0.6038647342995169,0.0,0.07246376811594203,0.0
538,765,4,0.9613899613899614,0.11840411840411841,0.0,3.4774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.11196911196911197,0.26383526383526384,0.0,9.567567567567568,0.0,0.4157014157014157,0.0,2.841698841698842,0.10296010296010295,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.0,0.002574002574002574,15.7001287001287,2.539253539253539,0.2972972972972973,0.0,0.0,0.0,0.19305019305019305,0.5791505791505791,0.0,0.07722007722007722,0.1879021879021879
531,1775,12,0.8424962852897474,0.08023774145616643,0.4769687964338782,3.136701337295691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,8.618127786032689,0.007429420505200594,1.0237741456166418,0.0,6.2035661218424965,4.607726597325408,0.0,0.8974739970282318,0.0,0.0,0.01337295690936107,0.0,0.0,0.0,12.741456166419018,2.484398216939079,1.7414561664190193,0.04309063893016345,0.0,0.0,0.5200594353640416,0.5616641901931649,0.0,0.1411589895988113,1.224368499257058
531,372,4,0.9573170731707317,0.07621951219512195,0.06097560975609756,2.042682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.27439024390243905,0.0,6.25,0.0,0.5792682926829268,0.0,2.3963414634146343,0.0,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.0,10.963414634146341,1.0182926829268293,0.0,0.0,0.0,0.0,0.2865853658536585,0.676829268292683,0.0,0.06707317073170732,0.7865853658536586
536,553,4,1.0,0.08333333333333333,0.1346153846153846,2.1955128205128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971153846153846,0.0,0.34615384615384615,0.0,0.7051282051282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673076923076923,1.6730769230769231,0.0,0.0,0.0,0.0,0.0,0.47115384615384615,0.0,0.14423076923076922,0.0
528,1690,4,0.7853810264385692,0.07776049766718507,0.2317262830482115,2.248833592534992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006220839813375,0.0,0.687402799377916,0.0,2.667185069984448,1.4416796267496113,0.0,0.4727838258164852,0.0,0.0,0.07931570762052877,0.0,0.0,0.0,10.409020217729394,1.5754276827371696,0.8118195956454122,0.01088646967340591,0.0,0.0,0.09486780715396578,0.5101088646967341,0.0,0.1057542768273717,0.37325038880248834
536,940,4,0.9501915708812261,0.16091954022988506,0.0,4.164750957854406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85823754789272,0.0,1.2490421455938698,0.0,2.4406130268199235,0.04597701149425287,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,16.808429118773947,2.6704980842911876,0.5670498084291188,0.0,0.0,0.0,0.0038314176245210726,0.5632183908045977,0.0,0.0842911877394636,0.0
530,692,4,0.7426229508196721,0.08852459016393442,0.28032786885245903,2.681967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001639344262296,0.0,0.5278688524590164,0.0,4.301639344262295,2.322950819672131,0.0,0.4245901639344262,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,12.173770491803278,2.239344262295082,0.8344262295081967,0.02459016393442623,0.0,0.0,0.19836065573770492,0.5934426229508196,0.0,0.07213114754098361,2.1131147540983606
530,1132,4,1.0394088669950738,0.12807881773399016,0.37438423645320196,3.4532019704433496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.261083743842365,0.0,1.1477832512315271,0.0,5.960591133004926,6.157635467980295,0.0,0.9408866995073891,0.0,0.0,0.29064039408866993,0.0,0.0,0.0,15.22167487684729,3.502463054187192,1.6403940886699508,0.009852216748768473,0.0,0.0,0.5073891625615764,0.5073891625615764,0.0,0.09359605911330049,0.6896551724137931
536,1452,4,0.8939393939393939,0.08712121212121213,0.1856060606060606,3.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,8.93560606060606,0.0,1.0227272727272727,0.0,8.81439393939394,3.397727272727273,0.0,0.7954545454545454,0.0,0.0,0.5378787878787878,0.0,0.0,0.0,13.541666666666666,2.893939393939394,1.7272727272727273,0.0,0.0,0.0,0.6022727272727273,0.5227272727272727,0.0,0.125,1.9242424242424243
530,1602,4,1.0504587155963303,0.1353211009174312,0.09174311926605505,5.731651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.23623853211009174,0.0,0.0,0.0022935779816513763,0.0,19.325688073394495,0.0,0.43577981651376146,0.0,15.197247706422019,1.110091743119266,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,25.396788990825687,4.967889908256881,0.07339449541284404,0.0,0.0,0.0,0.9197247706422018,0.6536697247706422,0.0,0.0963302752293578,0.011467889908256881
533,340,4,0.9356435643564357,0.13861386138613863,0.3712871287128713,3.9306930693069306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.410891089108912,0.0,0.5445544554455446,0.0,2.782178217821782,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.386138613861387,2.797029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.5198019801980198,0.0,0.07920792079207921,0.0
530,357,4,0.987460815047022,0.11912225705329153,0.2507836990595611,3.7962382445141065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843260188087774,0.0,0.45454545454545453,0.0,2.1912225705329154,0.5768025078369906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.304075235109718,3.169278996865204,0.0,0.0,0.0,0.0,0.0,0.47648902821316613,0.0,0.12852664576802508,0.0
548,827,4,0.9947916666666666,0.08854166666666667,0.3072916666666667,2.9583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697916666666666,0.0,0.3541666666666667,0.0,1.8333333333333333,0.4114583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.927083333333334,2.1302083333333335,0.0,0.0,0.0,0.0,0.0,0.4947916666666667,0.0,0.11979166666666667,0.0
537,1281,4,0.8038461538461539,0.08269230769230769,0.49230769230769234,2.9307692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417307692307692,0.026923076923076925,0.7807692307692308,0.0,5.265384615384615,2.8461538461538463,0.0,0.5596153846153846,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,12.034615384615385,2.3403846153846155,1.0711538461538461,0.0,0.0,0.0,0.4519230769230769,0.5596153846153846,0.0,0.10961538461538461,0.0
537,1613,4,0.9011627906976745,0.07848837209302326,0.6686046511627907,2.2790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1075581395348837,0.01744186046511628,0.3488372093023256,0.0,2.1569767441860463,0.45348837209302323,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,11.51453488372093,1.7848837209302326,0.06686046511627906,0.0,0.0,0.0,0.0,0.5465116279069767,0.0,0.07267441860465117,0.6802325581395349
534,1646,4,0.9367088607594937,0.13924050632911392,0.19936708860759494,5.487341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.974683544303797,0.0,0.930379746835443,0.0,2.598101265822785,0.2120253164556962,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,21.5126582278481,3.7373417721518987,0.02531645569620253,0.0,0.0,0.0,0.0,0.5189873417721519,0.0,0.04430379746835443,0.0
539,504,4,0.9304347826086956,0.11739130434782609,0.08695652173913043,5.554347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,12.495652173913044,0.0,0.5673913043478261,0.0,4.869565217391305,0.24782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39782608695652,4.2043478260869565,0.717391304347826,0.0,0.0,0.0,0.17391304347826086,0.6239130434782608,0.0,0.0891304347826087,0.0
532,519,4,0.8433179723502304,0.0576036866359447,0.3433179723502304,2.2419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,6.016129032258065,0.0,0.29493087557603687,0.0,2.8640552995391704,0.7626728110599078,0.0,0.12211981566820276,0.0,0.0,0.0,0.0,0.0,0.0,10.430875576036867,1.5806451612903225,0.020737327188940093,0.0,0.0,0.0,0.1175115207373272,0.4470046082949309,0.0,0.11059907834101383,0.03686635944700461
539,1626,4,0.8663594470046083,0.11059907834101383,0.7235023041474654,3.6175115207373274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,12.963133640552995,0.0,0.6129032258064516,0.0,12.608294930875577,2.47926267281106,0.0,0.3225806451612903,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,15.52995391705069,2.52073732718894,0.5299539170506913,0.3225806451612903,0.0,0.0,0.7649769585253456,0.6175115207373272,0.0,0.12903225806451613,2.488479262672811
532,1951,4,0.9363295880149812,0.08614232209737828,0.40823970037453183,4.913857677902621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093632958801498,0.0,0.9700374531835206,0.0,5.393258426966292,0.4943820224719101,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,20.299625468164795,3.3183520599250937,0.0,0.0,0.0,0.0,0.2846441947565543,0.5842696629213483,0.0,0.056179775280898875,0.0
533,389,4,1.091549295774648,0.08450704225352113,0.29577464788732394,2.5422535211267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0492957746478875,0.0,0.33098591549295775,0.0,0.971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.880281690140846,1.471830985915493,0.0,0.0,0.0,0.0,0.0,0.5422535211267606,0.0,0.08450704225352113,0.0
533,415,4,0.9562841530054644,0.09289617486338798,0.273224043715847,1.9289617486338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639344262295082,0.0,0.3114754098360656,0.0,1.1202185792349726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136612021857923,1.4972677595628416,0.0,0.0,0.0,0.0,0.0,0.5737704918032787,0.0,0.07650273224043716,0.0
540,604,4,0.892018779342723,0.07511737089201878,0.4647887323943662,2.0469483568075115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164319248826291,0.0,0.4507042253521127,0.0,1.8309859154929577,0.4272300469483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647887323943662,1.192488262910798,0.0,0.0,0.0,0.0,0.03755868544600939,0.431924882629108,0.0,0.1643192488262911,0.0
543,1349,4,0.8369272237196765,0.0660377358490566,0.3436657681940701,2.7412398921832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738544474393531,0.0,0.0,0.0,0.0,8.539083557951482,0.0,0.6684636118598383,0.0,4.078167115902965,4.481132075471698,0.0,0.431266846361186,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,12.425876010781671,2.1563342318059298,0.8962264150943396,0.09838274932614555,0.0,0.0,0.3221024258760108,0.5161725067385444,0.0,0.1105121293800539,4.442048517520216
531,1419,4,13.830708661417322,0.09448818897637795,0.4251968503937008,3.3976377952755907,0.0,0.0,0.12007874015748031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188976377952756,0.0,0.0,0.0,0.0,5.015748031496063,0.0,0.8248031496062992,0.0,8.366141732283465,1.3248031496062993,0.0,0.18700787401574803,0.0,0.0,0.0,0.0,0.0,0.0,16.933070866141733,2.2125984251968505,0.13582677165354332,0.0,0.0,0.0,0.49606299212598426,1.1220472440944882,0.0,11.781496062992126,0.0
541,1488,3,0.79,0.04,0.43,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,0.0,0.66,0.0,1.01,0.33,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,14.33,2.61,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.08,0.0
536,1518,4,1.0475,0.135,0.0,3.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.05,0.1875,0.0,13.3175,0.0,0.305,0.0,4.0875,0.165,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,16.585,2.82,0.0,0.0,0.0,0.0,0.2275,0.64,0.0,0.0825,0.5525
544,1973,4,25.02238805970149,0.12313432835820895,0.10074626865671642,3.5634328358208953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35820895522388,0.0,0.376865671641791,0.0,3.4776119402985075,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41044776119403,1.6380597014925373,0.26865671641791045,0.0,0.0,0.0,0.16791044776119404,1.5335820895522387,0.0,11.473880597014926,0.0
534,2005,4,2.5820689655172413,0.0993103448275862,0.24,2.1751724137931037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4303448275862065,0.0,0.31310344827586206,0.0,4.358620689655172,0.06620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059310344827587,1.4965517241379311,0.0,0.0,0.0,0.0,0.22344827586206897,0.5972413793103448,0.0,1.4896551724137932,0.0
538,1016,4,1.0847457627118644,0.10653753026634383,0.16464891041162227,2.963680387409201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404358353510895,0.0,0.7506053268765133,0.0,7.404358353510895,2.4116222760290555,0.0,0.06295399515738499,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,14.319612590799032,2.3268765133171914,0.36803874092009686,0.0,0.0,0.0,0.5472154963680388,0.5665859564164649,0.0,0.08958837772397095,0.4019370460048426
548,1134,4,0.7104072398190046,0.09728506787330317,0.9117647058823529,2.7013574660633486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597285067873303,0.0,0.5972850678733032,0.0,2.753393665158371,2.5565610859728505,0.0,0.38687782805429866,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,11.515837104072398,1.7986425339366516,0.8755656108597285,0.3891402714932127,0.0,0.0,0.11990950226244344,0.6380090497737556,0.0,0.14705882352941177,2.986425339366516
543,1231,4,0.9128630705394191,0.09854771784232365,0.1524896265560166,3.483402489626556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439834024896265,0.0,0.0,0.0,0.0,9.910788381742739,0.0,1.1950207468879668,0.0,11.768672199170124,4.1379668049792535,0.0,0.8526970954356846,0.0,0.0,0.17323651452282157,0.0,0.0,0.0,14.9149377593361,3.137966804979253,2.2136929460580914,0.0,0.0,0.0,0.8537344398340249,0.6047717842323651,0.0,0.13174273858921162,2.2904564315352696
540,1317,4,0.8742004264392325,0.10021321961620469,0.4946695095948827,2.91044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837953091684435,0.0,0.8017057569296375,0.0,8.92324093816631,1.9616204690831556,0.0,0.39019189765458423,0.0,0.0,0.13219616204690832,0.0,0.0,0.0,13.215351812366738,2.106609808102345,1.2430703624733475,0.0,0.0,0.0,0.5650319829424307,0.6204690831556503,0.0,0.12153518123667377,1.4115138592750534
542,1390,4,1.9196428571428572,0.12946428571428573,0.33035714285714285,4.303571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638392857142858,0.0,0.7008928571428571,0.0,8.580357142857142,0.4955357142857143,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,18.348214285714285,3.1607142857142856,0.8794642857142857,0.0,0.0,0.0,0.5267857142857143,0.65625,0.0,0.9151785714285714,0.0
538,1911,4,1.068241469816273,0.15485564304461943,0.11023622047244094,2.7532808398950133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645669291338583,0.0,0.27296587926509186,0.0,6.834645669291339,0.32545931758530183,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,13.41994750656168,2.010498687664042,0.1889763779527559,0.0,0.0,0.0,0.3858267716535433,0.6430446194225722,0.0,0.08661417322834646,0.0
540,784,4,1.053191489361702,0.14184397163120568,0.1879432624113475,2.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039007092198582,0.0,0.2624113475177305,0.0,1.425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48936170212766,2.099290780141844,0.0,0.0,0.0,0.0,0.0,0.5390070921985816,0.0,0.1276595744680851,0.0
547,1327,4,0.9263157894736842,0.12280701754385964,0.12631578947368421,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771929824561404,0.0,0.0,0.0,0.0,0.0,9.371929824561404,0.0,1.1964912280701754,0.0,6.750877192982456,4.922807017543859,0.0,0.8140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,13.480701754385965,2.7333333333333334,1.9824561403508771,0.007017543859649123,0.0,0.0,0.5263157894736842,0.5368421052631579,0.0,0.12280701754385964,0.0456140350877193
541,1467,12,90.29277566539923,0.19771863117870722,0.20912547528517111,11.615969581749049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787072243346008,0.0,1.4258555133079849,0.0,7.4106463878327,0.5171102661596958,0.0,0.21673003802281368,0.0,0.0,0.3231939163498099,0.0,0.0,0.0,36.01901140684411,2.7376425855513307,0.7034220532319392,0.0,0.0,0.0,0.5741444866920152,13.106463878326997,0.0,76.5551330798479,0.07984790874524715
545,1097,4,0.9675,0.1075,0.0,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0825,0.0,0.6675,0.8525,0.0,8.8325,0.0,1.0325,0.0,4.8425,2.76,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.465,16.4375,2.5875,0.0,0.0,0.0,0.0,0.92,0.525,0.0,0.085,4.49
541,1370,4,0.8694581280788177,0.08374384236453201,0.28448275862068967,2.544334975369458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487684729064039,0.03201970443349754,0.8238916256157636,0.0,4.83743842364532,3.79064039408867,0.0,0.4987684729064039,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,12.300492610837438,2.187192118226601,1.2943349753694582,0.08866995073891626,0.0,0.0,0.31403940886699505,0.5899014778325123,0.0,0.11699507389162561,2.2167487684729066
