Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
750,106,7,28.716346153846153,0.13221153846153846,0.17548076923076922,14.514423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.5288461538461539,0.0,0.0,0.0,0.0,0.5865384615384616,5.391826923076923,0.0,1.4134615384615385,0.0,2.0024038461538463,0.3004807692307692,0.0,4.408653846153846,0.0,0.6009615384615384,0.0,0.0,0.0,0.0,14.233173076923077,0.6923076923076923,0.0,0.42788461538461536,0.0,0.0,0.375,1.0072115384615385,1.59375,19.52403846153846,3.6466346153846154
751,196,8,25.89041095890411,0.1004566210045662,0.0365296803652968,13.82876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438356164383562,0.0,0.0,0.0,0.0,0.3515981735159817,2.461187214611872,0.0,1.6643835616438356,0.0,0.6050228310502284,0.045662100456621,0.1232876712328767,3.1484018264840183,0.0,0.0,0.0,0.0,0.0,0.0,13.399543378995434,0.860730593607306,0.0,0.0,0.0,0.0,0.0091324200913242,1.1187214611872147,0.13470319634703196,19.38812785388128,6.474885844748859
747,934,3,21.626535626535627,0.08845208845208845,0.22358722358722358,14.287469287469287,0.0,0.022113022113022112,0.0,0.06142506142506143,0.0,0.0,0.2334152334152334,0.0,0.0,1.3095823095823096,0.40294840294840295,0.0,0.0,0.0,0.0,2.968058968058968,0.0,4.943488943488943,0.0,0.9852579852579852,0.4250614250614251,0.09336609336609336,2.808353808353808,0.0,0.0,0.0,0.0,0.0,0.0,15.594594594594595,0.9631449631449631,0.0,0.0,0.0,0.0,0.0,0.742014742014742,0.6781326781326781,9.933660933660933,0.8108108108108109
748,1062,11,12.086705202312139,0.12716763005780346,0.057803468208092484,5.554913294797688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0635838150289016,0.0,6.421965317919075,0.0,0.2254335260115607,0.0,0.0,1.416184971098266,0.0,0.0,0.0,0.0,0.0,0.0,17.36416184971098,0.44508670520231214,0.0,0.0,0.0,0.0,0.0,0.8092485549132948,1.8208092485549132,4.578034682080925,7.445086705202312
749,1280,12,17.59365994236311,0.1440922190201729,0.0,6.619596541786744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.0,0.345821325648415,0.0,0.0,0.0,0.0,0.0,4.971181556195965,0.0,4.593659942363113,0.0,0.8530259365994236,0.37175792507204614,0.0,1.685878962536023,0.0,0.0,0.0,0.0,0.0,0.6628242074927954,17.037463976945244,0.7204610951008645,0.0,0.0,0.0,0.0,0.0,0.8357348703170029,0.07780979827089338,8.668587896253602,2.106628242074928
747,1387,12,11.761092150170649,0.18430034129692832,0.034129692832764506,15.921501706484642,0.0,0.0,0.0,0.0,0.0,0.0,0.1296928327645051,0.0,0.023890784982935155,0.8464163822525598,0.11262798634812286,0.0,0.0,0.33447098976109213,0.12286689419795221,9.8839590443686,0.0,10.122866894197951,0.0,2.993174061433447,0.8873720136518771,0.6928327645051194,1.9795221843003412,0.0,0.0,0.0,0.0,0.0,0.0,30.191126279863482,1.9965870307167235,0.0,0.0,0.0,0.0,0.6109215017064846,1.3276450511945392,1.0784982935153584,4.348122866894198,4.122866894197952
759,443,15,3.024390243902439,0.17886178861788618,0.024390243902439025,8.861788617886178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073170731707317,0.13821138211382114,0.0,2.7804878048780486,0.34146341463414637,0.0,1.4715447154471544,0.0,7.691056910569106,0.0,1.2520325203252032,0.13008130081300814,0.17073170731707318,5.479674796747967,0.0,0.0,0.0,0.0,0.0,0.0,21.796747967479675,0.4959349593495935,0.0,0.0,0.0,0.0,0.13008130081300814,0.6829268292682927,0.0,0.5447154471544715,2.2845528455284554
751,1211,16,15.033923303834808,0.13716814159292035,0.0,10.03834808259587,0.0,0.09292035398230089,0.0,0.09292035398230089,0.0,0.0,0.08112094395280237,0.0,0.0,0.5796460176991151,0.1415929203539823,0.0,0.0,0.0014749262536873156,0.0014749262536873156,5.848082595870206,0.0,5.985250737463127,0.0,0.7168141592920354,0.2359882005899705,0.3421828908554572,2.0545722713864305,0.0,0.0,0.0,0.0,0.0,0.0,16.653392330383483,0.8790560471976401,0.0,0.0,0.0,0.0,0.084070796460177,1.064896755162242,0.0,5.3067846607669615,4.380530973451328
752,1099,3,4.337349397590361,0.10441767068273092,0.0642570281124498,6.449799196787149,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.40160642570281124,0.2289156626506024,0.0,0.0,0.0,0.0,2.9558232931726907,0.0,4.437751004016064,0.0,0.8955823293172691,0.30522088353413657,0.0,0.7429718875502008,0.0,0.0,0.0,0.0,0.0,0.0,16.526104417670684,0.7670682730923695,0.0,0.0,0.0,0.0,0.0,2.0481927710843375,0.22088353413654618,1.0040160642570282,0.9718875502008032
750,1359,3,45.265306122448976,0.1989795918367347,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,5.846938775510204,0.0,6.061224489795919,0.0,1.0357142857142858,0.3112244897959184,0.0,0.5612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,24.586734693877553,0.8163265306122449,0.0,0.0,0.0,0.0,0.01020408163265306,1.2551020408163265,0.0,21.336734693877553,0.6428571428571429
765,498,14,11.036363636363637,0.10909090909090909,0.5757575757575758,11.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.08484848484848485,0.6363636363636364,0.19393939393939394,0.0,0.030303030303030304,0.0,0.0,1.4303030303030304,0.0,12.066666666666666,0.0,0.34545454545454546,0.11515151515151516,0.0,3.2363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,32.41818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.8727272727272727,0.44242424242424244,5.315151515151515,0.0
751,752,7,18.05718475073314,0.11290322580645161,0.05718475073313783,10.429618768328446,0.0,0.2668621700879765,0.0,0.3035190615835777,0.0,0.0,0.1436950146627566,0.0,0.13196480938416422,1.6217008797653958,0.7844574780058651,0.0,0.0,0.2155425219941349,0.0,5.197947214076247,0.0,5.747800586510264,0.0,1.2096774193548387,0.4310850439882698,0.6862170087976539,2.310850439882698,0.0,0.0,0.0,0.0,0.0,0.0,18.98973607038123,1.1495601173020529,0.0,0.0,0.0,0.0,0.030791788856304986,0.6920821114369502,0.013196480938416423,12.346041055718475,1.5395894428152492
752,2005,12,19.116129032258065,0.11612903225806452,0.025806451612903226,10.07741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.45806451612903226,0.0,0.01935483870967742,2.6774193548387095,1.0580645161290323,0.0,0.0,0.06451612903225806,0.9032258064516129,2.1806451612903226,0.0,7.593548387096774,0.0,0.6064516129032258,0.12903225806451613,0.432258064516129,2.7548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,22.954838709677418,1.032258064516129,0.0,0.0,0.0,0.0,0.0,0.7161290322580646,0.0,12.387096774193548,1.0451612903225806
757,254,8,23.833333333333332,0.24509803921568626,0.0,18.730392156862745,0.0,0.0,0.0,0.28921568627450983,0.0,0.0,0.0,0.0,0.0,0.5245098039215687,0.09803921568627451,0.0,0.029411764705882353,0.38235294117647056,0.0,1.1470588235294117,0.0,2.5784313725490198,0.0,0.1323529411764706,0.0,0.37745098039215685,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,43.96568627450981,0.2107843137254902,0.0,0.0,0.0,0.0,0.0,1.4313725490196079,0.0,12.495098039215685,0.7647058823529411
758,772,3,76.27594339622641,0.1509433962264151,0.0,20.639150943396228,0.0,0.025943396226415096,0.0,0.07547169811320754,0.07075471698113207,0.0,0.19811320754716982,0.0,0.0,0.7641509433962265,0.4528301886792453,0.0,0.0,0.0,0.0,8.26179245283019,0.0,2.7264150943396226,0.0,2.2712264150943398,0.49056603773584906,0.2830188679245283,2.0943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,19.63679245283019,1.3136792452830188,0.0,0.0,0.0,0.0,0.0,0.9882075471698113,0.0,59.926886792452834,0.4740566037735849
756,1907,4,28.818376068376068,0.14957264957264957,0.43803418803418803,7.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.6987179487179487,0.08547008547008547,0.0,0.0,0.0,0.10683760683760683,3.0405982905982905,0.0,11.047008547008547,0.0,1.0982905982905984,0.17735042735042736,0.5,2.1965811965811968,0.0,0.0,0.0,0.0,0.0,0.0,18.405982905982906,0.7243589743589743,0.0,0.0,0.0,0.0,0.0,0.7948717948717948,0.0,18.1517094017094,2.141025641025641
765,90,11,123.36716417910448,0.19402985074626866,0.2208955223880597,5.7970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197014925373134,0.0,0.5223880597014925,0.0,0.573134328358209,0.16119402985074627,0.0,1.8059701492537314,0.0,1.2686567164179106,0.0,0.0,0.0,0.0,13.767164179104478,0.591044776119403,0.0,0.7283582089552239,0.0,0.0,0.0,1.0238805970149254,3.307462686567164,183.9731343283582,0.0
754,599,4,23.09298531810767,0.11908646003262642,0.06688417618270799,14.437194127243067,0.0,0.07504078303425775,0.0,0.01468189233278956,0.0,0.0,0.0,0.0,0.0,0.32463295269168024,0.0,0.0,0.0,0.0,0.04567699836867863,5.394779771615008,0.0,1.3181076672104404,0.0,2.4812398042414356,0.11745513866231648,0.09135399673735727,2.1827079934747147,0.0,0.06035889070146819,0.0,0.0,0.0,0.4159869494290375,13.388254486133768,0.8172920065252854,0.0,0.2822185970636215,0.0,0.0,0.48776508972267535,0.7096247960848288,0.5546492659053833,14.525285481239804,0.9445350734094616
755,954,3,3.14010989010989,0.1043956043956044,0.6978021978021978,12.159340659340659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574175824175824,0.0,1.6483516483516483,0.0,2.131868131868132,0.23626373626373626,0.005494505494505495,3.2335164835164836,0.0,0.8901098901098901,1.0082417582417582,0.0,0.0,0.0,20.145604395604394,1.4038461538461537,0.0,1.1071428571428572,0.0,0.0,0.5,0.6373626373626373,0.48626373626373626,0.5494505494505495,0.0
758,1002,3,26.802395209580837,0.1377245508982036,0.5748502994011976,6.389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329341317365269,0.281437125748503,0.0,0.0,0.0,0.0,3.029940119760479,0.0,4.461077844311378,0.0,0.17365269461077845,0.029940119760479042,0.0,1.9820359281437125,0.0,0.0,0.0,0.0,0.0,0.0,17.736526946107784,0.48502994011976047,0.0,0.0,0.0,0.0,0.0,2.4910179640718564,4.077844311377246,14.790419161676647,2.269461077844311
756,1296,15,114.90204081632653,0.15510204081632653,0.0,6.853061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.044897959183673466,0.02040816326530612,0.0,0.0,0.0,0.0,2.783673469387755,0.0,4.314285714285714,0.0,1.4489795918367347,0.2,0.0,2.4489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,19.881632653061224,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.7387755102040816,0.2816326530612245,89.35918367346939,1.2653061224489797
757,1462,10,7.8812785388127855,0.1278538812785388,0.0,8.488584474885844,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.4611872146118721,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,2.0,0.0,4.972602739726027,0.0,0.9771689497716894,0.1780821917808219,0.3287671232876712,1.9771689497716896,0.0,0.0,0.0,0.0,0.0,0.0,20.794520547945204,1.0593607305936072,0.0,0.0,0.0,0.0,0.0410958904109589,0.5799086757990868,0.0319634703196347,2.7077625570776256,0.0593607305936073
765,1759,3,13.28,0.11272727272727273,0.0,11.803636363636363,0.0,0.26181818181818184,0.0,0.13454545454545455,0.9636363636363636,0.0,0.04,0.0,0.0,1.2181818181818183,0.13818181818181818,0.0,0.0,0.0,0.0,4.836363636363636,0.0,14.236363636363636,0.0,1.2363636363636363,0.2290909090909091,1.029090909090909,3.8327272727272725,0.0,0.0,0.0,0.0,0.0,0.0,26.55272727272727,1.12,0.0,0.0,0.0,0.0,0.014545454545454545,0.76,0.0,8.007272727272728,0.41454545454545455
764,1852,4,101.90526315789474,0.23684210526315788,0.20394736842105263,11.721052631578948,0.0,0.1368421052631579,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.003947368421052632,0.12631578947368421,0.042105263157894736,0.0,0.0,0.10921052631578948,0.0,4.79078947368421,0.0,5.4302631578947365,0.0,0.625,0.1763157894736842,0.11052631578947368,1.7223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,33.011842105263156,0.6039473684210527,0.0,0.0,0.0,0.0,0.0,5.6947368421052635,0.7644736842105263,58.392105263157895,2.248684210526316
758,314,10,47.10056497175141,0.280225988700565,0.7717514124293785,19.526553672316386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9864406779661,0.0,1.8101694915254238,0.0,4.492655367231638,0.6474576271186441,0.0,2.094915254237288,0.0,2.134463276836158,0.6293785310734463,0.0,0.0,0.0,31.143502824858757,2.326553672316384,0.0,1.2994350282485876,0.023728813559322035,0.0,0.47570621468926555,3.4519774011299433,3.1864406779661016,18.451977401129945,0.11638418079096045
763,1717,4,32.075471698113205,0.15902964959568733,0.008086253369272238,18.714285714285715,0.0,0.15363881401617252,0.0,0.0862533692722372,1.2371967654986522,0.0,0.03234501347708895,0.0,0.0,1.1185983827493262,0.1293800539083558,0.02425876010781671,0.0,0.0,0.08355795148247978,6.291105121293801,0.0,3.98921832884097,0.0,2.512129380053908,0.42857142857142855,0.6253369272237197,2.4258760107816713,0.0,0.0,0.0,0.0,0.0,0.0,19.571428571428573,1.5040431266846361,0.0,0.0,0.0,0.0,0.11320754716981132,1.2425876010781671,0.0,21.808625336927225,3.1132075471698113
763,57,4,33.347994825355755,0.2095730918499353,0.18758085381630013,16.196636481241914,0.0,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.0,0.09961190168175937,0.0,0.0,0.0,0.0,0.0,9.620957309184993,0.0,2.4670116429495472,0.0,1.2729624838292368,0.4592496765847348,0.12419146183699871,1.6934023285899094,0.0,0.014230271668822769,0.0,0.0,0.0,0.0,43.13454075032342,0.9469598965071151,0.0,0.054333764553686936,0.0,0.0,0.1073738680465718,1.4747736093143597,2.6248382923673996,10.716688227684347,3.109961190168176
764,159,7,43.04081632653061,0.12448979591836734,0.32857142857142857,12.257142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,4.144897959183673,0.0,0.789795918367347,0.0,1.1755102040816328,0.004081632653061225,0.0,2.489795918367347,0.0,0.6183673469387755,0.27755102040816326,0.0,0.0,0.0,11.724489795918368,0.7040816326530612,0.0,0.9163265306122449,0.0,0.0,0.48367346938775513,0.8959183673469387,1.7183673469387755,35.46326530612245,0.0
757,1318,16,10.167577413479053,0.10018214936247723,0.0,18.939890710382514,0.0,0.04007285974499089,0.0,0.025500910746812388,0.0,0.0,0.122040072859745,0.0,0.0,1.2877959927140255,0.4098360655737705,0.0,0.0,0.0,0.15846994535519127,4.726775956284153,0.0,2.987249544626594,0.0,1.1056466302367942,0.4134790528233151,0.20218579234972678,1.663023679417122,0.0,0.0,0.0,0.0,0.0,0.0,17.63752276867031,1.2495446265938068,0.0,0.0,0.0,0.0,0.0,1.46448087431694,0.0,5.14207650273224,1.8816029143897997
771,37,4,39.477064220183486,0.14678899082568808,0.0,6.954128440366972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48623853211009177,0.0,0.0,0.0,0.0,0.0,1.3577981651376148,0.0,3.376146788990826,0.0,0.25688073394495414,0.06422018348623854,0.027522935779816515,2.1743119266055047,0.0,0.0,0.0,0.0,0.0,0.0,16.238532110091743,0.3669724770642202,0.0,0.0,0.0,0.0,0.0,0.8990825688073395,0.0,27.73394495412844,0.0
775,184,7,38.05935251798561,0.10431654676258993,0.31654676258992803,14.451438848920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512589928057554,0.0,1.2032374100719425,0.0,1.8741007194244603,0.07014388489208633,0.0,1.95863309352518,0.0,0.34532374100719426,0.4136690647482014,0.0,0.0,0.0,12.413669064748202,0.8812949640287769,0.0,0.9802158273381295,0.0,0.0,0.12589928057553956,8.947841726618705,1.0935251798561152,26.4568345323741,0.0
760,1020,6,25.265567765567766,0.10347985347985347,0.01098901098901099,19.92032967032967,0.0,0.076007326007326,0.0,0.055860805860805864,0.0,0.0,0.07142857142857142,0.0,0.0,0.7957875457875457,0.16483516483516483,0.0,0.0,0.0,0.16025641025641027,6.206959706959707,0.0,3.628205128205128,0.0,1.6804029304029304,0.4816849816849817,0.1794871794871795,2.15018315018315,0.0,0.0,0.0,0.0,0.0,0.0,19.168498168498168,1.4945054945054945,0.0,0.0,0.0,0.0,0.0,1.706043956043956,0.0,15.457875457875458,1.3397435897435896
763,1608,3,92.06666666666666,0.11578947368421053,0.0,7.491228070175438,0.0,0.0,0.0,0.0,0.0,0.0,0.4456140350877193,0.0,0.2912280701754386,1.4771929824561403,1.5017543859649123,0.0,0.0,0.0,0.0,3.4280701754385965,0.0,2.9157894736842107,0.0,1.1368421052631579,0.3298245614035088,0.0,2.094736842105263,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,23.028070175438597,0.45263157894736844,0.0,0.0,0.0,0.0,0.0,0.9824561403508771,1.817543859649123,70.03157894736842,3.4210526315789473
760,575,4,31.892177589852007,0.12896405919661733,0.3298097251585624,15.355179704016914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416490486257928,0.09936575052854123,0.0,0.0,0.0,0.0,6.780126849894292,0.0,4.308668076109937,0.0,1.0676532769556026,0.49471458773784355,0.0,2.2304439746300213,0.0,0.0,0.0,0.0,0.0,0.0,39.51162790697674,1.0338266384778012,0.0,0.0,0.0,0.0,0.12896405919661733,2.4651162790697674,0.959830866807611,19.964059196617335,1.9894291754756872
762,728,7,2.88125,0.10625,0.38125,5.98125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.675,0.0,1.725,0.0,0.4,0.0,0.0,2.55,0.0,0.76875,0.7625,0.0,0.0,0.0,12.1375,0.30625,0.0,1.09375,0.0,0.0,0.4375,0.85,2.025,0.575,0.78125
762,740,7,38.84065934065934,0.12637362637362637,0.054945054945054944,7.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.07142857142857142,2.802197802197802,0.0,0.0,0.0,0.0,0.21428571428571427,1.89010989010989,0.0,7.5,0.0,1.0,0.1813186813186813,0.027472527472527472,2.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,18.214285714285715,1.032967032967033,0.0,0.0,0.0,0.0,0.07692307692307693,0.8186813186813187,0.0,30.483516483516482,3.9065934065934065
761,1435,16,14.149572649572649,0.11965811965811966,0.0,12.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,2.9786324786324787,0.2692307692307692,0.0,0.0,0.0,0.452991452991453,2.3290598290598292,0.0,3.965811965811966,0.0,0.9572649572649573,0.2863247863247863,0.029914529914529916,2.2094017094017095,0.0,0.0,0.0,0.0,0.0,0.0,30.49145299145299,1.0726495726495726,0.0,0.0,0.0,0.0,0.0,1.1324786324786325,0.0,8.64102564102564,1.893162393162393
760,585,4,6.428571428571429,0.09523809523809523,0.0,7.279761904761905,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,2.380952380952381,0.0,8.755952380952381,0.0,0.4880952380952381,0.05357142857142857,0.1488095238095238,1.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,18.708333333333332,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.8869047619047619,0.0,1.5773809523809523,0.0
766,660,8,4.84375,0.125,0.34375,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0625,0.0,0.65625,0.0,0.0,2.0625,0.0,1.03125,1.453125,0.0,0.0,0.0,13.46875,0.75,0.0,1.3125,0.0,0.0,0.390625,0.578125,2.078125,1.015625,1.671875
763,984,3,10.907766990291263,0.15776699029126215,0.1966019417475728,14.798543689320388,0.0,0.08737864077669903,0.09223300970873786,0.0,0.0,0.0,0.2524271844660194,0.0,0.0,1.7597087378640777,0.14320388349514562,0.0,0.0,0.0,0.0,7.572815533980583,0.0,2.7281553398058254,0.0,1.7912621359223302,0.3786407766990291,0.42961165048543687,2.9611650485436893,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,28.053398058252426,1.266990291262136,0.0,0.0,0.0,0.0,0.07766990291262135,0.883495145631068,1.296116504854369,6.029126213592233,2.075242718446602
768,481,14,34.611111111111114,0.17647058823529413,0.0,7.359477124183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450980392156863,0.0,8.428104575163399,0.0,0.5392156862745098,0.19607843137254902,0.0,1.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,19.758169934640524,0.7450980392156863,0.0,0.0,0.0,0.0,0.0,2.996732026143791,1.3398692810457515,22.73202614379085,4.80718954248366
762,627,4,20.813813813813812,0.15915915915915915,0.06306306306306306,10.126126126126126,0.0,0.37537537537537535,0.0,0.21621621621621623,0.0,0.0,0.17717717717717718,0.0,0.06906906906906907,1.042042042042042,0.4594594594594595,0.0,0.0,0.27627627627627627,0.0,5.72972972972973,0.0,8.381381381381381,0.0,2.2072072072072073,0.5735735735735735,0.35435435435435436,2.354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,17.55255255255255,0.9279279279279279,0.0,0.0,0.0,0.0,0.6066066066066066,0.8528528528528528,0.021021021021021023,12.966966966966966,4.321321321321322
765,1384,16,2.9526627218934913,0.11834319526627218,0.17455621301775148,9.014792899408285,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721893491124261,0.0,0.0,0.0,0.0,0.0,4.4674556213017755,0.0,1.9497041420118344,0.0,0.8313609467455622,0.09763313609467456,0.2455621301775148,2.467455621301775,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,18.48224852071006,0.8254437869822485,0.0,0.06804733727810651,0.0,0.0,0.15384615384615385,1.9763313609467457,2.5828402366863905,0.5118343195266272,7.902366863905326
760,1447,15,2.519230769230769,0.057692307692307696,0.0,11.070512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.34935897435897434,0.022435897435897436,0.0,0.3076923076923077,0.0,0.0,3.2115384615384617,0.0,7.3173076923076925,0.0,1.0769230769230769,0.13141025641025642,0.0,2.7596153846153846,0.0,0.0,0.0,0.0,0.0,0.0,25.102564102564102,1.141025641025641,0.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.0,0.6666666666666666,0.38461538461538464
765,1685,11,5.513761467889908,0.12844036697247707,0.0,8.678899082568808,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.5229357798165137,0.0,0.0,0.0,0.0,0.0,2.146788990825688,0.0,17.96330275229358,0.0,0.8348623853211009,0.27522935779816515,0.5045871559633027,2.4954128440366974,0.0,0.0,0.0,0.0,0.0,0.0,20.238532110091743,0.6972477064220184,0.0,0.0,0.0,0.0,0.0,1.5871559633027523,0.0,1.651376146788991,2.376146788990826
