Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
523,869,10,3.748166259168704,0.10268948655256724,0.6833740831295844,21.96332518337408,0.0,0.01589242053789731,0.0,0.06601466992665037,0.012224938875305624,0.0,0.0,0.0,0.0,0.18948655256723718,0.0,0.0,0.017114914425427872,0.0,0.0,8.4119804400978,0.0,1.3997555012224938,0.0,4.359413202933985,1.011002444987775,0.1430317848410758,0.706601466992665,0.0,0.0,0.22982885085574573,0.0,0.0,0.0,16.616136919315405,1.6711491442542787,0.0,0.6222493887530562,0.0,0.0,0.6271393643031785,0.6246943765281173,0.0,2.045232273838631,0.0
525,425,14,2.375,0.109375,0.2586805555555556,18.229166666666668,0.0,0.1736111111111111,0.0,0.140625,0.53125,0.0,0.052083333333333336,0.0,0.06597222222222222,1.4670138888888888,0.3802083333333333,0.0,0.0,0.050347222222222224,0.1909722222222222,7.138888888888889,0.0,1.7413194444444444,0.0,2.9583333333333335,2.0381944444444446,1.109375,2.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,19.585069444444443,1.7083333333333333,0.0,0.0,0.0,0.0,0.5798611111111112,0.5416666666666666,0.1736111111111111,1.2951388888888888,3.875
517,923,6,1.5986078886310904,0.11020881670533643,0.12296983758700696,91.63805104408353,0.0,0.24129930394431554,0.033642691415313224,0.012761020881670533,0.0,0.0,0.19953596287703015,0.0,0.052204176334106726,1.013921113689095,0.4280742459396752,0.0,0.06844547563805105,0.0,0.08468677494199536,11.479118329466358,0.0,3.4593967517401394,0.0,5.241299303944316,2.8955916473317864,0.5,2.04292343387471,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,23.067285382830626,2.1218097447795823,0.0,0.06960556844547564,0.0,0.0,0.654292343387471,0.5881670533642691,0.8190255220417634,0.6612529002320185,1.4640371229698377
518,939,7,3.69811320754717,0.10062893081761007,0.2641509433962264,10.80503144654088,0.0,0.1761006289308176,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.14465408805031446,1.3081761006289307,0.20754716981132076,0.0,0.0,0.1949685534591195,0.18867924528301888,7.377358490566038,0.0,0.8113207547169812,0.0,2.742138364779874,1.0880503144654088,0.5723270440251572,2.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,20.27672955974843,1.5974842767295598,0.0,0.2578616352201258,0.0,0.0,0.6540880503144654,0.5031446540880503,0.12578616352201258,1.9056603773584906,0.6729559748427673
512,958,7,1.8909574468085106,0.1276595744680851,0.010638297872340425,17.273936170212767,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.375,0.0,0.11436170212765957,1.8936170212765957,0.21010638297872342,0.0,0.0,0.12234042553191489,0.7340425531914894,9.582446808510639,0.0,1.3324468085106382,0.0,8.53191489361702,2.627659574468085,0.38563829787234044,1.9654255319148937,0.0,0.0,0.0,0.0,0.0,0.0,37.484042553191486,4.037234042553192,0.0,0.0,0.0,0.0,0.648936170212766,0.5691489361702128,0.2872340425531915,0.5452127659574468,1.8191489361702127
518,1036,8,0.9473684210526315,0.09941520467836257,0.06432748538011696,12.216374269005849,0.0,0.15204678362573099,0.0,0.0,0.0,0.0,0.32748538011695905,0.0,0.0,1.6140350877192982,0.19298245614035087,0.0,0.03508771929824561,0.0,0.5906432748538012,10.847953216374268,0.0,0.9064327485380117,0.0,6.2105263157894735,2.3157894736842106,0.3157894736842105,1.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,27.970760233918128,2.508771929824561,0.0,0.0,0.0,0.0,0.5964912280701754,0.4444444444444444,0.5789473684210527,0.08771929824561403,1.3625730994152048
522,1226,6,0.6523076923076923,0.1723076923076923,0.0,15.203076923076923,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.25846153846153846,0.0,0.043076923076923075,1.0461538461538462,0.5292307692307693,0.0,0.0,0.0,0.043076923076923075,14.843076923076923,0.0,1.4584615384615385,0.0,13.424615384615384,6.0892307692307694,0.04,1.883076923076923,0.0,0.0,0.0,0.0,0.0,0.0,41.36923076923077,4.572307692307692,0.0,0.0,0.0,0.0,0.8738461538461538,0.4492307692307692,0.5292307692307693,0.14461538461538462,1.4738461538461538
522,90,16,1.544204322200393,0.11198428290766209,0.3889980353634578,5.007858546168959,0.0,0.05893909626719057,0.0,0.047151277013752456,0.05108055009823183,0.0,0.16306483300589392,0.0,0.17092337917485265,1.6227897838899803,0.6581532416502947,0.0,0.0,0.0019646365422396855,0.1787819253438114,8.805500982318271,0.007858546168958742,0.8801571709233792,0.0,3.174852652259332,1.469548133595285,0.19646365422396855,2.119842829076621,0.0,0.0,0.0,0.0,0.0,0.0,19.155206286836936,1.536345776031434,0.0,0.0,0.0,0.0,0.43222003929273084,0.43418467583497056,1.9056974459724951,0.9017681728880157,1.9056974459724951
527,363,12,0.5708502024291497,0.10121457489878542,0.0,3.08502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.5708502024291497,0.032388663967611336,0.020242914979757085,0.0,0.012145748987854251,0.15384615384615385,8.619433198380566,0.0,1.0607287449392713,0.0,2.4210526315789473,1.097165991902834,0.032388663967611336,2.020242914979757,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,13.777327935222672,1.1578947368421053,0.0,0.0,0.0,0.0,0.6963562753036437,0.29554655870445345,1.0,0.032388663967611336,2.6315789473684212
518,1642,7,0.943217665615142,0.07728706624605679,0.1056782334384858,17.45583596214511,0.0,0.2807570977917981,0.0,0.3359621451104101,0.0,0.0,0.017350157728706624,0.0,0.052050473186119876,1.16403785488959,0.13406940063091483,0.0,0.20189274447949526,0.5236593059936908,0.0,7.074132492113565,0.0,0.8564668769716088,0.0,1.4242902208201893,0.916403785488959,1.4826498422712935,1.7003154574132493,0.0,0.0,0.0,0.0,0.0,0.0,13.741324921135647,0.9668769716088328,0.0,0.0,0.0,0.0,0.777602523659306,0.4022082018927445,0.45110410094637227,0.12145110410094637,2.7555205047318614
523,1993,10,1.8186274509803921,0.09803921568627451,0.5686274509803921,3.9411764705882355,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.06372549019607843,1.9803921568627452,0.5637254901960784,0.0,0.0,0.0,1.1715686274509804,10.431372549019608,0.0,1.4754901960784315,0.0,4.769607843137255,1.2794117647058822,0.24509803921568626,2.75,0.0,0.0,0.0,0.0,0.0,0.0,24.426470588235293,1.1274509803921569,0.0,0.0,0.0,0.0,0.47058823529411764,0.46078431372549017,5.078431372549019,0.5735294117647058,8.730392156862745
516,780,3,1.933227344992051,0.1573926868044515,0.07790143084260731,6.0620031796502385,0.0,0.09538950715421304,0.0,0.0,3.4992050874403815,0.0,0.06041335453100159,0.0,0.05246422893481717,1.904610492845787,0.2559618441971383,0.0,0.006359300476947536,0.0,0.0,10.89825119236884,0.003179650238473768,1.3879173290937996,0.0,9.712241653418124,2.1542130365659777,1.5802861685214626,3.133545310015898,0.0,0.0,0.28298887122416533,0.0,0.0,0.0,41.488076311605724,3.3863275039745626,0.0,0.019077901430842606,0.0,0.0,1.011128775834658,0.47217806041335453,0.4149443561208267,0.8982511923688394,2.4181240063593004
523,1060,7,5.15625,0.1171875,0.4609375,18.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.203125,0.1640625,0.0,0.0,0.015625,0.0390625,8.5859375,0.0,0.96875,0.0,11.3125,3.3046875,0.0078125,1.046875,0.0,0.0,0.0,0.0,0.0,0.0,22.984375,2.671875,0.0,0.0,0.0,0.0,0.796875,0.4296875,0.0,3.1953125,4.3828125
517,1372,4,0.5717054263565892,0.09689922480620156,0.05813953488372093,8.036821705426357,0.0,0.023255813953488372,0.0,0.0,0.5251937984496124,0.0,0.17829457364341086,0.0,0.0,1.2344961240310077,0.0562015503875969,0.0,0.0,0.0,0.6550387596899225,9.304263565891473,0.0,0.7926356589147286,0.0,6.934108527131783,2.7751937984496124,0.3624031007751938,1.7713178294573644,0.0,0.0,0.0,0.0,0.0,0.0,28.0968992248062,2.744186046511628,0.0,0.0,0.0,0.0,0.5930232558139535,0.46511627906976744,1.2015503875968991,0.09883720930232558,0.8236434108527132
520,76,16,0.5531914893617021,0.09574468085106383,0.5531914893617021,2.824468085106383,0.0,0.0,0.2872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,6.48404255319149,0.0,0.648936170212766,0.0,1.3351063829787233,0.0797872340425532,0.11702127659574468,0.7127659574468085,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,9.888297872340425,0.8191489361702128,0.0,0.2765957446808511,0.010638297872340425,0.0,0.8936170212765957,0.43617021276595747,1.622340425531915,0.0797872340425532,1.0957446808510638
523,240,4,0.576036866359447,0.07373271889400922,0.0,3.327188940092166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119815668202766,0.03686635944700461,0.0,0.0,0.0,0.013824884792626729,7.013824884792626,0.0,1.4884792626728112,0.0,4.410138248847926,2.7880184331797233,0.06451612903225806,1.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,16.322580645161292,1.9216589861751152,0.0,0.0,0.0,0.0,0.4976958525345622,0.3824884792626728,0.22119815668202766,0.06451612903225806,1.7649769585253456
520,894,12,0.5375,0.0825,0.09,3.1875,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46,0.0,0.68,0.0,0.855,0.3125,0.0,0.6575,0.0,0.0,0.1025,0.0,0.0,0.0,9.9475,0.92,0.0,0.63,0.0,0.0,0.065,0.395,1.5475,0.045,0.62
524,1848,3,3.9364406779661016,0.13983050847457626,0.0,15.266949152542374,0.0,0.1440677966101695,0.0,0.00423728813559322,0.01694915254237288,0.0,0.0,0.0,0.18220338983050846,0.923728813559322,0.09322033898305085,0.0,0.0,0.5254237288135594,0.0,10.305084745762711,0.0,1.1440677966101696,0.0,8.711864406779661,2.555084745762712,2.3389830508474576,1.9533898305084745,0.0,0.0,0.0,0.0,0.0,0.0,26.927966101694917,3.0635593220338984,0.0,0.0,0.0,0.0,0.7161016949152542,0.4322033898305085,0.0,1.9576271186440677,0.1059322033898305
527,269,4,3.1816443594646273,0.13957934990439771,2.0650095602294454,4.08604206500956,0.0,0.032504780114722756,0.11089866156787763,0.0,0.0,0.0,0.0,0.0745697896749522,0.0,0.036328871892925434,0.009560229445506692,0.0,0.0,0.0,0.0,8.915869980879542,0.0,1.4722753346080306,0.0,8.973231357552581,3.7533460803059273,0.009560229445506692,1.8910133843212238,0.0,0.0,0.0,0.0,0.0,0.0,27.967495219885276,2.6520076481835564,0.0,0.0,0.0,0.0,0.6978967495219885,0.47418738049713194,0.14149139579349904,1.4818355640535372,5.531548757170172
519,472,13,1.1861348528015194,0.06457739791073125,0.4862298195631529,8.346628679962013,0.0,0.0,0.27635327635327633,0.00949667616334283,0.001899335232668566,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.5508072174738842,0.0,0.0,7.329534662867996,0.0,0.5859449192782527,0.0,1.1101614434947769,0.2839506172839506,0.0,0.45109211775878444,0.0,0.0,0.41595441595441596,0.0,0.0,0.0,12.409306742640076,1.1823361823361824,0.0,0.6410256410256411,0.0,0.0,0.33903133903133903,0.3798670465337132,0.0560303893637227,0.47863247863247865,0.0
531,1488,4,2.6551724137931036,0.1206896551724138,0.3793103448275862,152.60344827586206,0.0,0.20114942528735633,0.5747126436781609,0.1206896551724138,0.0,0.5747126436781609,0.0,0.0,0.0,0.4425287356321839,0.0,0.0,0.5919540229885057,0.42528735632183906,0.0,1.7528735632183907,0.0,24.304597701149426,0.0,1.1379310344827587,0.47126436781609193,0.896551724137931,1.6091954022988506,0.0,0.0,0.22988505747126436,0.0,0.0,0.0,11.902298850574713,0.8505747126436781,0.0,0.9942528735632183,0.0,0.0,1.9425287356321839,4.155172413793103,1.2471264367816093,1.0459770114942528,1.7528735632183907
526,124,7,0.5959147424511545,0.08703374777975133,0.5612788632326821,4.320603907637655,0.0,0.0,0.3046181172291297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575488454706927,0.0,0.0,9.840142095914743,0.0,1.4946714031971582,0.0,2.689165186500888,1.6420959147424512,0.0,0.9023090586145648,0.0,0.0,0.5532859680284192,0.0,0.0,0.0,15.244227353463588,1.6625222024866786,0.0,0.6252220248667851,0.0,0.0,2.144760213143872,0.43872113676731794,0.0,0.05595026642984014,0.0
526,768,3,0.5745140388768899,0.09503239740820735,0.22894168466522677,3.7257019438444923,0.0,0.09287257019438445,0.0,0.0,0.34557235421166305,0.0,0.17278617710583152,0.0,0.0,0.7494600431965442,0.0,0.0,0.0,0.0,0.550755939524838,2.5939524838012957,0.0,0.550755939524838,0.0,3.6306695464362853,0.9848812095032398,0.01511879049676026,1.8336933045356372,0.0,0.0,0.0,0.0,0.0,0.0,14.02159827213823,1.3347732181425487,0.0,0.0,0.0,0.0,0.6630669546436285,0.35205183585313177,1.7537796976241902,0.056155507559395246,0.6241900647948164
523,839,12,0.9615384615384616,0.14102564102564102,0.7128205128205128,20.76153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61025641025641,0.0,1.2897435897435898,0.0,7.015384615384615,3.1,0.0,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,24.074358974358976,2.9076923076923076,0.0,0.0,0.0,0.0,0.6025641025641025,0.49743589743589745,0.5615384615384615,0.15384615384615385,4.425641025641026
525,1411,4,1.591743119266055,0.12614678899082568,0.009174311926605505,20.711009174311926,0.0,0.0779816513761468,0.0,0.03211009174311927,0.0389908256880734,0.0,0.022935779816513763,0.0,0.0,0.7431192660550459,0.16972477064220184,0.0,0.0,0.2775229357798165,0.08486238532110092,9.094036697247706,0.0,1.2729357798165137,0.0,3.6422018348623855,3.19954128440367,0.5963302752293578,1.3922018348623852,0.0,0.0,0.0,0.0,0.0,0.0,25.58256880733945,2.6743119266055047,0.0,0.0,0.0,0.0,0.8371559633027523,0.6192660550458715,0.0,0.518348623853211,1.9472477064220184
525,818,3,0.6705202312138728,0.0838150289017341,0.23410404624277456,4.23121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598265895953757,0.0,1.1358381502890174,0.0,3.245664739884393,1.3121387283236994,0.0,0.6965317919075145,0.0,0.0,0.6445086705202312,0.0,0.0,0.0,14.060693641618498,1.6271676300578035,0.0,0.7514450867052023,0.0,0.0,2.945086705202312,0.4421965317919075,0.0,0.046242774566473986,0.0
528,1153,14,1.6322188449848025,0.1458966565349544,0.41641337386018235,23.88145896656535,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.11854103343465046,0.0,0.0,0.5197568389057751,0.07598784194528875,0.0,0.12462006079027356,0.1094224924012158,0.2796352583586626,9.191489361702128,0.0,1.2127659574468086,0.0,7.279635258358662,2.5531914893617023,0.13677811550151975,1.4407294832826747,0.0,0.0,0.0,0.0,0.0,0.0,23.832826747720365,2.231003039513678,0.0,0.0,0.0,0.0,0.6109422492401215,0.5440729483282675,0.5106382978723404,0.3981762917933131,5.23404255319149
532,1526,4,3.1140684410646386,0.0817490494296578,0.35551330798479086,6.051330798479087,0.0,0.4790874524714829,0.0,0.33079847908745247,0.0,0.0,0.04752851711026616,0.0019011406844106464,0.028517110266159697,1.326996197718631,0.27756653992395436,0.0,0.12357414448669202,0.3193916349809886,0.1806083650190114,8.041825095057034,0.0,1.193916349809886,0.0,3.17680608365019,3.211026615969582,0.7661596958174905,2.7604562737642584,0.0,0.0,0.0,0.0,0.0,0.0,21.952471482889734,2.0456273764258555,0.0,0.0,0.0,0.0,0.7357414448669202,0.47338403041825095,0.9752851711026616,1.1140684410646389,4.977186311787072
535,224,12,0.6275565123789021,0.08396124865446716,0.8127018299246501,3.0893433799784713,0.0,0.0,0.9203444564047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40365984930032295,0.0,0.0,11.614639397201291,0.0,1.0043057050592035,0.0,4.6942949407965555,0.8266953713670614,0.0,0.48008611410118407,0.0,0.0,1.0441334768568353,0.0,0.0,0.0,12.580193756727665,1.3067814854682454,0.0,1.5382131324004307,0.155005382131324,0.0,2.836383207750269,0.418729817007535,0.0,0.08503767491926803,0.0
522,347,15,0.9877899877899878,0.1221001221001221,0.22954822954822954,4.05982905982906,0.0,0.0,0.0,0.05372405372405373,0.0,0.0,0.004884004884004884,0.0,0.0,0.13797313797313798,0.015873015873015872,0.0,0.0989010989010989,0.5006105006105006,0.0,7.079365079365079,0.0,1.0231990231990231,0.0,2.9853479853479854,1.4603174603174602,0.2039072039072039,0.8766788766788767,0.0,0.0,0.0,0.0,0.0,0.0,14.504273504273504,1.2759462759462759,0.0,0.050061050061050064,0.0,0.0,0.5042735042735043,0.45787545787545786,1.5811965811965811,0.1746031746031746,5.626373626373627
525,962,6,0.6902173913043478,0.05434782608695652,0.1956521739130435,11.815217391304348,0.0,0.17391304347826086,0.0,0.266304347826087,0.0,0.0,0.09782608695652174,0.0,0.10869565217391304,0.875,0.21739130434782608,0.0,0.0,0.0,0.0,6.880434782608695,0.0,1.108695652173913,0.0,1.7445652173913044,1.5054347826086956,0.717391304347826,1.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,12.701086956521738,1.2282608695652173,0.0,0.0,0.0,0.0,0.22826086956521738,0.30434782608695654,0.532608695652174,0.10869565217391304,2.3315217391304346
534,1680,12,1.1162790697674418,0.07441860465116279,0.09767441860465116,12.679069767441861,0.0,0.7302325581395349,0.0,0.15348837209302327,0.0,0.0,0.12558139534883722,0.0,0.22790697674418606,1.7767441860465116,0.5162790697674419,0.0,0.07441860465116279,0.004651162790697674,0.15348837209302327,3.6697674418604653,0.0,0.9720930232558139,0.0,2.558139534883721,2.1348837209302327,1.7534883720930232,3.2046511627906975,0.0,0.0,0.0,0.0,0.0,0.0,23.023255813953487,2.3348837209302324,0.0,0.0,0.0,0.0,0.7395348837209302,0.4232558139534884,0.8790697674418605,0.3302325581395349,3.186046511627907
532,52,8,0.731023102310231,0.14356435643564355,0.0,6.341584158415841,0.0,0.23102310231023102,0.02145214521452145,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.18151815181518152,0.8894389438943895,0.1485148514851485,0.0,0.08745874587458746,0.8102310231023102,0.05115511551155116,12.369636963696369,0.0,2.367986798679868,0.0,3.4719471947194718,4.288778877887789,1.1303630363036303,2.1006600660066006,0.0,0.0,0.11056105610561057,0.4306930693069307,0.0,0.0,33.396039603960396,3.5247524752475248,0.0,0.0,0.028052805280528052,0.0,1.6287128712871286,0.4735973597359736,0.01485148514851485,0.07260726072607261,2.716171617161716
528,1200,3,1.1094890510948905,0.12408759124087591,0.0,5.866180048661801,0.0,0.0,0.0,0.0,0.19951338199513383,0.0,0.18004866180048662,0.0,0.0,1.0559610705596107,0.5109489051094891,0.0,0.0,0.12408759124087591,0.024330900243309004,9.956204379562044,0.0,0.8880778588807786,0.0,9.656934306569344,3.7712895377128954,0.046228710462287104,1.7639902676399026,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,25.05839416058394,2.5523114355231145,0.0,0.0,0.0,0.0,0.8953771289537713,0.35279805352798055,0.06082725060827251,0.2773722627737226,2.420924574209246
526,35,14,1.8069216757741349,0.08925318761384335,0.5027322404371585,4.918032786885246,0.0,0.14754098360655737,0.0,0.08014571948998178,0.0,0.0,0.025500910746812388,0.0,0.03825136612021858,0.6867030965391621,0.08014571948998178,0.0,0.03825136612021858,0.10382513661202186,0.0,7.990892531876138,0.0,1.5846994535519126,0.0,3.4025500910746813,3.143897996357013,0.2604735883424408,1.8506375227686702,0.0,0.0,0.0,0.0,0.0,0.0,18.69945355191257,1.7832422586520946,0.0,0.0,0.0,0.0,0.6812386156648452,0.4972677595628415,2.4918032786885247,0.6466302367941712,6.408014571948998
529,446,7,1.0317460317460319,0.12301587301587301,0.0,3.9166666666666665,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.023809523809523808,0.9047619047619048,0.19047619047619047,0.0,0.0,0.18253968253968253,0.23809523809523808,9.583333333333334,0.0,1.2301587301587302,0.0,4.182539682539683,2.4126984126984126,0.9444444444444444,1.880952380952381,1.003968253968254,0.0,0.0,0.0,0.0,0.0,18.567460317460316,1.8373015873015872,0.0,0.0,0.0,0.0,0.7182539682539683,0.43253968253968256,0.25,0.30952380952380953,2.3373015873015874
525,789,3,1.0509803921568628,0.15294117647058825,0.058823529411764705,148.0078431372549,0.0,0.11372549019607843,0.0,0.0196078431372549,0.0,0.4235294117647059,0.5098039215686274,0.0,0.0,1.584313725490196,0.611764705882353,0.0,0.0,0.047058823529411764,0.8784313725490196,10.611764705882353,0.0,18.784313725490197,0.0,7.313725490196078,3.5058823529411764,1.2588235294117647,2.5137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,28.937254901960785,3.1411764705882352,0.0,0.0,0.0,0.0,0.803921568627451,1.427450980392157,0.1803921568627451,0.2235294117647059,5.3803921568627455
533,1309,4,3.234567901234568,0.09259259259259259,0.7407407407407407,56.123456790123456,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.5802469135802469,0.2345679012345679,0.0,0.09876543209876543,0.21604938271604937,0.1728395061728395,6.506172839506172,0.0,2.1296296296296298,0.0,6.91358024691358,1.962962962962963,0.08641975308641975,2.1728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,18.80246913580247,1.7592592592592593,0.0,0.0,0.0,0.0,0.7160493827160493,0.7654320987654321,0.18518518518518517,0.8641975308641975,9.604938271604938
