Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
571,819,12,2.088972431077694,0.08521303258145363,0.4423558897243108,4.7105263157894735,0.0,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889724310776942,0.0,0.0012531328320802004,0.0,5.567669172932331,0.022556390977443608,0.4674185463659148,0.0,3.507518796992481,1.6203007518796992,0.0,0.7105263157894737,0.0,0.0,9.408521303258146,0.0,0.0,0.0,16.894736842105264,1.2067669172932332,0.0,0.7055137844611529,0.0,0.0,2.012531328320802,0.5551378446115288,0.0,0.7669172932330827,0.0
579,1187,4,4.860740740740741,0.1037037037037037,0.0,7.76,0.0,0.1348148148148148,0.0,0.1451851851851852,0.0,0.0,0.0,0.0,0.0,0.23407407407407407,0.0,0.0,0.0,0.28,0.0,7.2444444444444445,0.0,1.0696296296296297,0.0,2.962962962962963,2.3851851851851853,0.46074074074074073,0.9125925925925926,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,28.096296296296295,1.6103703703703705,0.0,0.28,0.0,0.0,0.44296296296296295,0.8711111111111111,0.06962962962962962,1.12,3.740740740740741
576,1838,12,1.1190289741581831,0.08457321848081441,0.39154267815191857,10.107282693813625,0.0,0.0,0.03523884103367267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056382145653876274,0.007830853563038372,0.0,0.0,0.0,6.8332028191072824,0.0023492560689115116,0.8919342208300705,0.0,7.628034455755677,3.2662490211433046,0.0,0.9310884886452623,0.0,0.0,4.559906029757244,0.060297572435395456,0.0,0.0,32.78543461237275,2.6758026624902116,0.0,0.2490211433046202,0.0,0.0,1.8402505873140171,0.7314017227877838,0.0,0.43696162881754114,0.0
578,2002,4,18.054176072234764,0.09706546275395034,0.0,6.135440180586907,0.0,0.13544018058690746,0.18510158013544017,0.33182844243792325,0.0,0.0,0.0,0.0,0.0,0.43115124153498874,0.0,0.0,0.0,0.20090293453724606,0.0,2.5733634311512414,0.0,0.48758465011286684,0.0,0.22573363431151242,0.3837471783295711,0.4040632054176072,1.2302483069977426,0.0,0.0,0.0,0.0,0.0,0.0,41.465011286681715,0.6659142212189616,0.0,0.0,0.0,0.0,0.029345372460496615,0.9683972911963883,0.27539503386004516,11.623024830699775,0.0
573,52,2,0.4177545691906005,0.12532637075718014,0.24281984334203655,15.340731070496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835509138381201,0.0,0.0,0.0,0.0,0.0,7.257180156657963,0.0,0.8838120104438643,0.0,3.028720626631854,1.9308093994778068,0.0,0.8629242819843342,0.0,0.0,0.43342036553524804,0.1762402088772846,0.0,0.0,54.32375979112272,3.439947780678851,0.0,0.04177545691906005,0.0,0.0,1.3093994778067886,0.7963446475195822,0.0,0.09399477806788512,0.0
582,442,4,34.354166666666664,0.08928571428571429,0.30952380952380953,2.886904761904762,0.0,0.0,3.449404761904762,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258928571428571,0.0,0.5416666666666666,0.0,3.4166666666666665,0.49107142857142855,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,20.148809523809526,0.31845238095238093,0.0,0.0,0.0,0.0,0.28273809523809523,0.8125,0.11607142857142858,31.50297619047619,0.17559523809523808
584,210,4,5.821391484942887,0.122533748701973,0.3094496365524403,8.954309449636552,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,7.019730010384216,0.0,0.8006230529595015,0.0,6.863966770508827,2.781931464174455,0.0,0.8982346832814122,0.0,0.0,2.402907580477674,0.0,0.0,0.0,26.36760124610592,2.339563862928349,0.0,0.1754932502596054,0.0,0.0,1.8753894080996885,0.6490134994807892,0.0,1.6272066458982346,0.0
577,1251,4,1.213717693836978,0.08648111332007952,0.13618290258449303,6.680914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905566600397615,0.0,0.7922465208747514,0.0,6.28131212723658,2.4711729622266403,0.0,0.7554671968190855,0.0,0.013916500994035786,3.280318091451292,0.0,0.0,0.0,21.048707753479125,1.8707753479125249,0.0,0.21968190854870775,0.0,0.0,2.073558648111332,0.5347912524850894,0.0,0.24055666003976142,0.0
575,177,4,1.2106135986733002,0.06965174129353234,0.4527363184079602,10.598673300165837,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,5.958540630182421,0.0,0.8258706467661692,0.0,4.429519071310116,2.810945273631841,0.0,0.9618573797678275,0.0,0.0,4.164179104477612,0.01990049751243781,0.0,0.0,32.31177446102819,2.537313432835821,0.0,0.3648424543946932,0.0,0.0,1.7595356550580432,0.7893864013266998,0.0,0.22388059701492538,0.0
576,1416,12,0.7544483985765125,0.07829181494661921,0.3309608540925267,7.818505338078292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437722419928825,0.099644128113879,0.0,0.0,0.0,0.0,7.590747330960854,0.0,0.9039145907473309,0.0,7.661921708185053,3.2775800711743774,0.0,0.7686832740213523,0.0,0.0,5.409252669039146,0.0,0.0,0.0,24.04270462633452,2.113879003558719,0.0,0.33807829181494664,0.0,0.0,2.106761565836299,0.5587188612099644,0.0,0.16370106761565836,0.0
573,1896,4,1.328358208955224,0.04477611940298507,0.0,6.705223880597015,0.0,0.0,0.0,0.3283582089552239,0.0,0.0,0.0,0.0,0.0,0.43283582089552236,0.055970149253731345,0.0,0.0,0.22014925373134328,0.0,2.503731343283582,0.0,1.7014925373134329,0.0,0.291044776119403,0.5111940298507462,0.9738805970149254,1.5,0.0,0.0,0.0,0.0,0.0,0.0,29.83955223880597,1.0335820895522387,0.0,0.0,0.0,0.0,0.05970149253731343,0.7313432835820896,0.13059701492537312,0.373134328358209,0.5261194029850746
580,1219,4,1.1472081218274113,0.13705583756345177,0.15228426395939088,18.065989847715738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781725888324874,0.0,0.0,0.0,0.0,9.538071065989847,0.0,1.3045685279187818,0.0,8.786802030456853,4.0456852791878175,0.0,1.401015228426396,0.0,0.0,0.6598984771573604,0.005076142131979695,0.0,0.0,61.82741116751269,4.380710659898477,0.0,0.0,0.0,0.0,0.8223350253807107,0.7360406091370558,0.0,0.20304568527918782,0.0
578,248,4,1.4428044280442804,0.08856088560885608,0.522140221402214,9.09409594095941,0.0,0.0,0.3118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,6.047970479704797,0.0,0.9354243542435424,0.0,6.343173431734317,4.0664206642066425,0.0,0.9372693726937269,0.0,0.0,4.018450184501845,0.0,0.0,0.0,29.031365313653136,2.5202952029520294,0.0,0.2915129151291513,0.0,0.0,2.0535055350553506,0.7841328413284133,0.0,0.4354243542435424,0.0
584,1509,2,0.8273381294964028,0.06954436450839328,0.24700239808153476,5.160671462829736,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328537170263789,0.0,0.2997601918465228,0.0,3.357314148681055,1.158273381294964,0.0,0.6354916067146283,0.0,0.0,6.616306954436451,0.0,0.0,0.0,16.913669064748202,1.2422062350119905,0.0,0.6522781774580336,0.0,0.0,1.5995203836930456,0.4364508393285372,0.0,0.19904076738609114,0.0
581,1974,4,7.423809523809524,0.07380952380952381,0.8119047619047619,10.209523809523809,0.0,0.0,0.36904761904761907,0.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269047619047619,0.0,1.3047619047619048,0.0,3.361904761904762,1.5952380952380953,0.06428571428571428,1.95,0.0,0.0,0.0,0.0,0.0,0.0,33.46904761904762,2.2214285714285715,0.0,0.0,0.0,0.0,0.49047619047619045,1.0642857142857143,1.0166666666666666,3.7333333333333334,8.480952380952381
581,542,4,0.48598130841121495,0.08037383177570094,0.6149532710280374,10.923364485981308,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,6.444859813084112,0.028037383177570093,0.9177570093457944,0.0,2.8654205607476637,2.05607476635514,0.0,1.138317757009346,0.0,0.0,0.5962616822429907,0.05046728971962617,0.0,0.0,41.11401869158878,2.6,0.0,0.10093457943925234,0.0,0.0,1.560747663551402,0.7700934579439253,0.0,0.07476635514018691,0.0
582,345,4,1.6007462686567164,0.04664179104477612,0.3302238805970149,5.427238805970149,0.0,0.0,0.14365671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,1.8880597014925373,0.06529850746268656,0.34888059701492535,0.0,1.5,0.7667910447761194,0.0,0.8246268656716418,0.0,0.0,7.850746268656716,0.0,0.0,0.0,18.89365671641791,1.294776119402985,0.0,1.2182835820895523,0.0,0.0,1.9850746268656716,0.5690298507462687,0.0,0.31156716417910446,0.0
584,361,4,2.201219512195122,0.09146341463414634,0.006097560975609756,10.899390243902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246951219512195,0.0,0.9878048780487805,0.0,7.1432926829268295,4.435975609756097,0.0,0.3018292682926829,0.0,0.0,1.375,0.0,0.0,0.0,32.951219512195124,2.9542682926829267,0.0,0.0,0.0,0.0,1.0274390243902438,0.5640243902439024,0.0,1.021341463414634,0.0
579,1317,12,0.6395061728395062,0.07654320987654321,0.056790123456790124,8.034567901234569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632098765432099,0.0,0.6666666666666666,0.0,5.175308641975309,2.7037037037037037,0.0,0.7086419753086419,0.0,0.0,4.224691358024692,0.0,0.0,0.0,24.903703703703705,2.180246913580247,0.0,0.2074074074074074,0.0,0.0,1.651851851851852,0.5580246913580247,0.0,0.07407407407407407,0.0
592,331,4,1.5076923076923077,0.05128205128205128,0.0,2.358974358974359,0.0,0.06153846153846154,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.2153846153846154,0.39487179487179486,0.035897435897435895,0.0,0.3230769230769231,3.7435897435897436,0.0,1.7384615384615385,0.0,0.7076923076923077,0.0,1.1333333333333333,0.4358974358974359,1.0102564102564102,2.353846153846154,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.6358974358974359,0.0,0.0,0.0,0.0,1.9435897435897436,0.6923076923076923,0.08205128205128205,0.4358974358974359,6.697435897435898
589,1524,2,1.560099132589839,0.10780669144981413,0.11524163568773234,8.468401486988848,0.0,0.0,0.008674101610904586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187112763320942,0.0,0.0,0.0,0.0,6.452292441140025,0.0,0.8116480793060719,0.0,7.270136307311028,3.2168525402726145,0.0,0.644361833952912,0.0,0.0,2.845105328376704,0.0,0.0,0.0,26.571251548946716,2.135068153655514,0.0,0.10408921933085502,0.0,0.0,1.3308550185873607,0.5600991325898389,0.08798017348203221,0.5018587360594795,0.09665427509293681
589,1949,4,9.043071161048688,0.08801498127340825,0.16104868913857678,8.037453183520599,0.0,0.0,0.4250936329588015,0.07116104868913857,0.0,0.0,0.0,0.052434456928838954,0.0,0.15730337078651685,0.07303370786516854,0.0,0.0,0.04868913857677903,0.0,5.548689138576779,0.0,0.8782771535580525,0.0,2.9887640449438204,1.5861423220973783,0.6816479400749064,1.6198501872659177,0.0,0.0,0.0,0.0,0.0,0.0,35.4812734082397,1.4288389513108615,0.0,0.0,0.0,0.0,0.22659176029962547,1.0168539325842696,3.046816479400749,5.376404494382022,4.857677902621723
586,279,4,0.5431530494821634,0.11392405063291139,0.3302646720368239,12.102416570771002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422324510932106,0.014959723820483314,1.0253164556962024,0.0,3.6892980437284235,2.3279631760644417,0.0,0.9263521288837745,0.0,0.0,0.9182968929804373,0.1668584579976985,0.0,0.0,45.262370540851556,2.9067894131185272,0.0,0.08170310701956271,0.0,0.0,0.5983889528193326,0.6973532796317606,0.0,0.09436133486766399,0.0
583,1491,2,0.621342512908778,0.060240963855421686,0.2943201376936317,5.096385542168675,0.0,0.0,0.08605851979345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2925989672977627,0.0,0.4423407917383821,0.0,1.0619621342512908,0.7056798623063684,0.0,0.5146299483648882,0.0,0.0,5.864027538726334,0.0,0.0,0.0,19.283993115318417,1.378657487091222,0.0,0.21858864027538727,0.0,0.0,2.0877796901893286,0.5800344234079173,0.0,0.0981067125645439,0.020654044750430294
579,1575,12,27.863799283154123,0.0931899641577061,0.3978494623655914,12.390681003584229,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0035842293906810036,0.08602150537634409,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.25089605734767023,5.974910394265233,0.0,2.7670250896057347,0.0,3.2544802867383513,2.1899641577060933,0.03225806451612903,1.5806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,42.22222222222222,1.7706093189964158,0.0,0.0,0.0,0.0,0.6810035842293907,2.182795698924731,3.802867383512545,24.580645161290324,5.641577060931899
585,116,12,16.1,0.13333333333333333,0.07083333333333333,8.570833333333333,0.08333333333333333,0.225,0.6583333333333333,0.2625,0.0,0.0,0.0,0.0,0.0,0.3541666666666667,0.12083333333333333,0.0,0.0,0.31666666666666665,0.0,4.983333333333333,0.0,0.9958333333333333,0.0,1.8375,1.6708333333333334,0.9416666666666667,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,41.920833333333334,1.2958333333333334,0.0,0.0,0.0,0.0,0.2375,0.9791666666666666,0.8083333333333333,12.375,4.516666666666667
584,705,4,33.13502935420744,0.10567514677103718,0.0,2.9706457925636007,0.08610567514677103,0.32289628180039137,0.6164383561643836,0.7397260273972602,0.0,0.0,0.0,0.0,0.08806262230919765,0.547945205479452,0.27788649706457924,0.0,0.0,0.7573385518590998,0.0,2.3581213307240705,0.0,1.1154598825831703,0.0,1.1917808219178083,0.29158512720156554,0.6673189823874756,1.544031311154599,0.0,0.0,0.09980430528375733,0.0,0.0,0.0,19.44031311154599,0.4520547945205479,0.0,0.0,0.0,0.0,0.5812133072407045,1.2446183953033267,0.0,27.01761252446184,2.0215264187866926
591,1751,16,0.9601139601139601,0.09686609686609686,0.2706552706552707,11.327635327635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299145299145299,0.0,0.717948717948718,0.0,6.498575498575499,3.339031339031339,0.0,0.8575498575498576,0.0,0.0,4.296296296296297,0.0,0.0,0.0,30.82336182336182,2.663817663817664,0.0,0.2222222222222222,0.0,0.0,1.8746438746438747,0.6780626780626781,0.0,0.23076923076923078,0.0
595,994,4,14.835255354200989,0.13509060955518945,0.0,14.99835255354201,0.0,0.0,1.1021416803953872,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.3805601317957166,0.0,0.0,0.04612850082372323,0.13673805601317957,0.0,7.820428336079077,0.0,1.4217462932454694,0.0,6.490939044481054,1.9406919275123558,0.0,1.5947281713344317,0.0,0.0,0.17792421746293247,0.0,0.0,0.0,53.212520593080725,2.6227347611202636,0.0,0.0,0.0,0.0,0.5996705107084019,0.9324546952224053,0.7841845140032949,10.72322899505766,0.886326194398682
589,1112,4,12.212121212121213,0.08435708435708436,0.17362817362817362,8.93939393939394,0.0,0.009009009009009009,0.5053235053235053,0.005733005733005733,0.0,0.0,0.0,0.0,0.0,0.02293202293202293,0.000819000819000819,0.0,0.0,0.0,0.0,7.867321867321867,0.0,0.7485667485667485,0.0,4.501228501228502,1.805896805896806,0.011466011466011465,1.0221130221130221,0.0,0.0,5.4324324324324325,0.0,0.0,0.0,24.972972972972972,1.8198198198198199,0.0,0.7182637182637183,0.03194103194103194,0.0,1.755937755937756,1.0262080262080262,0.0,7.424242424242424,0.0
589,1473,7,1.1205432937181663,0.06112054329371817,0.499151103565365,8.03565365025467,0.0,0.0,0.008488964346349746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393887945670629,0.0,0.0,0.0,3.5432937181663835,0.0,0.5382003395585738,0.0,2.9830220713073006,1.0814940577249577,0.0,1.0526315789473684,0.0,0.0,14.594227504244483,0.0,0.0,0.0,24.084889643463498,1.8421052631578947,0.0,0.8047538200339559,0.0,0.0,3.057724957555178,0.6808149405772496,0.0,0.22071307300509338,0.0
590,888,4,13.20501138952164,0.09567198177676538,0.07061503416856492,12.157175398633257,0.0,0.0,0.0774487471526196,0.0,0.0,0.0,0.31890660592255127,0.05239179954441914,0.0,1.6492027334851935,0.0,0.0,0.0,0.0,1.7972665148063782,5.646924829157175,0.0,0.7357630979498861,0.0,1.6651480637813212,1.3804100227790432,0.0,1.9248291571753986,0.0,0.0,0.0,0.0,0.0,0.0,40.829157175398635,2.364464692482916,0.0,0.0,0.0,0.0,0.15034168564920272,1.0888382687927107,0.9134396355353075,6.7015945330296125,0.43735763097949887
588,1732,16,8.130653266331658,0.07202680067001675,0.7135678391959799,5.55108877721943,0.0,0.0,1.1742043551088777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949748743718593,0.06700167504187604,0.30318257956448913,0.0,0.5494137353433836,0.5628140703517588,0.0,0.9514237855946399,0.0,0.0,2.659966499162479,0.0,0.0,0.0,21.867671691792296,0.9547738693467337,0.0,0.08710217755443886,0.0,0.0,2.3953098827470685,0.7956448911222781,0.0,4.696817420435511,0.0
583,1911,4,30.407310704960835,0.17232375979112272,0.0,15.156657963446476,0.0,0.0,0.34986945169712796,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.26370757180156656,0.0,0.0,0.0,0.15926892950391644,0.0,8.154046997389035,0.0,1.195822454308094,0.0,5.900783289817232,2.135770234986945,0.0,1.0496083550913837,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,51.33942558746736,2.4099216710182767,0.0,0.0,0.0,0.0,1.279373368146214,1.154046997389034,0.370757180156658,22.31070496083551,0.3524804177545692
593,1692,12,1.0384615384615385,0.13846153846153847,0.0,30.807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638461538461538,0.0,0.6846153846153846,0.0,7.876923076923077,3.7153846153846155,0.0,0.6384615384615384,0.0,0.0,0.46923076923076923,0.3384615384615385,0.0,0.0,92.5923076923077,6.3076923076923075,0.0,0.0,0.0,0.0,0.8461538461538461,0.6384615384615384,0.0,0.1,0.0
587,1346,4,18.869565217391305,0.11462450592885376,0.041501976284584984,8.893280632411066,0.0,0.06126482213438735,0.1324110671936759,0.02766798418972332,0.0,0.0,0.05533596837944664,0.09288537549407115,0.0,0.8181818181818182,0.38537549407114624,0.0,0.18972332015810275,0.9367588932806324,0.26877470355731226,6.942687747035573,0.0,1.3142292490118577,0.0,3.282608695652174,1.0494071146245059,0.3893280632411067,1.66798418972332,0.0,0.0,0.27865612648221344,0.0,0.0,0.0,38.22727272727273,1.4130434782608696,0.0,0.0,0.0,0.0,0.5889328063241107,0.7766798418972332,0.8675889328063241,10.227272727272727,1.3181818181818181
599,255,4,1.217142857142857,0.05714285714285714,0.49142857142857144,5.691428571428571,0.0,0.0,0.3485714285714286,0.0,0.0,0.0,0.0,0.4514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771428571428571,0.0,0.38857142857142857,0.0,1.6171428571428572,0.5828571428571429,0.0,1.68,0.0,0.0,0.15428571428571428,0.0,0.0,0.0,21.622857142857143,1.1485714285714286,0.0,0.0,0.0,0.0,1.1028571428571428,0.84,0.8057142857142857,0.25142857142857145,7.365714285714286
588,1893,4,1.415977961432507,0.07988980716253444,0.2644628099173554,8.9366391184573,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195592286501378,0.0,0.8856749311294766,0.0,7.743801652892562,3.0041322314049586,0.0,0.6942148760330579,0.0,0.0,2.7300275482093666,0.0,0.0,0.0,24.506887052341597,2.1584022038567494,0.0,0.22038567493112948,0.0,0.0,1.578512396694215,0.5537190082644629,0.0,0.38154269972451793,0.0
600,382,4,0.8594594594594595,0.0918918918918919,0.021621621621621623,12.054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032432432432432,0.0,1.0594594594594595,0.0,5.491891891891892,2.2972972972972974,0.0,1.2324324324324325,0.0,0.0,0.6162162162162163,0.3081081081081081,0.0,0.0,44.567567567567565,2.7567567567567566,0.0,0.0,0.0,0.0,1.0756756756756756,0.6216216216216216,0.0,0.14594594594594595,0.0
598,572,4,0.8225108225108225,0.08874458874458875,0.22294372294372294,7.361471861471862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.08982683982683982,0.0,0.0,0.0,6.137445887445887,0.0,0.7229437229437229,0.0,7.637445887445887,2.446969696969697,0.0,0.7997835497835498,0.0,0.0,5.619047619047619,0.0,0.0,0.0,22.954545454545453,2.2337662337662336,0.0,0.3528138528138528,0.0,0.0,1.6590909090909092,0.5497835497835498,0.0,0.1461038961038961,0.0
603,1156,4,0.5466321243523317,0.07772020725388601,0.018134715025906734,6.246113989637306,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.16321243523316062,0.0,0.0,0.04145077720207254,0.17357512953367876,0.0,5.147668393782383,0.031088082901554404,0.7875647668393783,0.0,1.854922279792746,1.1269430051813472,0.0,0.4533678756476684,0.0,0.0,0.9507772020725389,0.0,0.0,0.0,21.65284974093264,1.3031088082901554,0.0,0.26424870466321243,0.0,0.0,1.2409326424870466,0.5181347150259067,0.0,0.12435233160621761,0.0
589,183,4,0.6417352281226627,0.09349289454001496,0.3403141361256545,10.836200448765894,0.0,0.0,0.056843679880329095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013462976813762155,0.0,0.0,0.0,7.154076290201945,0.005983545250560957,0.8339566192969334,0.0,7.231114435302917,2.4764397905759163,0.0,0.7808526551982049,0.0,0.0,5.588631264023935,0.044128646222887064,0.0,0.0,32.67165295437547,2.793567688855647,0.0,0.30964846671652957,0.0,0.0,1.5923709798055348,0.7083021690351533,0.0,0.10396409872849663,0.0
602,1359,4,0.6511627906976745,0.046511627906976744,1.1317829457364341,4.151162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767441860465116,0.0,0.34108527131782945,0.0,0.813953488372093,0.43023255813953487,0.0,0.6007751937984496,0.0,0.08527131782945736,12.631782945736434,0.0,0.0,0.0,15.484496124031008,1.1162790697674418,0.0,0.6550387596899225,0.0,0.0,1.930232558139535,0.5348837209302325,0.0,0.16666666666666666,0.0
599,556,4,9.425,0.1046875,0.075,13.1890625,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0921875,0.0,0.9265625,0.0,2.8234375,2.3203125,0.0,1.2734375,0.0,0.0,0.2515625,0.0,0.0,0.0,38.734375,2.528125,0.0,0.0,0.0,0.0,0.2640625,1.153125,2.528125,4.2109375,6.0546875
590,822,3,1.4826839826839826,0.10606060606060606,0.004329004329004329,7.6645021645021645,0.0,0.0,0.18398268398268397,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,7.608225108225108,0.08008658008658008,0.7554112554112554,0.0,3.5627705627705626,1.7640692640692641,0.0,0.6645021645021645,0.0,0.0,1.2532467532467533,0.0,0.0,0.0,24.8008658008658,1.5497835497835497,0.0,0.2619047619047619,0.0,0.0,0.7575757575757576,0.6082251082251082,0.0,0.5541125541125541,0.0
