Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
133,1331,4,2.8174603174603177,0.14285714285714285,0.03968253968253968,28.944444444444443,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.2698412698412698,0.0,0.0,12.674603174603174,0.015873015873015872,1.7063492063492063,0.0,11.103174603174603,2.9206349206349205,0.0,0.1111111111111111,0.0,0.0,0.5873015873015873,0.023809523809523808,0.0,0.0,38.51587301587302,3.1031746031746033,0.7063492063492064,0.46825396825396826,0.12698412698412698,0.0,0.5873015873015873,2.126984126984127,0.0,0.3333333333333333,0.0
139,1388,4,163.0855614973262,0.15508021390374332,0.2887700534759358,6.679144385026738,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0748663101604278,0.6470588235294118,0.0,2.0481283422459895,0.44385026737967914,0.0,0.7540106951871658,0.0,0.0,0.7165775401069518,0.0,0.0,0.0,17.181818181818183,0.7486631016042781,0.0,0.44385026737967914,0.0855614973262032,0.0,0.11764705882352941,1.3155080213903743,0.0,128.7058823529412,0.0
146,1523,4,4.29490022172949,0.13082039911308205,0.11086474501108648,22.124168514412418,0.0,0.0,0.05543237250554324,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.15299334811529933,0.08425720620842572,0.0,0.022172949002217297,0.0,0.0,13.082039911308204,0.031042128603104215,1.9911308203991132,0.0,10.753880266075388,2.246119733924612,0.07760532150776053,0.893569844789357,0.0,0.0,0.06873614190687362,0.0,0.0,0.0,30.534368070953438,1.7095343680709534,0.04878048780487805,0.753880266075388,0.06873614190687362,0.0,0.8159645232815964,0.9689578713968958,0.0,2.2261640798226163,2.656319290465632
149,1196,4,17.227480916030533,0.2,0.14198473282442747,17.338931297709923,0.0,0.0,0.13129770992366413,0.13129770992366413,0.0,0.0,0.0,0.0,0.0,0.46259541984732827,0.016793893129770993,0.0,0.0,0.044274809160305344,0.0,9.16793893129771,0.0,3.7282442748091604,0.0,5.980152671755725,1.850381679389313,0.7694656488549618,1.8900763358778625,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,26.551145038167938,1.4442748091603053,0.0,0.332824427480916,0.0061068702290076335,0.0,0.7053435114503817,1.0961832061068701,0.26717557251908397,12.042748091603054,6.578625954198473
142,1175,4,4.523188405797101,0.15072463768115943,0.036231884057971016,19.859420289855073,0.0,0.0,0.0463768115942029,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.13478260869565217,0.0,0.0,0.17101449275362318,0.020289855072463767,0.0,14.872463768115942,0.0014492753623188406,2.2246376811594204,0.0,5.168115942028986,1.8101449275362318,0.23333333333333334,0.7492753623188406,0.0,0.008695652173913044,0.16376811594202897,0.22318840579710145,0.0,0.0,28.628985507246377,1.936231884057971,0.5956521739130435,0.35797101449275365,0.11014492753623188,0.0,0.4246376811594203,2.7666666666666666,0.0,2.8231884057971013,0.936231884057971
154,1497,4,1.9162011173184357,0.12011173184357542,0.055865921787709494,14.360335195530727,0.0,0.0,0.2877094972067039,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.18156424581005587,0.0,0.0,0.0,0.0,0.0,14.567039106145252,0.002793296089385475,1.5027932960893855,0.0,2.8379888268156424,1.4776536312849162,0.3547486033519553,1.011173184357542,0.0,0.0,0.7960893854748603,0.0,0.0,0.0,24.25418994413408,1.2905027932960893,0.13966480446927373,1.282122905027933,0.49441340782122906,0.0,0.24860335195530725,1.1787709497206704,0.0,0.3268156424581006,0.0
146,1668,4,40.71588946459413,0.26770293609671847,0.27979274611398963,19.36355785837651,0.0,0.0,0.2556131260794473,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.18825561312607944,0.0,0.0,0.0,0.0,0.0,14.066493955094991,0.08290155440414508,1.9015544041450778,0.0,7.318652849740933,2.236614853195164,0.09499136442141623,0.9637305699481865,0.0,0.0,1.64853195164076,0.022452504317789293,0.0,0.0,28.601899827288428,1.7892918825561313,0.08117443868739206,1.4887737478411054,0.3626943005181347,0.0,0.6252158894645942,2.4740932642487046,0.0,31.134715025906736,0.0034542314335060447
148,641,4,3.811918063314711,0.15083798882681565,1.0633147113594041,22.18808193668529,0.0,0.0,0.8230912476722533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297951582867784,0.0,0.0,12.104283054003725,0.2271880819366853,1.1173184357541899,0.0,11.42830540037244,2.5735567970204842,0.0,0.8361266294227188,0.0,0.0,2.776536312849162,0.0,0.0,0.0,29.100558659217878,1.7877094972067038,0.0,4.329608938547486,0.5288640595903166,0.0,0.845437616387337,2.435754189944134,0.0,0.3500931098696462,0.0
144,867,4,3.7580645161290325,0.1502016129032258,0.006048387096774193,22.199596774193548,0.0,0.0,0.13608870967741934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48991935483871,0.0,1.8528225806451613,0.0,8.04133064516129,2.118951612903226,0.0030241935483870967,0.1622983870967742,0.0,0.20362903225806453,0.10786290322580645,0.0,0.0,0.0,27.108870967741936,1.965725806451613,0.2903225806451613,0.4183467741935484,0.10080645161290322,0.0,0.49294354838709675,1.5796370967741935,0.0,2.0110887096774195,0.0
150,269,4,16.836190476190477,0.19428571428571428,0.5257142857142857,14.297142857142857,0.0,0.0,0.17523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,3.8057142857142856,0.015238095238095238,1.081904761904762,0.0,1.5904761904761904,0.9371428571428572,0.0,1.3714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,24.89142857142857,1.262857142857143,0.0,0.04380952380952381,0.0,0.0,0.7714285714285715,1.2095238095238094,2.8057142857142856,9.52,14.253333333333334
140,316,4,28.296296296296298,0.1339031339031339,0.038461538461538464,21.487179487179485,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,10.790598290598291,0.0,1.002849002849003,0.0,4.296296296296297,1.7364672364672364,0.0,0.42592592592592593,0.0,0.0,0.7478632478632479,0.0,0.0,0.0,21.42022792022792,1.413105413105413,0.0,1.4387464387464388,0.23219373219373218,0.0,0.349002849002849,1.1111111111111112,0.0,20.116809116809115,0.0
150,1153,4,2.790874524714829,0.13688212927756654,0.39543726235741444,17.5893536121673,0.0,0.0,1.2053231939163498,0.0,0.0,0.0,0.0,0.0,0.0,0.5627376425855514,0.0,0.0,0.0,0.0,0.0,10.197718631178708,0.07604562737642585,1.3726235741444868,0.0,4.338403041825095,0.8973384030418251,0.42585551330798477,0.908745247148289,0.0,0.0,0.1596958174904943,0.0,0.0,0.0,20.79467680608365,1.1901140684410647,0.0,0.9391634980988594,0.0,0.0,0.3193916349809886,1.4486692015209126,0.0,0.6577946768060836,0.4866920152091255
144,1646,4,11.914606741573033,0.1842696629213483,0.09438202247191012,18.382022471910112,0.0,0.0,0.1662921348314607,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.10112359550561797,0.06741573033707865,0.0,14.838202247191012,0.0044943820224719105,2.149438202247191,0.0,6.159550561797753,1.8393258426966292,0.3258426966292135,0.7,0.0,0.13707865168539327,0.5269662921348315,0.15168539325842698,0.0,0.0,28.54044943820225,1.8966292134831462,0.3808988764044944,1.010112359550562,0.1550561797752809,0.0,0.4910112359550562,4.180898876404495,0.0,8.219101123595506,0.0
149,591,4,3.6893939393939394,0.23674242424242425,0.49242424242424243,36.55492424242424,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765151515151515,0.0,0.0,0.0,0.0,12.625,0.10037878787878787,1.9128787878787878,0.0,19.293560606060606,5.918560606060606,0.0,0.4715909090909091,0.0,0.007575757575757576,1.4109848484848484,0.0,0.0,0.0,44.82575757575758,3.2708333333333335,0.0,2.3238636363636362,0.3106060606060606,0.0,1.4109848484848484,1.4166666666666667,0.0,0.4337121212121212,0.0
148,1834,4,3.894560669456067,0.1297071129707113,0.04769874476987448,24.217573221757323,0.0,0.0,0.0200836820083682,0.02594142259414226,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,11.229288702928871,0.0,1.8493723849372385,0.0,5.25439330543933,2.1481171548117155,0.09288702928870293,0.4351464435146444,0.0,0.0,0.14309623430962343,0.06778242677824267,0.0,0.0,28.24602510460251,2.110460251046025,0.16150627615062763,0.46527196652719666,0.03096234309623431,0.0,0.34811715481171546,1.8677824267782426,0.0,2.01673640167364,0.08200836820083682
153,299,4,73.7659137577002,0.37166324435318276,0.46919917864476385,19.021560574948666,0.0,0.0,1.3593429158110883,0.02566735112936345,0.0,0.0,0.0,0.0,0.0,0.052361396303901436,0.0,0.0,0.06365503080082136,0.004106776180698152,0.0,21.331622176591377,0.20841889117043122,2.02258726899384,0.0,5.788501026694045,1.3901437371663243,0.47638603696098564,1.5143737166324436,0.0,0.0,0.7802874743326489,0.0,0.0,0.0,26.476386036960985,1.4158110882956878,0.0,2.2669404517453797,0.42299794661190965,0.0,0.553388090349076,2.124229979466119,0.9209445585215605,54.591375770020534,2.8439425051334704
149,1765,4,2.230120481927711,0.12048192771084337,0.19879518072289157,22.695180722891568,0.0,0.0,0.3132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.18674698795180722,0.0,0.0,0.0,0.0,0.0,13.418072289156626,0.007228915662650603,1.3216867469879519,0.0,7.406024096385543,1.880722891566265,0.37710843373493974,0.42289156626506025,0.0,0.0,0.7927710843373494,0.0,0.0,0.0,23.15180722891566,1.569879518072289,0.0,1.8204819277108433,0.14337349397590363,0.0,0.5662650602409639,1.3012048192771084,0.0,0.4746987951807229,1.1746987951807228
152,1790,4,3.9384615384615387,0.3211538461538462,0.3384615384615385,26.79423076923077,0.0,0.0,0.6826923076923077,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.23653846153846153,0.011538461538461539,0.0,0.0,0.0,0.0,28.21153846153846,0.1326923076923077,2.976923076923077,0.0,13.553846153846154,3.496153846153846,0.09807692307692308,0.9423076923076923,0.0,0.07692307692307693,0.5826923076923077,0.0,0.0,0.0,34.50576923076923,2.3076923076923075,0.019230769230769232,1.8596153846153847,0.8480769230769231,0.0,0.9461538461538461,3.85,0.3096153846153846,1.1115384615384616,0.24423076923076922
154,93,4,25.368767638758232,0.2850423330197554,0.28974600188146754,21.116650987770463,0.0,0.0,1.0517403574788335,0.0028222013170272815,0.0,0.0,0.0,0.0,0.0,0.14863593603010347,0.0,0.0,0.1947318908748824,0.0,0.0,18.46472248353716,0.15522107243650046,2.284101599247413,0.0,7.7375352775164625,2.3264346190028222,0.010348071495766699,1.1025399811853245,0.0,0.11759172154280338,0.6538099717779868,0.0,0.0,0.0,28.319849482596425,1.8513640639698965,0.3377234242709313,1.8607714016933208,0.5625587958607714,0.0,0.6199435559736595,3.3160865475070556,0.40733772342427094,15.913452492944497,0.4158043273753528
155,128,4,17.858480749219563,0.18522372528616024,0.11342351716961499,23.394380853277834,0.0,0.0,0.29552549427679503,0.002081165452653486,0.0,0.0,0.0,0.0,0.0,0.11030176899063475,0.0,0.0,0.0,0.004162330905306972,0.0,17.13423517169615,0.04994797086368366,1.2237252861602497,0.0,4.437044745057232,1.8199791883454735,0.043704474505723206,0.48491155046826223,0.0,0.0,0.5910509885535901,0.0,0.0,0.0,20.815816857440165,1.4880332986472424,0.0,1.63579604578564,0.03850156087408949,0.0,0.28303850156087407,1.6004162330905307,0.0,6.389177939646202,0.027055150884495317
147,1428,4,29.65972222222222,0.14737654320987653,0.14891975308641975,16.141975308641975,0.0,0.0,0.24305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,13.533950617283951,0.04398148148148148,1.5223765432098766,0.0,4.294753086419753,1.2044753086419753,0.033179012345679014,0.39274691358024694,0.0,0.0,0.44753086419753085,0.0,0.0,0.0,17.32175925925926,1.1820987654320987,0.09953703703703703,1.4845679012345678,0.06944444444444445,0.0,0.30324074074074076,2.025462962962963,0.0,18.296296296296298,0.4444444444444444
149,1883,4,1.8441330998248686,0.1733800350262697,0.7320490367775832,20.577933450087567,0.0,0.0,1.2784588441330997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409807355516638,0.0,0.0,18.63397548161121,0.18388791593695272,1.5796847635726796,0.0,10.061295971978984,2.411558669001751,0.0,1.2907180385288968,0.0,0.0,1.777583187390543,0.0,0.0,0.0,31.13835376532399,2.04553415061296,0.012259194395796848,2.6129597197898424,0.3222416812609457,0.0,0.8493870402802102,1.1698774080560421,0.0,0.1978984238178634,0.0
145,364,4,37.36241610738255,0.46308724832214765,0.040268456375838924,20.35973154362416,0.0013422818791946308,0.0026845637583892616,0.7221476510067114,0.025503355704697986,0.0,0.0,0.0,0.0,0.0,0.10335570469798658,0.0,0.0,0.028187919463087248,0.008053691275167786,0.0,17.16778523489933,0.06577181208053691,2.47248322147651,0.0,6.877852348993288,1.229530201342282,0.26308724832214764,0.8791946308724832,0.0,0.06040268456375839,1.3114093959731543,0.07919463087248323,0.0,0.0,28.081879194630872,1.5906040268456376,0.2979865771812081,1.0832214765100672,0.3087248322147651,0.0,0.553020134228188,4.0778523489932885,0.0,12.684563758389261,0.7288590604026846
160,687,4,31.897119341563787,0.13991769547325103,0.0,15.637860082304528,0.0,0.0,0.15637860082304528,0.11522633744855967,0.0,0.0,0.0,0.0,0.0,0.31275720164609055,0.0,0.0,0.0,0.0,0.0,7.156378600823046,0.0,2.539094650205761,0.0,2.1069958847736627,0.8641975308641975,0.35802469135802467,1.51440329218107,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,19.901234567901234,0.8600823045267489,0.053497942386831275,0.24691358024691357,0.0,0.0,0.16872427983539096,1.0864197530864197,0.0,21.19341563786008,1.691358024691358
143,1051,4,6.028451001053741,0.15700737618545837,0.17702845100105374,22.876712328767123,0.0,0.0,0.7608008429926238,0.0,0.0,0.0,0.0,0.0,0.0,0.40147523709167543,0.04952581664910432,0.0,0.0,0.0,0.0,13.421496311907271,0.06006322444678609,1.8556375131717597,0.0,8.088514225500527,2.7713382507903055,0.11696522655426765,0.6891464699683878,0.0,0.0,0.48998946259220233,0.0,0.0,0.0,29.730242360379346,1.8798735511064277,0.0,1.131717597471022,0.07903055848261328,0.0,0.6775553213909379,2.3730242360379346,0.0,2.1243414120126447,0.03898840885142255
145,1036,4,2.4921875,0.125,0.03125,21.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609375,0.0,0.0,0.0,0.0,0.0,8.4375,0.09375,1.234375,0.0,6.8671875,1.765625,0.0,0.171875,0.0,0.0,1.21875,0.0,0.0,0.0,30.140625,2.1953125,0.2734375,0.8984375,0.1796875,0.0,0.421875,1.7421875,0.0,0.3828125,0.0
146,1349,4,2.839464882943144,0.10367892976588629,0.3110367892976589,12.431438127090301,0.0,0.0,0.24749163879598662,0.11036789297658862,0.0,0.0,0.0,0.0,0.0,0.15719063545150502,0.006688963210702341,0.0,0.39464882943143814,0.0,0.0,7.7959866220735785,0.056856187290969896,1.785953177257525,0.0,4.672240802675585,0.882943143812709,0.0,1.117056856187291,0.0,0.0,2.678929765886288,0.016722408026755852,0.0,0.0,22.31103678929766,0.9665551839464883,0.10033444816053512,1.6622073578595318,0.22408026755852842,0.0,0.3010033444816054,1.234113712374582,0.0,0.3879598662207358,0.0
147,702,4,121.88140161725067,0.15633423180592992,0.23180592991913745,8.064690026954178,0.0673854447439353,0.0,0.7196765498652291,0.2991913746630728,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.49056603773584906,0.32075471698113206,0.0,2.6091644204851754,0.09703504043126684,1.4663072776280324,0.0,2.247978436657682,0.5606469002695418,1.0242587601078168,1.752021563342318,0.0,0.0,0.261455525606469,0.0,0.0,0.0,19.231805929919137,0.8571428571428571,0.0,0.6954177897574124,0.38274932614555257,0.0,0.30997304582210244,1.110512129380054,0.0,92.24528301886792,0.8355795148247979
153,1697,4,28.075,0.14,0.23,11.585,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,4.06,0.0,0.745,0.0,5.655,1.935,2.065,1.435,0.0,0.0,0.705,0.0,0.0,0.0,20.54,0.67,0.0,1.915,0.045,0.0,0.575,1.225,0.0,13.42,7.515
150,1329,4,3.9268018018018016,0.240990990990991,0.6779279279279279,30.36599099099099,0.0,0.0,0.7815315315315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.16328828828828829,0.0,0.0,21.0777027027027,0.1554054054054054,1.7815315315315314,0.0,12.433558558558559,3.2927927927927927,0.0,0.4369369369369369,0.0,0.10472972972972973,1.4808558558558558,0.0,0.0,0.0,37.721846846846844,2.5236486486486487,0.393018018018018,3.063063063063063,0.30405405405405406,0.0,1.0292792792792793,4.233108108108108,0.0,0.5292792792792793,0.0
151,382,3,73.1038062283737,0.1903114186851211,0.20761245674740483,18.41176470588235,0.0,0.0,0.5743944636678201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.522491349480969,0.08304498269896193,1.5397923875432526,0.0,6.463667820069205,1.7231833910034602,0.04844290657439446,1.041522491349481,0.0,0.0,0.9307958477508651,0.04152249134948097,0.0,0.0,30.166089965397923,1.8996539792387543,0.41522491349480967,1.221453287197232,0.314878892733564,0.0,0.45674740484429066,1.588235294117647,0.0,46.95847750865052,0.0
146,417,4,3.2163120567375887,0.08865248226950355,0.0,14.663120567375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,7.851063829787234,0.0,1.6099290780141844,0.0,2.3865248226950353,0.4645390070921986,0.15602836879432624,1.1099290780141844,0.0,0.0,0.0,0.0,0.0,0.0,19.69148936170213,1.0815602836879432,0.0,0.0,0.0,0.0,1.24822695035461,2.0460992907801416,2.351063829787234,1.198581560283688,13.819148936170214
156,785,4,6.02803738317757,0.14953271028037382,0.09657320872274143,20.772585669781932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,11.822429906542055,0.0,1.691588785046729,0.0,3.0249221183800623,1.6542056074766356,0.12461059190031153,0.616822429906542,0.0,0.0,1.766355140186916,0.056074766355140186,0.0,0.0,23.043613707165107,1.6137071651090342,0.0,1.0155763239875388,0.0,0.0,0.5451713395638629,3.046728971962617,0.07165109034267912,3.707165109034268,0.7320872274143302
158,62,4,4.740295748613678,0.13863216266173753,0.06469500924214418,18.09242144177449,0.0,0.0,0.9907578558225508,0.0,0.0,0.0,0.0,0.0,0.0,0.2134935304990758,0.0,0.0,0.7365988909426987,0.0,0.0,8.746765249537892,0.015711645101663587,1.3336414048059149,0.0,6.561922365988909,2.053604436229205,0.0036968576709796672,0.6857670979667283,0.0,0.0,0.6053604436229205,0.0,0.0,0.0,25.348428835489834,1.8049907578558226,0.0,1.4038817005545285,0.0933456561922366,0.0,0.47689463955637706,1.6182994454713493,0.0,1.487985212569316,0.04805914972273567
155,441,4,38.20020222446916,0.23053589484327602,0.16279069767441862,20.09706774519717,0.0,0.0,0.027300303336703743,0.022244691607684528,0.0,0.0020222446916076846,0.0,0.0,0.0,0.08897876643073811,0.0,0.0,0.0,0.008088978766430738,0.0,27.59150657229525,0.015166835187057633,1.9524772497472194,0.0,4.841253791708796,1.1506572295247726,0.054600606673407485,0.6875631951466128,0.0,0.0,0.60262891809909,0.0,0.0,0.0,19.713852376137513,1.2578361981799797,0.0,0.9282103134479271,0.033367037411526794,0.0,0.2568250758341759,2.151668351870576,0.1122345803842265,21.028311425682507,0.2639029322548028
146,1931,4,7.424764890282131,0.07836990595611286,0.08307210031347963,5.653605015673981,0.0,0.0,0.012539184952978056,0.07366771159874608,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0109717868338558,0.0,0.07366771159874608,0.001567398119122257,0.0,8.907523510971787,0.0,1.5564263322884013,0.0,1.1394984326018809,0.048589341692789965,0.18025078369905956,0.46551724137931033,0.0,0.0,2.282131661442006,0.0,0.0,0.0,12.97962382445141,0.542319749216301,0.0,2.090909090909091,0.0,0.0,0.19905956112852666,1.1426332288401253,0.017241379310344827,3.479623824451411,0.2304075235109718
163,241,4,130.9009900990099,0.5643564356435643,0.5643564356435643,8.841584158415841,0.0,0.0,0.6039603960396039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346534653465347,0.24752475247524752,1.5346534653465347,0.0,1.4356435643564356,0.44554455445544555,0.0,1.2574257425742574,0.0,0.0,0.7722772277227723,0.0,0.0,0.0,22.02970297029703,0.504950495049505,0.0,1.693069306930693,0.0,0.0,0.0,0.8712871287128713,0.0,194.62376237623764,0.0
154,1562,4,16.34870075440067,0.15423302598491198,0.0,22.092204526404025,0.0,0.0,0.0,0.003352891869237217,0.0,0.0,0.0,0.0,0.0,0.027661357921207042,0.0,0.0,0.0,0.0,0.0,18.884325230511315,0.0,1.2799664710813077,0.0,4.039396479463537,1.0637049455155072,0.04358759430008382,0.5163453478625314,0.0,0.0,0.30176026823134955,0.0,0.0,0.0,21.956412405699915,1.4484492875104777,0.0,1.6303436714165969,0.0,0.0,0.2129086336965633,1.1290863369656328,0.9111483654652137,9.549874266554903,0.6529756915339481
165,977,4,70.33260869565217,0.13478260869565217,0.02826086956521739,12.356521739130434,0.0,0.0,0.2847826086956522,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.15434782608695652,0.043478260869565216,0.0,0.0,0.004347826086956522,0.0,2.3043478260869565,0.04782608695652174,1.184782608695652,0.0,3.2304347826086954,1.4608695652173913,0.058695652173913045,1.3282608695652174,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,23.402173913043477,0.9978260869565218,0.0,0.5717391304347826,0.30434782608695654,0.0,0.21304347826086956,0.9043478260869565,0.0,55.54347826086956,0.021739130434782608
