Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
509,891,4,2.224778761061947,0.09911504424778761,0.0,5.1185840707964605,0.0,0.01415929203539823,0.0,0.21238938053097345,0.0,0.0,0.18761061946902655,0.0,0.06902654867256637,1.320353982300885,0.47079646017699117,0.0,0.0,0.10973451327433628,0.07787610619469026,4.463716814159292,0.0,2.984070796460177,0.0,14.888495575221238,2.6123893805309732,0.6920353982300885,2.2460176991150442,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,20.998230088495575,1.7628318584070797,0.0,0.0,0.023008849557522124,0.0831858407079646,1.1858407079646018,0.511504424778761,0.0,0.41238938053097346,5.522123893805309
519,988,4,3.098684210526316,0.1118421052631579,1.1578947368421053,2.5460526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,1.111842105263158,0.26973684210526316,0.3355263157894737,0.0,2.1710526315789473,0.35526315789473684,0.0,0.40131578947368424,0.0,0.0,0.7828947368421053,0.0,0.0,0.0,12.223684210526315,0.7697368421052632,0.0,0.7697368421052632,0.0,0.0,0.039473684210526314,0.5986842105263158,0.0,0.4276315789473684,0.0
515,1875,7,1.0772058823529411,0.08823529411764706,0.5165441176470589,4.275735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397058823529412,0.15992647058823528,0.7536764705882353,0.0,6.875,0.8492647058823529,0.0,0.2610294117647059,0.0,0.0,0.7261029411764706,0.0,0.0,0.0,20.503676470588236,1.78125,0.0,0.5772058823529411,0.0,0.0,0.40625,0.4485294117647059,0.0,0.10110294117647059,0.0
513,1997,7,2.6979742173112338,0.09392265193370165,0.04604051565377532,3.406998158379374,0.27440147329650094,1.427255985267035,0.0,0.9281767955801105,0.0,0.034990791896869246,0.001841620626151013,0.0,0.09208103130755065,1.3609576427255985,0.30939226519337015,0.0,0.06998158379373849,0.3462246777163904,0.0,2.6685082872928176,0.0,47.554327808471456,0.0,4.348066298342541,1.3664825046040516,5.602209944751381,2.8158379373848987,0.0,0.0,0.0,0.0,0.0,0.0,20.611418047882136,0.996316758747698,0.0,0.0,0.06813996316758748,0.0,0.4438305709023941,0.5616942909760589,0.0,0.8747697974217311,7.069981583793738
510,625,7,2.888268156424581,0.13966480446927373,0.0,7.209497206703911,0.0,0.38268156424581007,0.0,0.19273743016759776,0.0,0.0,0.1452513966480447,0.0,0.0,1.6731843575418994,0.2905027932960894,0.0,0.0,0.17039106145251395,0.5363128491620112,5.667597765363128,0.0,5.756983240223463,0.0,6.9636871508379885,1.910614525139665,0.7932960893854749,2.7569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,36.80167597765363,2.2486033519553073,0.0,0.0,0.0,0.04748603351955307,0.5558659217877095,0.43575418994413406,0.0,0.9273743016759777,7.896648044692737
525,874,4,0.9014084507042254,0.035211267605633804,0.0,4.288732394366197,0.0,0.18309859154929578,0.0,0.13380281690140844,0.0,0.0,0.1619718309859155,0.0,0.0,1.5845070422535212,0.22535211267605634,0.0,0.0,0.29577464788732394,0.4295774647887324,5.352112676056338,0.0,1.7816901408450705,0.0,5.246478873239437,1.7112676056338028,1.091549295774648,4.394366197183099,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,18.380281690140844,1.2394366197183098,0.0,0.0,0.08450704225352113,0.0,0.5633802816901409,0.33098591549295775,1.4154929577464788,0.11971830985915492,8.69718309859155
517,1357,7,2.427979274611399,0.12020725388601036,1.0497409326424871,4.06839378238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,4.642487046632124,0.14922279792746113,0.5948186528497409,0.0,4.452849740932643,1.1264248704663213,0.0,0.46632124352331605,0.0,0.0,0.38238341968911915,0.0,0.0,0.0,17.338860103626942,1.5253886010362694,0.0,0.31813471502590673,0.0,0.0,0.2911917098445596,0.5005181347150259,0.0,0.38652849740932643,0.0
509,1815,6,2.997191011235955,0.09550561797752809,0.5926966292134831,5.876404494382022,0.0,0.0,0.0,0.0,0.0,0.0,0.199438202247191,0.0,0.0,1.7443820224719102,0.34831460674157305,0.0,0.13202247191011235,0.0,1.398876404494382,3.039325842696629,0.05056179775280899,2.2247191011235956,0.0,3.941011235955056,2.342696629213483,0.17696629213483145,3.941011235955056,0.12078651685393259,0.0,0.07865168539325842,0.0,0.0,0.0,27.297752808988765,1.9943820224719102,0.0,0.019662921348314606,0.0,0.09550561797752809,0.38764044943820225,0.5028089887640449,0.3146067415730337,1.0337078651685394,0.5056179775280899
517,1750,7,3.3028846153846154,0.10096153846153846,0.0,7.197115384615385,0.0,0.11057692307692307,0.0,0.0,0.0,0.0,0.3894230769230769,0.0,0.41346153846153844,2.389423076923077,0.875,0.0,0.0,0.12980769230769232,0.0,7.216346153846154,0.0,2.5576923076923075,0.0,4.2548076923076925,2.293269230769231,2.3365384615384617,7.918269230769231,0.6875,0.0,0.0,0.125,0.0,0.0,33.18269230769231,1.9471153846153846,0.0,0.0,0.17307692307692307,0.0,0.6153846153846154,0.6971153846153846,0.0,0.8365384615384616,3.3461538461538463
522,1911,5,1.349785407725322,0.13733905579399142,0.0,5.952789699570816,0.055793991416309016,0.907725321888412,0.0,0.5600858369098712,0.0,0.0,0.3969957081545064,0.0,0.11587982832618025,2.109442060085837,0.8776824034334764,0.0,0.034334763948497854,0.44420600858369097,1.1888412017167382,2.982832618025751,0.0,30.50214592274678,0.0,6.0965665236051505,1.9506437768240343,2.536480686695279,2.740343347639485,0.0,0.0,0.0,0.0,0.0,0.0,29.813304721030043,1.9377682403433476,0.0,0.0,0.0,0.0,0.41201716738197425,0.5128755364806867,0.0,0.2017167381974249,2.3261802575107295
522,474,7,1.2795180722891566,0.12771084337349398,0.05060240963855422,6.434939759036145,0.008433734939759036,0.3240963855421687,0.0,0.06746987951807229,0.0,0.0,0.163855421686747,0.008433734939759036,0.09759036144578313,0.9168674698795181,0.4457831325301205,0.0,0.03132530120481928,0.007228915662650603,0.0,7.155421686746988,0.0,5.8,0.07228915662650602,6.260240963855422,2.427710843373494,1.0253012048192771,2.959036144578313,0.0,0.0,0.0,0.0,0.0,0.0,30.46867469879518,1.8963855421686746,0.0,0.0,0.0,0.0,0.39397590361445783,0.5385542168674698,2.2674698795180723,0.12771084337349398,6.297590361445783
522,1111,4,1.4720812182741116,0.0829103214890017,0.09137055837563451,6.439932318104907,0.0,0.0,0.0,0.0,0.0,0.0,0.30456852791878175,0.0,0.0,1.4737732656514382,0.08798646362098139,0.0,0.0,0.0,1.2944162436548223,6.649746192893401,0.0,0.9780033840947546,0.0,5.906937394247039,2.5617597292724197,0.18104906937394247,1.380710659898477,0.0,0.0,0.047377326565143825,0.0,0.17258883248730963,0.0,26.83248730964467,2.4263959390862944,0.0,0.015228426395939087,0.008460236886632826,0.0,0.6954314720812182,0.38747884940778343,0.0,0.2673434856175973,1.7495769881556684
533,1166,4,4.7370030581039755,0.12385321100917432,0.9847094801223242,5.5244648318042815,0.0,0.0,0.00764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.06574923547400612,0.0,0.0,3.7018348623853212,0.19571865443425077,0.5871559633027523,0.0,5.551987767584098,1.1238532110091743,0.0,0.19571865443425077,0.0,0.0,0.8379204892966361,0.0,0.0,0.0,25.35474006116208,1.7140672782874617,0.0,0.5198776758409785,0.0,0.0,0.5107033639143731,0.845565749235474,0.0,0.7568807339449541,0.0
522,1634,3,4.012953367875648,0.12176165803108809,0.5803108808290155,4.846286701208981,0.0,0.0,0.08549222797927461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282383419689119,0.18134715025906736,0.7443868739205527,0.0,6.258203799654577,1.337651122625216,0.0,0.4162348877374784,0.0,0.0,0.5915371329879102,0.0,0.0,0.0,22.22452504317789,1.6070811744386875,0.0,0.40846286701208984,0.0,0.0,0.8713298791018999,0.7832469775474957,0.0,0.5768566493955095,0.0
520,315,15,1.2821576763485478,0.11618257261410789,0.38589211618257263,5.141078838174274,0.0,0.22199170124481327,0.0,0.0975103734439834,0.0,0.0,0.03112033195020747,0.006224066390041493,0.0,0.3775933609958506,0.09336099585062241,0.0,0.13278008298755187,0.01867219917012448,0.014522821576763486,4.348547717842323,0.0,2.479253112033195,0.0,6.520746887966805,1.9896265560165975,0.15975103734439833,2.9419087136929463,0.0,0.0,0.0,0.0,0.0,0.0,25.83817427385892,1.54149377593361,0.0,0.0,0.0,0.0,0.508298755186722,0.4730290456431535,1.7427385892116183,0.12655601659751037,6.1120331950207465
521,1193,4,0.9653061224489796,0.0673469387755102,0.4489795918367347,2.4020408163265308,0.0,0.03877551020408163,0.0,0.2612244897959184,0.0,0.0,0.0,0.0,0.0,0.3816326530612245,0.07346938775510205,0.0,0.0,0.0,0.0,1.7326530612244897,0.022448979591836733,0.9510204081632653,0.0,4.7877551020408164,0.1346938775510204,0.17346938775510204,0.936734693877551,0.0,0.0,0.15918367346938775,0.0,0.0,0.0,12.114285714285714,0.9591836734693877,0.0,0.23265306122448978,0.0,0.0,0.2673469387755102,0.39591836734693875,0.0,0.061224489795918366,0.05918367346938776
521,1966,12,3.264758497316637,0.09660107334525939,0.8318425760286225,5.148479427549195,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618962432915922,0.2522361359570662,0.5849731663685152,0.0,6.434704830053668,0.9016100178890877,0.0,0.40966010733452596,0.0,0.0,0.5760286225402504,0.0,0.0,0.0,21.756708407871198,1.5813953488372092,0.0,0.41323792486583183,0.0,0.0,0.7495527728085868,0.7155635062611807,0.0,0.5044722719141324,0.0
528,843,4,1.9396681749622926,0.09502262443438914,0.0,5.128205128205129,0.0,0.030165912518853696,0.10256410256410256,0.13273001508295626,0.0,0.0,0.0,0.0,0.0,0.3031674208144796,0.0,0.0,0.0,0.42232277526395173,0.042232277526395176,4.711915535444947,0.0,23.38310708898944,0.0,8.277526395173455,3.803921568627451,0.9095022624434389,1.722473604826546,0.0,0.0,0.26998491704374056,0.0,0.0,0.0,28.74660633484163,1.7707390648567118,0.0,0.0,0.0,0.0,0.9803921568627451,0.5354449472096531,0.0,0.4253393665158371,3.769230769230769
522,1394,14,2.229404309252218,0.09252217997465145,0.5348542458808618,5.980988593155893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069708491761723,0.0,5.418250950570342,0.10773130544993663,1.1013941698352345,0.0,2.5982256020278833,1.3079847908745248,0.0,0.38783269961977185,0.0,0.0,0.1634980988593156,0.0,0.0,0.0,20.53865652724968,1.9860583016476552,0.0,0.034220532319391636,0.034220532319391636,0.0,0.4207858048162231,2.5690747782002537,0.0,0.45627376425855515,0.0
542,378,4,3.140845070422535,0.08853118712273642,0.1750503018108652,3.096579476861167,0.0,0.3561368209255533,0.07042253521126761,0.24949698189134809,0.0,0.0,0.006036217303822937,0.0,0.018108651911468814,0.7183098591549296,0.18108651911468812,0.0,0.0,0.13480885311871227,0.0,3.698189134808853,0.0,3.1227364185110664,0.0,1.5814889336016096,0.8772635814889336,0.4909456740442656,2.5492957746478875,0.7062374245472837,0.0,0.0,0.0,0.0,0.0,16.301810865191147,0.9617706237424547,0.0,0.0,0.0,0.0,0.4386317907444668,0.46277665995975853,0.5734406438631791,1.2454728370221329,4.245472837022133
525,556,6,1.545680546923555,0.06774394033561218,0.2641392169049099,3.9881914232442512,0.0,0.0,0.0018645121193287756,0.030453697949036667,0.0,0.0,0.0,0.0,0.0,0.01740211311373524,0.0,0.0,0.0,0.003107520198881293,0.0,4.665630826600373,0.024860161591050343,1.199502796768179,0.0,5.178371659415786,0.8968303293971411,0.07085146053449347,0.35425730267246736,0.0,0.0,0.0870105655686762,0.0,0.0,0.0,15.040397762585457,1.3673088875077688,0.0,0.023617153511497825,0.0,0.0,0.7302672467371037,0.4748290863890615,0.0,0.29272840273461775,0.0
518,600,8,8.691056910569106,0.0975609756097561,0.004878048780487805,5.365853658536586,0.0,0.0,0.0,0.07479674796747968,0.0,0.0,0.05365853658536585,0.0,0.15284552845528454,1.3235772357723576,0.37886178861788616,0.0,0.0,0.02113821138211382,0.11544715447154472,4.993495934959349,0.0,0.8065040650406504,0.0,11.710569105691057,3.191869918699187,0.13983739837398373,2.2601626016260163,0.0,0.0,0.0,0.0,0.0,0.0,23.055284552845528,1.897560975609756,0.0,0.0,0.008130081300813009,0.0,1.1821138211382114,0.510569105691057,0.49105691056910566,4.222764227642276,7.323577235772357
518,615,6,3.1379310344827585,0.15172413793103448,0.027586206896551724,4.43448275862069,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.22758620689655173,0.0,0.006896551724137931,0.5172413793103449,0.0896551724137931,0.0,0.0,0.0,0.0,5.613793103448276,0.0,1.0827586206896551,0.0,3.2482758620689656,1.9517241379310344,0.0,3.213793103448276,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,18.82758620689655,1.5310344827586206,0.0,0.0,0.0,0.027586206896551724,1.089655172413793,0.4482758620689655,1.6137931034482758,1.717241379310345,5.86896551724138
519,794,12,1.0642857142857143,0.14285714285714285,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5857142857142857,0.0,0.2,1.9428571428571428,0.45,0.0,0.0,0.02857142857142857,0.24285714285714285,8.192857142857143,0.0,1.2357142857142858,0.0,9.228571428571428,3.3785714285714286,0.03571428571428571,2.607142857142857,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,23.978571428571428,2.307142857142857,0.0,0.0,0.0,0.19285714285714287,0.9,0.45,0.45,0.16428571428571428,12.121428571428572
524,674,12,3.034090909090909,0.07954545454545454,0.01893939393939394,2.996212121212121,0.0,0.25757575757575757,0.0,0.9015151515151515,0.0,0.0,0.0,0.09090909090909091,0.0,2.659090909090909,0.23106060606060605,0.0,0.4621212121212121,0.5151515151515151,0.0,0.5984848484848485,0.0,2.159090909090909,0.0,2.3484848484848486,1.2878787878787878,1.3181818181818181,8.200757575757576,0.0,0.0,0.0,0.0,0.0,0.0,16.598484848484848,1.1477272727272727,0.0,0.0,0.13636363636363635,0.0,0.6666666666666666,0.5265151515151515,0.0,1.2045454545454546,1.246212121212121
531,751,12,1.63915857605178,0.09385113268608414,0.09385113268608414,3.3689320388349513,0.0,0.0,0.0,1.0420711974110033,0.0,0.0,0.26375404530744334,0.0,0.3074433656957929,2.1650485436893203,1.3284789644012944,0.0,0.016181229773462782,0.3414239482200647,0.0,2.0647249190938513,0.0,5.3705501618122975,0.0,3.3802588996763756,1.838187702265372,1.9401294498381878,4.241100323624596,0.0,0.0,0.0,0.0,0.0,0.0,15.705501618122977,1.1650485436893203,0.0,0.0,0.11165048543689321,0.024271844660194174,0.988673139158576,0.42718446601941745,0.8155339805825242,0.3802588996763754,4.0210355987055015
531,1802,6,3.9884559884559883,0.09090909090909091,0.0,4.624819624819625,0.0,0.0,0.1976911976911977,0.31746031746031744,0.0,0.021645021645021644,0.0,0.35353535353535354,0.06060606060606061,0.7503607503607503,0.049062049062049064,0.0,0.29148629148629146,0.2712842712842713,0.0,5.329004329004329,0.0,2.7893217893217894,0.0,6.587301587301587,1.4747474747474747,0.8614718614718615,4.138528138528138,0.0,0.0,0.0,0.0,0.0,0.0,20.072150072150073,1.5382395382395382,0.0,0.0,0.0,0.0,1.5122655122655122,0.772005772005772,0.0,2.780663780663781,0.31746031746031744
521,1006,4,7.281081081081081,0.09864864864864865,0.005405405405405406,6.918918918918919,0.051351351351351354,0.26756756756756755,0.0,0.03513513513513514,0.0,0.0,0.30675675675675673,0.0,0.3675675675675676,2.2027027027027026,0.7054054054054054,0.0,0.0,0.03648648648648649,0.0,4.870270270270271,0.0,7.960810810810811,0.0,7.608108108108108,2.1364864864864863,2.5783783783783782,6.972972972972973,0.20540540540540542,0.0,0.0,0.0,0.0,0.0,33.06216216216216,2.131081081081081,0.0,0.0,0.3081081081081081,0.0,0.5783783783783784,0.5824324324324325,0.0,4.028378378378378,1.718918918918919
534,1061,4,1.6929824561403508,0.11403508771929824,0.30701754385964913,5.280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780701754385965,0.14912280701754385,1.3859649122807018,0.0,9.517543859649123,0.9912280701754386,0.0,0.631578947368421,0.0,0.0,0.5,0.0,0.0,0.0,25.79824561403509,2.1140350877192984,0.0,0.21929824561403508,0.0,0.0,0.7192982456140351,0.7456140350877193,0.0,0.18421052631578946,0.0
525,50,4,2.5899513776337115,0.08427876823338736,0.5607779578606159,3.4764991896272286,0.0,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33387358184765,0.1993517017828201,0.593192868719611,0.0,4.392220421393841,0.47974068071312803,0.0,0.1426256077795786,0.0,0.0,0.653160453808752,0.0,0.0,0.0,18.124797406807133,1.340356564019449,0.0,0.526742301458671,0.0,0.0,0.26580226904376014,0.5235008103727715,0.0,0.41491085899513774,0.0
528,109,7,1.5962145110410095,0.1167192429022082,0.08201892744479496,6.2271293375394325,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.11041009463722397,0.0,0.0,0.0,0.0,0.022082018927444796,6.160883280757098,0.03470031545741325,0.6876971608832808,0.0,8.61198738170347,1.2681388012618298,0.0,0.4416403785488959,0.0,0.0,0.15772870662460567,0.36908517350157727,0.0,0.0,24.28706624605678,2.138801261829653,0.0,0.14195583596214512,0.0,0.0,0.7602523659305994,0.4889589905362776,0.0,0.07255520504731862,0.0
524,523,7,4.392694063926941,0.10273972602739725,0.0319634703196347,3.6552511415525113,0.0,0.0,0.0,0.07990867579908675,0.0,0.0,0.2945205479452055,0.0,0.0,1.3767123287671232,0.2968036529680365,0.0,0.0,0.0,1.1917808219178083,6.093607305936073,0.0,0.6917808219178082,0.0,2.2009132420091326,0.6986301369863014,0.3127853881278539,2.7100456621004567,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,15.180365296803654,1.2716894977168949,0.0,0.0,0.00228310502283105,0.0,0.4954337899543379,0.4292237442922374,1.7968036529680365,1.9771689497716896,5.579908675799087
523,1825,14,2.0432900432900434,0.08658008658008658,0.025974025974025976,4.220779220779221,0.0,0.3333333333333333,0.0,0.5411255411255411,0.0,0.0,0.27705627705627706,0.0,0.021645021645021644,1.683982683982684,0.3203463203463203,0.0,0.0,0.0,0.5151515151515151,2.5584415584415585,0.05194805194805195,1.1774891774891776,0.0,6.021645021645021,3.0086580086580086,1.1341991341991342,2.272727272727273,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,20.19047619047619,1.4588744588744589,0.0,0.04329004329004329,0.2987012987012987,0.0,1.2943722943722944,0.5238095238095238,0.0,0.10822510822510822,0.48484848484848486
532,714,6,7.691964285714286,0.10714285714285714,0.08482142857142858,6.482142857142857,0.004464285714285714,0.026785714285714284,0.0,0.12946428571428573,0.0,0.0,0.14285714285714285,0.0,0.08035714285714286,0.5714285714285714,0.23660714285714285,0.0,0.0,0.0,0.0,4.138392857142857,0.0,4.96875,0.0,3.8839285714285716,3.9017857142857144,0.6785714285714286,2.669642857142857,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,32.058035714285715,2.28125,0.0,0.0,0.044642857142857144,0.013392857142857142,0.5,0.6696428571428571,0.5803571428571429,4.522321428571429,4.245535714285714
532,820,4,1.416015625,0.099609375,0.0,5.298828125,0.0,0.0,0.0,0.673828125,0.0,0.0,0.41796875,0.0,0.091796875,2.443359375,0.333984375,0.0,0.0,0.173828125,0.34765625,3.609375,0.0,2.5234375,0.0,4.470703125,2.48828125,1.443359375,3.40234375,0.0,0.0,0.0,0.0,0.0,0.0,21.107421875,2.111328125,0.0,0.0,0.0390625,0.234375,0.603515625,0.4609375,0.130859375,0.107421875,4.283203125
535,1215,4,1.2569060773480663,0.10773480662983426,0.3701657458563536,9.024861878453038,0.0,0.019337016574585635,0.0,0.17403314917127072,0.0,0.0,0.0,0.0,0.0,0.2154696132596685,0.0,0.0,0.0,0.1878453038674033,0.0,9.386740331491712,0.19613259668508287,1.6906077348066297,0.0,2.610497237569061,1.132596685082873,0.4530386740331492,1.3121546961325967,0.0,0.0,0.2541436464088398,0.0,0.0,0.0,18.92265193370166,1.7900552486187846,0.0,0.24033149171270718,0.19889502762430938,0.0,0.5662983425414365,6.787292817679558,0.0,0.11602209944751381,1.1215469613259668
530,1409,12,3.8050314465408803,0.1069182389937107,0.5211141060197664,5.061096136567834,0.0,0.0,0.14016172506738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394429469901168,0.13926325247079965,1.1410601976639712,0.0,6.5274034141958674,1.5651392632524708,0.0,0.3998203054806828,0.0,0.0,0.4519317160826595,0.0,0.0,0.0,22.584007187780774,1.6900269541778976,0.0,0.4141958670260557,0.0,0.0,0.8849955076370171,0.7753818508535489,0.0,0.5561545372866128,0.0
533,404,4,2.8625954198473282,0.08015267175572519,0.38549618320610685,3.9083969465648853,0.0,0.2786259541984733,0.0,0.4083969465648855,0.0,0.0,0.0,0.05343511450381679,0.0,0.4618320610687023,0.08778625954198473,0.0,0.03816793893129771,0.1717557251908397,0.0,1.1870229007633588,0.0,1.8969465648854962,0.0,1.8053435114503817,1.4541984732824427,0.40458015267175573,3.118320610687023,0.1946564885496183,0.0,0.011450381679389313,0.0,0.0,0.0,20.045801526717558,1.4198473282442747,0.0,0.0,0.08778625954198473,0.0,0.46946564885496184,0.4961832061068702,0.0,0.9580152671755725,3.015267175572519
