Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
728,1271,4,3.7286012526096033,0.12108559498956159,0.0,3.615866388308977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686847599164927,0.0,0.0,17.379958246346554,0.0,1.3757828810020878,0.0,4.275574112734864,1.8413361169102296,0.0,0.3068893528183716,0.0,0.0,0.3695198329853862,0.0,0.0,0.0,18.563674321503132,1.2839248434237995,0.0,0.5866388308977035,0.0,0.0,0.46346555323590816,0.791231732776618,0.0,0.7599164926931107,0.0
729,1152,4,5.188295165394402,0.11323155216284987,0.0,3.6526717557251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524173027989822,0.0,0.0,0.6984732824427481,0.0,0.0,22.533078880407125,0.0,1.811704834605598,0.0,6.50763358778626,1.6921119592875318,0.0,0.3994910941475827,0.0,0.0,0.2697201017811705,0.0,0.0,0.0,19.270992366412212,1.2442748091603053,0.0,0.688295165394402,0.0,0.0,0.3371501272264631,0.8638676844783715,0.0,1.243002544529262,0.0
732,1344,4,3.1666666666666665,0.0718954248366013,0.0,3.284313725490196,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,3.6993464052287583,0.0,0.0,5.555555555555555,0.0,1.0098039215686274,0.0,3.911764705882353,1.434640522875817,0.0,0.30718954248366015,0.0,0.0,0.21241830065359477,0.0,0.0,0.0,17.77124183006536,1.1045751633986929,0.0,1.9673202614379084,0.0,0.0,0.3431372549019608,0.7320261437908496,0.0,0.39869281045751637,0.0
730,140,1,12.00133155792277,0.1611185086551265,0.0,4.312916111850866,0.0,0.0,0.13448735019973368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378162450066577,0.0,2.6990679094540613,0.0,0.0,18.97336884154461,0.0,2.0918774966711053,0.0,9.101198402130493,2.719041278295606,0.0,0.7217043941411452,0.0,0.0,0.40745672436750996,0.0,0.0,0.0,20.085219707057256,1.3302263648468708,0.0,0.7070572569906791,0.0,0.0,0.6205059920106525,1.1011984021304926,0.0,5.498002663115845,0.0
727,1464,4,13.78,0.15,0.0,3.5175,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,6.92,0.0,1.195,0.0,3.97,0.835,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,19.4425,0.6625,0.0,0.0,0.0,0.0,0.3575,1.7,0.0,3.3325,0.0
735,1479,4,5.68,0.06285714285714286,0.0,2.525714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,3.8285714285714287,0.0,0.0,2.9314285714285715,0.0,1.0857142857142856,0.0,1.4,0.022857142857142857,0.04,0.13714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,19.72,0.5828571428571429,0.0,6.148571428571429,0.0,0.0,0.0,1.04,0.0,1.4114285714285715,0.0
733,379,4,1.89375,0.09166666666666666,0.0,2.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875,0.0,0.0,6.677083333333333,0.0,1.35625,0.0,1.3708333333333333,0.34375,0.03958333333333333,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,16.866666666666667,0.5125,0.0,0.32083333333333336,0.0,0.0,0.0,0.7375,0.0,0.29791666666666666,0.0
737,1515,4,18.672910662824208,0.13976945244956773,0.0,4.0590778097982705,0.0,0.03025936599423631,0.07780979827089338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.8962536023054755,0.0,0.0,17.060518731988473,0.0,1.6325648414985592,0.0,4.739193083573487,1.755043227665706,0.0,0.41786743515850144,0.0,0.0,0.0,0.0,0.0,0.0,18.90922190201729,1.1729106628242074,0.0,0.2780979827089337,0.0,0.0,0.30547550432276654,1.6037463976945245,0.0,6.390489913544669,0.0
737,907,4,9.078843626806833,0.15374507227332457,0.0,4.587385019710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348226018396844,0.0,0.0,21.802890932982915,0.0,2.216819973718791,0.0,10.486202365308804,2.8764783180026283,0.0,0.668856767411301,0.0,0.0,0.0,0.0,0.0,0.0,22.650459921156372,1.6386333771353483,0.0,0.3639947437582129,0.0,0.0,0.7989487516425755,1.0078843626806833,0.0,7.149802890932983,0.0
734,509,4,8.783924843423799,0.1544885177453027,0.0,3.6607515657620042,0.0,0.0,0.11586638830897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275574112734864,0.024008350730688934,0.0,15.862212943632567,0.0,2.1701461377870563,0.0,7.455114822546973,2.105427974947808,0.04592901878914405,0.5845511482254697,0.0,0.0,0.07933194154488518,0.0,0.0,0.0,16.86534446764092,1.187891440501044,0.0,0.37160751565762007,0.0,0.0,0.5688935281837161,1.034446764091858,0.0,4.0741127348643005,0.0
731,1538,4,33.53297682709447,0.12477718360071301,0.035650623885918005,3.3511586452762923,0.0,0.0,0.22281639928698752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345811051693404,0.0659536541889483,0.0,11.38680926916221,0.0,1.8948306595365418,0.0,9.971479500891265,1.875222816399287,0.0392156862745098,0.5775401069518716,0.0,0.0,0.26559714795008915,0.0,0.0,0.0,18.13368983957219,1.1639928698752229,0.0,0.7878787878787878,0.0,0.0,0.9928698752228164,0.8609625668449198,0.5543672014260249,29.23885918003565,0.1443850267379679
737,1607,4,4.2974504249291785,0.14447592067988668,0.0,3.7875354107648724,0.0,0.0,0.1501416430594901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345609065155807,0.0,0.0,19.23512747875354,0.0,1.4560906515580736,0.0,7.643059490084986,1.651558073654391,0.0,0.20679886685552407,0.0,0.0,0.0,0.0,0.0,0.0,20.320113314447593,1.2861189801699717,0.0,0.6798866855524079,0.0,0.0,0.5580736543909348,0.7195467422096318,0.0,2.1076487252124645,0.0
734,537,4,1.2417582417582418,0.12967032967032968,0.0,4.013186813186813,0.0,0.0,0.06813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.08681318681318681,0.0,0.0,0.24505494505494504,0.0,0.0,23.341758241758242,0.0,2.1648351648351647,0.0,8.032967032967033,2.1857142857142855,0.0,0.7153846153846154,0.0,0.0,0.22637362637362637,0.0,0.0,0.0,20.443956043956042,1.3934065934065933,0.0,0.6901098901098901,0.0,0.0,0.7142857142857143,0.6637362637362637,0.0,0.210989010989011,0.0
730,1423,4,2.6469622331691296,0.1592775041050903,0.3842364532019704,3.883415435139573,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.1297208538587849,0.0,0.0,0.029556650246305417,0.0,0.7175697865353038,0.0,0.0,17.220032840722496,0.0,0.8637110016420362,0.0,10.714285714285714,2.174055829228243,0.006568144499178982,1.444991789819376,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,19.55993431855501,1.3284072249589491,0.0,0.08210180623973727,0.0,0.0,0.8719211822660099,0.5894909688013136,1.7274220032840724,0.6912972085385879,2.0541871921182264
729,1907,12,6.47011952191235,0.11553784860557768,0.0,3.2231075697211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294820717131473,0.0,0.0,14.50996015936255,0.0,1.406374501992032,0.0,5.430278884462151,1.749003984063745,0.0,0.4860557768924303,0.0,0.0,0.3745019920318725,0.0,0.0,0.0,15.366533864541832,1.1752988047808766,0.0,0.8127490039840638,0.0,0.0,0.3386454183266932,0.9442231075697212,0.0,1.6334661354581674,0.0
734,877,4,1.3609467455621302,0.1301775147928994,0.0,2.4201183431952664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218934911242604,1.9349112426035502,0.0,5.218934911242603,0.0,1.3668639053254439,0.0,1.9171597633136095,0.0,0.4319526627218935,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,22.526627218934912,0.3254437869822485,0.0,0.0,0.0,0.0,0.0,0.6745562130177515,0.0,0.1242603550295858,0.0
734,1183,4,11.301408450704225,0.14929577464788732,0.0,3.447887323943662,0.0,0.0,0.10140845070422536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6816901408450704,0.0,0.0,8.056338028169014,0.0,0.8788732394366198,0.0,3.3295774647887324,0.847887323943662,0.0,0.11267605633802817,0.0,0.0,0.35492957746478876,0.0,0.0,0.0,18.180281690140845,0.9126760563380282,0.0,1.2028169014084507,0.0,0.0,0.29577464788732394,0.9014084507042254,0.0,5.591549295774648,0.0
735,357,4,4.120689655172414,0.09267241379310345,0.0,2.8469827586206895,0.0,0.0,0.21336206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556034482758621,0.0,0.0,7.390086206896552,0.0,1.459051724137931,0.0,5.489224137931035,0.7004310344827587,0.0,0.15948275862068967,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,16.092672413793103,0.8211206896551724,0.0,0.28663793103448276,0.0,0.0,0.3232758620689655,0.6637931034482759,0.0,1.8232758620689655,0.0
739,441,4,15.928143712574851,0.11377245508982035,0.0,3.4940119760479043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.6317365269461078,0.0,0.0,5.416167664670659,0.0,0.8652694610778443,0.0,4.161676646706587,1.0449101796407185,0.0,0.02694610778443114,0.0,0.0,0.2275449101796407,0.0,0.0,0.0,17.70359281437126,0.9491017964071856,0.0,0.5239520958083832,0.0,0.0,0.23053892215568864,1.470059880239521,0.0,4.068862275449102,0.0
731,1964,1,6.513005780346821,0.10838150289017341,0.0,2.9696531791907512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,2.408959537572254,0.0,0.0,12.997109826589595,0.0,1.1184971098265897,0.0,3.4060693641618496,1.30635838150289,0.04190751445086705,0.3020231213872832,0.0,0.0,0.0,0.0,0.0,0.0,14.361271676300579,0.8872832369942196,0.0,0.4234104046242775,0.0,0.0,0.33236994219653176,0.7861271676300579,0.0,1.94364161849711,0.0
738,1048,4,3.0546218487394956,0.13025210084033614,0.0,1.911764705882353,0.0,0.0,0.13025210084033614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092436974789916,0.0,0.6890756302521008,0.0,0.8907563025210085,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932773109243698,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.7689075630252101,0.0,0.4831932773109244,0.0
739,1389,4,43.97659574468085,0.12978723404255318,0.0,5.538297872340426,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.7957446808510639,0.0,0.0,16.54255319148936,0.0,2.068085106382979,0.0,6.2957446808510635,2.4638297872340424,0.0,0.7425531914893617,0.0,0.0,0.37446808510638296,0.0,0.0,0.0,23.942553191489363,1.5382978723404255,0.0,0.6617021276595745,0.0,0.0,0.8297872340425532,2.9574468085106385,0.0,28.385106382978723,0.0
744,279,4,48.42504409171076,0.14814814814814814,0.0,3.878306878306878,0.0,0.0,0.13227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,2.888888888888889,0.0,0.0,4.185185185185185,0.0,1.0493827160493827,0.0,4.414462081128748,1.033509700176367,0.0,0.2927689594356261,0.0,0.0,0.800705467372134,0.0,0.0,0.0,23.21869488536155,0.7689594356261023,0.0,1.123456790123457,0.0,0.0,0.3527336860670194,2.1146384479717812,0.0,31.142857142857142,0.0
738,1209,4,55.66952789699571,0.1555793991416309,0.12017167381974249,5.971030042918455,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075107296137339056,0.0,1.667381974248927,0.0,0.0,15.020386266094421,0.0,1.900214592274678,0.0,6.957081545064377,1.2178111587982832,0.0,0.3776824034334764,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,24.938841201716738,0.9753218884120172,0.0,0.26931330472103004,0.0,0.0,0.7907725321888412,5.064377682403434,0.0,32.14055793991416,0.0
735,858,4,37.96848137535817,0.11461318051575932,0.0,2.2607449856733526,0.0,0.0,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031518624641834,0.0,0.0,10.558739255014327,0.0,0.8595988538681948,0.0,2.286532951289398,0.504297994269341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074498567335244,0.5673352435530086,0.0,0.2636103151862464,0.0,0.0,0.20916905444126074,1.160458452722063,0.0,31.541547277936964,0.0
737,1082,4,49.833333333333336,0.12121212121212122,0.0,2.946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,3.553030303030303,0.0,0.9848484848484849,0.0,3.522727272727273,1.0227272727272727,0.44696969696969696,0.3787878787878788,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,17.795454545454547,0.6439393939393939,0.0,0.05303030303030303,0.0,0.0,0.5303030303030303,1.4015151515151516,0.0,44.90909090909091,0.0
737,1639,4,7.063604240282685,0.14840989399293286,0.0,4.381625441696113,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780918727915195,0.0,0.9081272084805654,0.0,0.0,14.72791519434629,0.0,2.802120141342756,0.0,11.353356890459365,2.222614840989399,0.0,0.6007067137809188,0.0,0.0,0.254416961130742,0.0,0.0,0.0,20.819787985865723,1.7985865724381624,0.0,0.5477031802120141,0.0,0.0,0.7526501766784452,0.8197879858657244,0.0,3.537102473498233,0.0
740,599,4,1.2534722222222223,0.08333333333333333,0.0,2.5347222222222223,0.0,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,14.291666666666666,0.0,0.7777777777777778,0.0,3.5034722222222223,0.5868055555555556,0.0,0.12152777777777778,0.0,0.0,0.2326388888888889,0.0,0.0,0.0,15.927083333333334,0.6666666666666666,0.0,0.9305555555555556,0.0,0.0,0.3055555555555556,0.5833333333333334,0.0,0.2048611111111111,0.0
740,1067,4,66.25411764705882,0.0988235294117647,0.0,2.767058823529412,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976470588235294,0.0,0.0,6.534117647058824,0.0,1.0423529411764705,0.0,2.1270588235294117,0.7552941176470588,0.03764705882352941,0.20941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,15.644705882352941,0.5505882352941176,0.0,0.004705882352941176,0.0,0.0,0.5764705882352941,1.6847058823529413,0.0,43.38117647058824,0.0
737,1780,4,25.661596958174904,0.11026615969581749,0.0,4.760456273764259,0.0,0.0,0.155893536121673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646387832699619,0.0,1.2509505703422052,0.0,0.0,13.992395437262358,0.0,2.6311787072243344,0.0,9.623574144486692,1.6806083650190113,0.0,0.6045627376425855,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,22.486692015209126,1.6768060836501901,0.0,0.1520912547528517,0.0,0.0,0.779467680608365,1.429657794676806,0.0,16.026615969581748,0.0
738,1412,4,8.389513108614231,0.08614232209737828,0.0,2.6254681647940075,0.0,0.0,0.1760299625468165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220973782771537,0.06367041198501873,0.0,5.284644194756554,0.0,0.7228464419475655,0.0,0.7565543071161048,0.26217228464419473,0.04868913857677903,0.018726591760299626,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,18.95131086142322,0.8876404494382022,0.0,0.14606741573033707,0.0,0.0,0.12734082397003746,0.7153558052434457,0.0,4.46067415730337,0.0
744,1105,12,66.045,0.145,0.0,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,1.955,0.0,0.0,6.625,0.0,0.95,0.0,4.645,1.385,0.0,0.075,0.0,0.0,0.445,0.0,0.0,0.0,23.355,1.09,0.0,0.835,0.0,0.0,0.45,1.315,0.0,55.705,0.0
736,963,4,40.57013574660633,0.12669683257918551,0.0,3.1877828054298645,0.0,0.0,0.13122171945701358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361990950226244,0.0,3.3642533936651584,0.8936651583710408,0.0,9.16289592760181,0.0,1.5407239819004526,0.0,4.617647058823529,0.6493212669683258,0.5497737556561086,0.43665158371040724,0.0,0.0,0.0,0.0,0.0,0.0,18.78054298642534,0.6832579185520362,0.0,2.273755656108597,0.0,0.0,0.581447963800905,1.7805429864253393,0.0,27.742081447963802,0.0
746,182,4,3.1794871794871793,0.08974358974358974,0.0,3.0641025641025643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897435897435896,0.0,0.0,2.4358974358974357,0.0,0.7051282051282052,0.0,1.3846153846153846,0.16666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,19.153846153846153,0.38461538461538464,0.0,0.5512820512820513,0.0,0.0,0.0,0.8717948717948718,0.0,0.8076923076923077,0.0
745,685,4,9.614775725593667,0.0870712401055409,0.0,2.395778364116095,0.0,0.0,0.23482849604221637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920844327176781,0.0,0.0,2.6965699208443272,0.0,0.6279683377308707,0.0,2.9182058047493404,0.5910290237467019,0.0,0.0,0.0,0.0,0.24010554089709762,0.0,0.0,0.0,12.686015831134565,0.6490765171503958,0.0,0.5118733509234829,0.0,0.0,0.20580474934036938,0.9551451187335093,0.0,2.1899736147757256,0.0
748,1324,4,27.707831325301203,0.12951807228915663,0.0,2.2771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,1.5783132530120483,0.0,0.0,9.171686746987952,0.0,0.6265060240963856,0.0,2.6987951807228914,0.4367469879518072,0.02108433734939759,0.1897590361445783,0.0,0.0,0.608433734939759,0.0,0.0,0.0,13.135542168674698,0.5753012048192772,0.0,1.0060240963855422,0.0,0.0,0.39457831325301207,0.9849397590361446,0.0,15.75301204819277,0.0
740,1433,4,45.25226586102719,0.17069486404833836,0.0,4.234138972809668,0.0,0.0,0.33534743202416917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027190332326284,0.0,2.919939577039275,0.0,0.0,20.821752265861026,0.0,1.8021148036253776,0.0,6.8927492447129906,1.741691842900302,0.0,0.47129909365558914,0.0,0.0,0.09667673716012085,0.0,0.0,0.0,21.755287009063444,1.1163141993957704,0.0,0.8670694864048338,0.0,0.0,0.5876132930513596,1.4939577039274925,0.0,33.8202416918429,0.01661631419939577
739,1244,1,60.04504504504504,0.11711711711711711,0.0,3.6936936936936937,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009009009009008,0.0,0.0,10.576576576576576,0.0,1.1801801801801801,0.0,5.90990990990991,1.4054054054054055,0.0,0.08108108108108109,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,22.01801801801802,1.2432432432432432,0.0,0.4774774774774775,0.0,0.0,0.3783783783783784,1.135135135135135,0.0,45.009009009009006,0.0
743,1302,4,67.4973544973545,0.12698412698412698,0.0,2.121693121693122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,5.354497354497354,0.0,0.5873015873015873,0.0,2.3439153439153437,0.7619047619047619,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,16.365079365079364,0.7301587301587301,0.0,0.0,0.0,0.0,0.24338624338624337,1.3174603174603174,0.0,56.857142857142854,0.0
743,33,4,3.493449781659389,0.06986899563318777,0.0,2.541484716157205,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296943231441048,0.0,0.0,9.471615720524017,0.0,0.8602620087336245,0.0,1.9912663755458515,0.2663755458515284,0.0,0.0,0.0,0.0,0.7816593886462883,0.0,0.0,0.0,14.969432314410481,0.6593886462882096,0.0,2.558951965065502,0.0,0.0,0.1091703056768559,0.6899563318777293,0.0,0.8733624454148472,0.0
746,408,4,26.814814814814813,0.1111111111111111,0.0,2.22962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8814814814814815,0.0,0.0,4.325925925925926,0.0,0.6666666666666666,0.0,2.259259259259259,0.3925925925925926,0.0,0.17037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,14.362962962962962,0.5111111111111111,0.0,1.651851851851852,0.0,0.0,0.14074074074074075,0.7407407407407407,0.0,22.14074074074074,0.0
752,137,4,17.682724252491695,0.10299003322259136,0.0,2.606312292358804,0.0,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,1.7425249169435215,0.0,0.0,4.722591362126246,0.0,1.0199335548172757,0.0,2.2475083056478407,0.7325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.081395348837209,0.9850498338870431,0.0,0.4950166112956811,0.0,0.0,0.21428571428571427,0.973421926910299,0.0,6.569767441860465,0.0
754,76,4,19.297843665768195,0.1792452830188679,0.0,3.3598382749326148,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700808625336927,0.0,0.0,13.533692722371967,0.0,1.7708894878706198,0.0,6.8652291105121295,1.6940700808625337,0.0,0.3665768194070081,0.0,0.0,0.0,0.0,0.0,0.0,15.254716981132075,0.9946091644204852,0.0,0.5485175202156334,0.0,0.0,0.761455525606469,1.0929919137466306,0.0,11.564690026954178,0.0
754,714,12,37.6875,0.185,0.0,3.74875,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125,0.0,1.09375,0.0,0.0,13.56,0.0,1.63125,0.0,5.995,1.54,0.0,0.4075,0.0,0.0,0.14625,0.0,0.0,0.0,17.05875,0.98,0.0,0.4975,0.0,0.0,0.375,1.93875,0.0,21.91,0.0
747,1161,4,4.129476584022038,0.15702479338842976,0.0,3.5454545454545454,0.0013774104683195593,0.0,0.03168044077134986,0.009641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.24104683195592286,0.0,2.93801652892562,0.7148760330578512,0.0,20.669421487603305,0.0,2.041322314049587,0.0,9.433884297520661,1.4311294765840221,0.4476584022038568,0.5027548209366391,0.0,0.0,0.18319559228650137,0.0,0.0,0.0,19.194214876033058,1.4077134986225894,0.0,0.699724517906336,0.0,0.0,0.7589531680440771,0.7024793388429752,0.0,1.0385674931129476,0.0
755,659,4,8.407594936708861,0.08860759493670886,0.002531645569620253,3.3240506329113924,0.0,0.0,0.26582278481012656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.6253164556962025,0.0,0.0,10.020253164556962,0.0,1.5873417721518988,0.0,5.853164556962025,1.159493670886076,0.0,0.4278481012658228,0.0,0.0,0.1949367088607595,0.0,0.0,0.0,17.50632911392405,1.0227848101265822,0.0,0.17215189873417722,0.0,0.0,0.4582278481012658,0.8,0.28860759493670884,6.336708860759494,0.0
750,1811,12,63.69356486210419,0.16036772216547499,0.0,3.9805924412665985,0.0,0.0,0.08171603677221655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085801838610827,0.0,2.038815117466803,0.0,0.0,19.385086823289072,0.0,1.8079673135852912,0.0,5.429009193054137,1.609805924412666,0.0,0.5097037793667007,0.0,0.0,0.35444330949948927,0.0,0.0,0.0,19.93156281920327,1.1481103166496425,0.0,0.6710929519918284,0.0,0.0,0.686414708886619,1.1470888661899898,0.0,51.87334014300306,0.0
751,304,4,16.544444444444444,0.14166666666666666,0.0,3.9,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6388888888888888,0.0,15.58611111111111,0.0,1.6305555555555555,0.0,4.036111111111111,0.9361111111111111,0.011111111111111112,0.3333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,27.32777777777778,0.9611111111111111,0.0,0.044444444444444446,0.0,0.0,0.21666666666666667,0.9083333333333333,1.2194444444444446,9.583333333333334,0.0
751,1442,4,30.47486033519553,0.1424581005586592,0.0,3.952513966480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324022346368715,0.0,0.0,7.670391061452514,0.0,1.2262569832402235,0.0,6.14245810055866,1.6368715083798884,0.0,0.7374301675977654,0.0,0.0,0.276536312849162,0.0,0.0,0.0,18.1731843575419,1.1089385474860336,0.0,0.5167597765363129,0.0,0.0,0.4273743016759777,1.7430167597765363,0.0,10.96368715083799,0.0
751,1651,4,64.21301775147928,0.1893491124260355,0.0,3.997041420118343,0.0,0.0,0.5473372781065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,1.393491124260355,0.0,0.0,17.310650887573964,0.0,2.1153846153846154,0.0,6.553254437869822,1.3461538461538463,0.0,0.27514792899408286,0.0,0.0,0.0,0.0,0.0,0.0,24.37278106508876,1.0946745562130178,0.0,0.7485207100591716,0.0,0.0,0.5710059171597633,1.1597633136094674,0.0,44.94082840236686,0.0
758,562,4,1.1610576923076923,0.14423076923076922,0.0,3.6322115384615383,0.0,0.0,0.25961538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956730769230769,0.0,0.0,22.29326923076923,0.0,1.3870192307692308,0.0,7.03125,1.2716346153846154,0.0,0.25721153846153844,0.0,0.0,0.5360576923076923,0.0,0.0,0.0,21.120192307692307,1.2572115384615385,0.0,1.1538461538461537,0.0,0.0,0.5288461538461539,0.65625,0.0,0.14423076923076922,0.0
750,1628,4,3.5754098360655737,0.16557377049180327,0.014754098360655738,4.147540983606557,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.1918032786885246,0.1557377049180328,0.0,3.5704918032786885,0.009836065573770493,0.0,22.924590163934425,0.0,1.039344262295082,0.0,17.421311475409837,4.762295081967213,0.11639344262295082,0.6278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,20.457377049180327,1.7557377049180327,0.0,0.17868852459016393,0.0,0.0,1.1918032786885246,0.639344262295082,0.16885245901639345,0.6868852459016394,5.0967213114754095
