Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
993,774,14,7.942073170731708,0.17682926829268292,0.0,32.19207317073171,0.03048780487804878,0.27439024390243905,0.0,0.6524390243902439,0.0,0.0,0.25,0.0,0.4481707317073171,3.408536585365854,1.5731707317073171,0.0,0.024390243902439025,1.5335365853658536,0.125,9.38109756097561,0.0,1.2134146341463414,0.0,6.362804878048781,2.5457317073170733,0.4146341463414634,3.7042682926829267,0.10365853658536585,0.0,0.0,0.25914634146341464,0.0,0.2225609756097561,43.646341463414636,3.8384146341463414,0.0,0.0,0.11890243902439024,0.057926829268292686,0.8841463414634146,0.8079268292682927,0.0,4.7682926829268295,4.689024390243903
989,1313,7,8.664879356568365,0.2064343163538874,0.5898123324396782,16.656836461126005,0.0,1.6353887399463807,0.0,0.9329758713136729,0.0,0.0,0.005361930294906166,0.0,0.0,2.9571045576407506,0.8445040214477212,0.0,0.0,0.00804289544235925,0.15013404825737264,3.3780160857908847,0.0,0.7024128686327078,0.0,2.2359249329758715,0.5951742627345844,0.9785522788203753,5.048257372654155,1.4959785522788205,0.10187667560321716,0.12064343163538874,0.0,0.0,0.0,19.44235924932976,1.4584450402144773,0.0,1.415549597855228,0.0938337801608579,0.0,0.8632707774798928,4.278820375335121,0.0,3.450402144772118,1.970509383378016
1000,1168,4,2.0177514792899407,0.14201183431952663,0.33136094674556216,24.284023668639055,0.05325443786982249,0.7751479289940828,0.0,1.106508875739645,0.0,0.0,0.17159763313609466,0.0,0.08875739644970414,2.710059171597633,0.8698224852071006,0.0,0.0,0.4556213017751479,0.5325443786982249,12.615384615384615,0.0,0.7692307692307693,0.0,3.6923076923076925,1.2071005917159763,1.5207100591715976,5.952662721893491,1.7455621301775148,0.4970414201183432,1.7218934911242603,0.0,0.0,0.0,29.414201183431953,2.029585798816568,0.0,0.5680473372781065,0.3905325443786982,0.0,0.6627218934911243,1.2840236686390532,0.0,0.3727810650887574,0.4437869822485207
1002,1376,4,3.0835555555555554,0.144,0.496,18.23911111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035555555555555557,0.0,0.0,0.0,0.0,0.0008888888888888889,9.720888888888888,0.0,1.192,0.0,5.998222222222222,0.41955555555555557,0.3377777777777778,2.862222222222222,1.3155555555555556,0.12711111111111112,2.807111111111111,0.0,0.0,0.0,24.428444444444445,1.9573333333333334,0.0,1.0097777777777779,0.006222222222222222,0.0,1.4053333333333333,1.416,0.0,1.0106666666666666,0.029333333333333333
991,797,7,2.827710843373494,0.14457831325301204,0.6879518072289157,14.889156626506024,0.0,0.0,0.0,0.0,0.0,0.0,0.07951807228915662,0.0,0.0,0.11686746987951807,0.0,0.0,0.0,0.0,0.1783132530120482,8.209638554216868,0.0,1.2481927710843375,0.0,4.918072289156626,0.30120481927710846,0.3746987951807229,4.663855421686747,1.1228915662650603,0.41566265060240964,1.1385542168674698,0.0,0.0,0.0,21.442168674698795,1.5927710843373495,0.4710843373493976,0.6951807228915663,0.1144578313253012,0.0,1.227710843373494,1.6771084337349398,0.0,0.8,1.0578313253012048
991,1347,4,12.908045977011493,0.21839080459770116,1.2988505747126438,15.298850574712644,0.0,1.1149425287356323,0.0,1.0919540229885059,0.0,0.0,0.45977011494252873,0.0,0.0,4.586206896551724,1.0919540229885059,0.0,0.0,0.08045977011494253,2.574712643678161,2.5977011494252875,0.0,0.6091954022988506,0.0,2.839080459770115,1.0114942528735633,1.0459770114942528,9.425287356321839,1.7816091954022988,0.12643678160919541,0.7931034482758621,0.0,0.0,0.0,21.655172413793103,1.1379310344827587,0.0,1.9425287356321839,0.04597701149425287,0.0,0.735632183908046,1.0229885057471264,0.0,3.3448275862068964,2.793103448275862
997,1751,12,3.788732394366197,0.14788732394366197,0.5070422535211268,6.612676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352112676056338,0.0,0.352112676056338,0.0,2.8309859154929575,0.0,0.07042253521126761,6.887323943661972,2.915492957746479,1.2887323943661972,23.6056338028169,0.0,0.0,0.0,13.929577464788732,0.6197183098591549,0.0,3.8450704225352115,0.007042253521126761,0.0,0.8661971830985915,0.8450704225352113,0.0,0.795774647887324,25.161971830985916
1003,631,4,2.909502262443439,0.14479638009049775,0.004524886877828055,23.205882352941178,0.06787330316742081,0.36199095022624433,0.0,0.5384615384615384,0.0,0.0,0.013574660633484163,0.0,0.07239819004524888,1.8461538461538463,0.4751131221719457,0.0,0.167420814479638,1.590497737556561,0.01809954751131222,10.79185520361991,0.0,1.6493212669683257,0.0,5.585972850678733,1.5656108597285068,1.585972850678733,2.9728506787330318,0.7013574660633484,0.0,0.0,0.0,0.0,0.0,31.257918552036198,2.230769230769231,0.0,0.0,0.20361990950226244,0.0,1.907239819004525,1.3235294117647058,0.0,1.3733031674208145,1.7104072398190044
995,1868,4,4.530791788856305,0.22140762463343108,0.8005865102639296,25.715542521994134,0.0,0.5,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.781524926686217,0.16715542521994134,0.0,0.0,0.017595307917888565,0.0,6.75366568914956,0.0,1.2272727272727273,0.0,5.026392961876833,1.0161290322580645,1.189149560117302,3.904692082111437,1.936950146627566,0.01906158357771261,0.31671554252199413,0.0,0.0,0.0,22.868035190615835,1.8636363636363635,0.0,0.6803519061583577,0.1187683284457478,0.0,1.1627565982404693,1.343108504398827,0.0,1.4178885630498534,1.904692082111437
1002,276,4,2.228169014084507,0.14647887323943662,0.3380281690140845,31.090140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.008450704225352112,16.39154929577465,0.0,1.6535211267605634,0.0,12.83380281690141,0.7154929577464789,0.0,4.566197183098591,1.0140845070422535,0.27323943661971833,1.580281690140845,0.0,0.0,0.0,31.591549295774648,2.6422535211267606,0.35774647887323946,0.6422535211267606,0.0,0.0,1.4056338028169013,2.1887323943661974,0.0,0.38309859154929576,0.09859154929577464
1012,1280,4,2.0687960687960687,0.12285012285012285,0.23832923832923833,15.115479115479115,0.0,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.19656019656019655,0.0171990171990172,0.0,0.0,0.0,0.10810810810810811,7.457002457002457,0.0,1.7493857493857494,0.0,9.941031941031941,0.3022113022113022,0.056511056511056514,2.090909090909091,0.6167076167076168,0.24078624078624078,0.17444717444717445,0.0,0.0,0.0,17.235872235872236,1.479115479115479,0.0,0.18181818181818182,0.06142506142506143,0.0,1.0417690417690417,7.076167076167076,0.0,0.40786240786240785,0.004914004914004914
995,1358,4,1.7955182072829132,0.1400560224089636,0.6900093370681606,17.399626517273575,0.0,0.0028011204481792717,0.0,0.021475256769374416,0.0,0.0,0.008403361344537815,0.0,0.0,0.1465919701213819,0.017740429505135387,0.0,0.0,0.013071895424836602,0.03828197945845005,8.81325863678805,0.0,1.6349206349206349,0.0,6.208216619981326,0.5751633986928104,0.3202614379084967,4.470588235294118,2.457516339869281,0.37254901960784315,3.8375350140056024,0.161531279178338,0.0,0.0,24.99439775910364,1.9906629318394025,0.4211017740429505,1.226890756302521,0.02707749766573296,0.0,1.2810457516339868,1.2399626517273576,0.0,0.3062558356676004,0.8403361344537815
993,523,4,17.025862068965516,0.12931034482758622,0.8017241379310345,7.775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.017241379310344827,4.137931034482759,0.0,0.3793103448275862,0.0,1.6206896551724137,0.0,0.3103448275862069,6.982758620689655,3.689655172413793,0.6724137931034483,12.543103448275861,0.0,0.0,0.0,15.422413793103448,0.7672413793103449,0.0,2.6379310344827585,0.20689655172413793,0.0,1.1293103448275863,0.6810344827586207,0.0,10.568965517241379,19.551724137931036
998,1564,12,59.00840336134454,0.4369747899159664,0.0,7.100840336134453,0.0,0.5462184873949579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.08403361344537816,0.0,3.0588235294117645,0.0,0.31092436974789917,0.0,1.361344537815126,0.3025210084033613,0.5882352941176471,4.151260504201681,1.0252100840336134,0.0,0.0,0.0,0.0,0.0,9.529411764705882,0.35294117647058826,0.0,1.0672268907563025,0.0,0.0,0.2605042016806723,1.0252100840336134,0.0,45.51260504201681,0.0
999,1719,12,5.626168224299065,0.08411214953271028,0.09345794392523364,17.42056074766355,0.0,0.3411214953271028,0.0,1.0373831775700935,0.0,0.0,0.22897196261682243,0.0,0.2897196261682243,2.9766355140186915,1.2009345794392523,0.0,0.0,1.0467289719626167,0.0794392523364486,4.140186915887851,0.0,0.6448598130841121,0.0,3.3457943925233646,1.3224299065420562,0.35046728971962615,5.481308411214953,0.17757009345794392,0.0,0.0,0.09345794392523364,0.0,0.0,31.16355140186916,1.5654205607476634,0.0,0.0,0.09345794392523364,0.102803738317757,0.616822429906542,0.7336448598130841,0.0,1.8738317757009346,2.7429906542056073
996,1812,4,2.523026315789474,0.2532894736842105,0.13486842105263158,28.470394736842106,0.125,0.4506578947368421,0.0,0.19407894736842105,0.0,0.0,0.0,0.0,0.1611842105263158,1.506578947368421,0.5526315789473685,0.0,0.0,0.9144736842105263,0.05263157894736842,18.960526315789473,0.0,2.2302631578947367,0.0,6.243421052631579,1.805921052631579,2.661184210526316,4.348684210526316,0.6019736842105263,0.0,0.0,0.0,0.0,0.0,36.57565789473684,2.8289473684210527,0.0,0.0,0.20394736842105263,0.0,1.230263157894737,8.519736842105264,0.0,0.6611842105263158,2.4802631578947367
996,1027,12,1.4861878453038675,0.13259668508287292,1.7458563535911602,10.01657458563536,0.0,0.0,0.0,0.3259668508287293,0.0,0.0,0.0,0.0,0.0,1.0773480662983426,0.425414364640884,0.0,0.055248618784530384,0.48066298342541436,0.0,4.254143646408839,0.0,1.6740331491712708,0.0,0.7845303867403315,0.0,0.4530386740331492,6.093922651933702,0.6685082872928176,0.0,1.2541436464088398,0.0,0.0,0.0,19.900552486187845,0.8121546961325967,0.0,0.585635359116022,0.23756906077348067,0.32044198895027626,1.441988950276243,0.7182320441988951,0.0,0.22099447513812154,0.430939226519337
1010,699,4,1.5066666666666666,0.17333333333333334,0.39111111111111113,18.16,0.0,0.18666666666666668,0.0,0.2088888888888889,0.0,0.0,0.08888888888888889,0.0044444444444444444,0.0,1.1733333333333333,0.28,0.0,0.0,0.7066666666666667,0.29333333333333333,7.72,0.0,1.04,0.0,4.955555555555556,1.191111111111111,0.7155555555555555,3.6,1.36,0.0,1.1422222222222222,0.03111111111111111,0.0,0.19555555555555557,24.08888888888889,1.6622222222222223,0.04888888888888889,0.6088888888888889,0.07111111111111111,0.0,0.6133333333333333,0.6177777777777778,0.0,0.24,0.41333333333333333
998,892,7,4.081327800829875,0.1983402489626556,0.9468879668049792,16.87966804979253,0.0,0.023236514522821577,0.0,0.04232365145228216,0.0,0.0,0.0,0.0,0.0,0.0995850622406639,0.015767634854771784,0.0,0.0,0.0,0.0008298755186721991,8.081327800829875,0.0,1.6099585062240664,0.0,5.764315352697095,0.2863070539419087,0.5170124481327801,4.581742738589211,3.425726141078838,0.4821576763485477,1.5518672199170125,0.0,0.0,0.0,18.107883817427386,1.3443983402489628,0.1817427385892116,2.107883817427386,0.12614107883817427,0.0,2.2174273858921163,1.3352697095435684,0.0,1.1261410788381743,0.3153526970954357
1006,954,12,3.8401826484018264,0.2374429223744292,0.0045662100456621,43.50684931506849,0.0,0.3242009132420091,0.0,0.2694063926940639,0.0,0.0,0.634703196347032,0.0,0.0,3.7853881278538815,1.0,0.0,0.0136986301369863,0.0730593607305936,2.191780821917808,10.771689497716896,0.0,1.0776255707762556,0.0,6.082191780821918,2.5342465753424657,0.7853881278538812,4.041095890410959,0.2100456621004566,0.0,0.0639269406392694,0.0,0.319634703196347,0.0,44.91324200913242,3.990867579908676,0.0,0.0319634703196347,0.0,0.0,0.5068493150684932,1.0684931506849316,0.0,1.5342465753424657,3.1598173515981736
1007,1321,4,3.2365988909426986,0.14417744916820702,0.22920517560073936,19.295748613678374,0.3752310536044362,0.7208872458410351,0.0,0.6839186691312384,0.0,0.0,0.28835489833641403,0.05730129390018484,0.4399260628465804,3.9057301293900184,1.3308687615526802,0.0,0.30129390018484287,3.500924214417745,0.3419593345656192,4.759704251386322,0.0,0.8317929759704251,0.0,3.743068391866913,1.5841035120147875,3.4750462107208873,5.687615526802218,0.8927911275415896,0.0,0.11275415896487985,0.0,0.0,0.0,27.711645101663585,1.7079482439926064,0.0,0.005545286506469501,0.3290203327171904,0.0,0.5341959334565619,0.7042513863216266,0.0,1.3696857670979667,10.083179297597043
1004,1851,4,2.759375,0.171875,0.4140625,23.625,0.0140625,0.15,0.0,0.1859375,0.0,0.0,0.0125,0.0,0.0,0.75625,0.221875,0.0,0.0203125,0.1359375,0.015625,9.0078125,0.025,2.0640625,0.0,8.2140625,1.2359375,0.5640625,3.8359375,4.021875,1.3015625,1.425,0.0,0.0,0.0,30.1375,2.625,0.0,0.2859375,0.2921875,0.0,0.85,0.9625,0.0,0.49375,0.925
1000,991,14,1.9960474308300395,0.13636363636363635,0.2964426877470356,25.209486166007906,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.015810276679841896,0.0,0.0,0.1976284584980237,0.023715415019762844,0.0,0.0,0.04743083003952569,0.039525691699604744,11.245059288537549,0.0,1.2786561264822134,0.0,8.349802371541502,0.47035573122529645,0.019762845849802372,4.318181818181818,1.0573122529644268,0.05928853754940711,2.843873517786561,0.0,0.0,0.0,27.07707509881423,2.025691699604743,0.16996047430830039,0.8636363636363636,0.003952569169960474,0.0,1.359683794466403,1.5355731225296443,0.0,0.2628458498023715,0.83399209486166
1002,1214,4,1.6103286384976525,0.24413145539906103,0.755868544600939,25.704225352112676,0.0,0.24882629107981222,0.0,0.107981220657277,0.0,0.0,0.0892018779342723,0.0,0.0,1.2769953051643192,0.5586854460093896,0.0,0.0,0.37089201877934275,0.20187793427230047,11.624413145539906,0.0,0.9859154929577465,0.0,5.671361502347418,1.6103286384976525,0.5915492957746479,4.046948356807512,0.6056338028169014,0.0,0.5539906103286385,0.0,0.0,0.0,32.34272300469483,2.248826291079812,0.0,0.41784037558685444,0.014084507042253521,0.0,0.6995305164319249,1.1267605633802817,0.0,0.4460093896713615,6.995305164319249
1009,92,4,1.3732193732193732,0.19943019943019943,0.9629629629629629,28.641025641025642,0.0,0.0,0.0,0.0,0.0,0.0,0.17663817663817663,0.0,0.0,0.7492877492877493,0.0,0.0,0.0,0.0,0.0,14.284900284900285,0.005698005698005698,1.0911680911680912,0.0,7.2763532763532766,2.1623931623931623,1.396011396011396,5.780626780626781,1.8831908831908832,0.11396011396011396,1.9686609686609686,0.0,0.0,0.0,34.6951566951567,2.58974358974359,0.0,0.9344729344729344,0.15669515669515668,0.0,1.1623931623931625,1.4216524216524216,0.0,0.31339031339031337,2.49002849002849
1007,909,7,2.6271929824561404,0.15021929824561403,0.6820175438596491,12.832236842105264,0.0,0.10526315789473684,0.0,0.06469298245614036,0.0,0.0,0.007675438596491228,0.0,0.0043859649122807015,0.5932017543859649,0.19846491228070176,0.0,0.0,0.0,0.017543859649122806,8.535087719298245,0.0,1.3969298245614035,0.0,6.571271929824562,0.4375,0.3190789473684211,3.4484649122807016,1.019736842105263,0.1875,1.456140350877193,0.0,0.0,0.0,17.56030701754386,1.269736842105263,0.25,1.105263157894737,0.0,0.0,1.1008771929824561,1.7510964912280702,0.0,0.5745614035087719,0.03618421052631579
1005,1070,7,1.7832167832167831,0.17307692307692307,0.033216783216783216,25.627622377622377,0.04895104895104895,0.4632867132867133,0.0,0.3513986013986014,0.0,0.017482517482517484,0.2867132867132867,0.0034965034965034965,0.07167832167832168,2.9195804195804196,0.7045454545454546,0.0,0.06118881118881119,0.34615384615384615,0.777972027972028,7.590909090909091,0.0,1.534965034965035,0.0,5.660839160839161,2.3164335664335662,2.167832167832168,3.674825174825175,1.152097902097902,0.0,0.0,0.0,0.0017482517482517483,0.0,30.54895104895105,2.5034965034965033,0.0,0.0,0.12062937062937062,0.0,0.5524475524475524,0.8671328671328671,0.0,0.40559440559440557,1.3216783216783217
997,1517,7,1.5911413969335604,0.18057921635434412,0.7342419080068143,22.267461669505963,0.0,0.0,0.0,0.0,0.0,0.0,0.23339011925042588,0.0,0.0,0.8398637137989778,0.1890971039182283,0.0,0.0,0.0,0.5672913117546848,10.671209540034072,0.0,0.7853492333901193,0.0,4.173764906303237,1.0647359454855196,0.18568994889267462,3.938671209540034,0.4940374787052811,0.044293015332197615,2.2896081771720613,0.0,0.0,0.0,27.739352640545146,2.189097103918228,0.0,1.252129471890971,0.0,0.0,0.7342419080068143,1.8603066439522997,0.0,0.25894378194207834,3.5178875638841567
1001,1698,12,22.768421052631577,0.07368421052631578,0.0,8.210526315789474,0.021052631578947368,0.5263157894736842,0.24210526315789474,1.3789473684210527,0.0,0.0,0.42105263157894735,0.021052631578947368,0.3263157894736842,6.178947368421053,1.7789473684210526,0.0,0.0,1.6,1.1157894736842104,1.3473684210526315,0.0,0.4842105263157895,0.0,2.2,0.9052631578947369,1.2947368421052632,4.821052631578947,0.7684210526315789,0.0,0.08421052631578947,0.0,0.0,1.305263157894737,19.48421052631579,0.5684210526315789,0.0,0.0,0.0,0.05263157894736842,0.30526315789473685,0.8947368421052632,0.0,16.410526315789475,3.4526315789473685
1010,882,7,63.153333333333336,0.17666666666666667,0.24,5.806666666666667,0.0,0.31666666666666665,0.0,0.24,0.0,0.0,0.0,0.01,0.11333333333333333,0.6133333333333333,0.29333333333333333,0.0,0.0,0.65,0.24,4.556666666666667,0.0,0.3566666666666667,0.0,1.0433333333333332,0.08,2.4833333333333334,5.733333333333333,0.27666666666666667,0.0,0.0,0.0,0.0,0.0,17.31,0.51,0.0,0.0,0.1,0.0,0.49,1.01,3.006666666666667,52.93,0.0
1012,1239,4,11.585987261146498,0.2632696390658174,0.5414012738853503,29.800424628450106,0.0,0.11889596602972399,0.0,0.03821656050955414,0.0,0.0,0.2484076433121019,0.0,0.0021231422505307855,1.7346072186836519,0.4416135881104034,0.0,0.0,0.0,0.673036093418259,11.320594479830149,0.0,1.127388535031847,0.0,7.401273885350318,2.447983014861996,0.445859872611465,3.889596602972399,1.0127388535031847,0.16772823779193205,0.7791932059447984,0.0,0.03184713375796178,0.0,34.174097664543524,2.7197452229299364,0.0,0.43524416135881105,0.0,0.0,0.7983014861995754,1.6369426751592357,0.0,3.8662420382165603,1.545647558386412
1004,1464,7,4.108465608465608,0.13624338624338625,0.6415343915343915,18.57936507936508,0.009259259259259259,0.0026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.013227513227513227,0.0,0.0,0.31084656084656087,0.056878306878306875,0.0,0.0,0.009259259259259259,0.07142857142857142,9.785714285714286,0.0,1.3148148148148149,0.0,5.054232804232805,0.671957671957672,1.2023809523809523,4.41005291005291,1.687830687830688,0.08465608465608465,1.5396825396825398,0.12433862433862433,0.0,0.0,25.304232804232804,2.0145502645502646,0.007936507936507936,0.7129629629629629,0.11507936507936507,0.0,0.9801587301587301,2.8968253968253967,0.0,1.8664021164021165,0.328042328042328
1006,1581,12,57.72025723472669,0.21543408360128619,0.2765273311897106,26.05466237942122,0.10610932475884244,0.4115755627009646,0.0,0.6688102893890675,0.0,0.0,0.6045016077170418,0.01929260450160772,0.022508038585209004,2.945337620578778,1.315112540192926,0.12540192926045016,0.3536977491961415,0.40836012861736337,1.5337620578778135,9.463022508038586,0.0,1.067524115755627,0.0,2.627009646302251,1.1543408360128617,0.5369774919614148,6.257234726688103,1.0964630225080385,0.15112540192926044,0.10932475884244373,0.0,0.0,0.0,36.30546623794212,1.9935691318327975,0.0,1.090032154340836,0.24115755627009647,0.0,0.6430868167202572,2.6559485530546625,0.0,40.68167202572347,1.9581993569131833
