Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
218,1836,7,20.595070422535212,0.24119718309859156,0.07394366197183098,33.21478873239437,0.01056338028169014,0.00528169014084507,0.0,0.0,8.797535211267606,0.0,0.5035211267605634,0.0,0.2746478873239437,7.278169014084507,1.8045774647887325,0.0,0.0,0.03345070422535211,0.5264084507042254,11.137323943661972,0.0,11.533450704225352,0.0,5.811619718309859,1.2482394366197183,3.540492957746479,6.144366197183099,0.0,0.0,0.0,0.0,0.0,0.0,49.82218309859155,4.545774647887324,0.0,0.0,0.0,0.0,0.6338028169014085,31.911971830985916,0.0,11.47887323943662,1.7482394366197183
222,1952,12,17.120754716981132,0.2037735849056604,0.0,27.21509433962264,0.0,0.0,0.0,0.0,3.909433962264151,0.0,0.7584905660377359,0.0,0.41132075471698115,5.615094339622641,2.1735849056603773,0.0,0.0,0.0,1.060377358490566,12.177358490566037,0.0,2.4981132075471697,0.0,1.8943396226415095,0.6339622641509434,1.3132075471698113,4.384905660377359,0.0,0.0,0.0,0.0,0.0,0.0,42.17358490566038,3.3245283018867924,0.0,0.0,0.0,0.033962264150943396,0.11320754716981132,15.215094339622642,0.0,11.075471698113208,2.3849056603773584
220,416,10,63.437371663244356,0.26078028747433263,0.0,16.90759753593429,0.0,0.23819301848049282,0.0,0.0,0.5195071868583162,0.10472279260780287,0.2032854209445585,0.0,0.2669404517453799,1.2381930184804928,0.4188911704312115,0.0,0.0,1.0472279260780288,0.061601642710472276,10.8911704312115,0.0,2.2566735112936347,0.0,1.8049281314168377,0.5646817248459959,4.061601642710472,2.349075975359343,0.0,0.0,0.0,0.0,0.0,0.0,36.03285420944559,1.9733059548254621,0.0,0.0,0.030800821355236138,0.0,0.0,0.946611909650924,0.0,42.86652977412731,3.4188911704312117
223,1978,6,41.41947565543071,0.1797752808988764,0.0,27.689138576779026,0.0,0.0,0.0,0.0,0.651685393258427,0.033707865168539325,0.00749063670411985,0.0,0.02247191011235955,1.2247191011235956,0.49063670411985016,0.0,5.228464419475656,0.3445692883895131,0.10112359550561797,7.209737827715355,0.0,1.7041198501872659,0.0,2.0037453183520597,0.8951310861423221,1.2397003745318351,1.9438202247191012,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,26.149812734082396,1.5056179775280898,0.0,0.0,0.0,0.0,0.00749063670411985,0.8838951310861424,0.0,28.078651685393258,5.764044943820225
225,129,4,51.625,0.24193548387096775,0.0,18.266129032258064,0.006048387096774193,0.3951612903225806,0.0,0.0,0.04032258064516129,0.012096774193548387,0.2903225806451613,0.0,0.42338709677419356,1.8044354838709677,0.8951612903225806,0.0,0.0,0.06653225806451613,0.04032258064516129,10.651209677419354,0.0,2.439516129032258,0.0,1.2399193548387097,0.47580645161290325,1.6209677419354838,2.618951612903226,0.0,0.0,0.0,0.0,0.0,0.0,40.52217741935484,1.7580645161290323,0.0,0.0,0.0,0.0,0.0,1.028225806451613,0.0,33.141129032258064,3.2721774193548385
225,472,12,6.047318611987381,0.08832807570977919,0.4479495268138801,33.58359621451104,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45425867507886436,0.0,0.0,0.0,0.09779179810725552,0.0,7.649842271293376,0.0,1.6593059936908516,0.0,0.8769716088328076,0.10410094637223975,0.61198738170347,0.8170347003154574,0.0,0.5394321766561514,0.3785488958990536,0.0,0.0,0.0,17.514195583596216,1.003154574132492,0.0,0.7539432176656151,0.0,0.0,0.0,0.8391167192429022,0.0,3.470031545741325,1.8422712933753944
226,809,6,41.68641114982579,0.1916376306620209,0.0,18.714285714285715,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.10104529616724739,0.0,0.08013937282229965,1.3832752613240418,0.4912891986062718,0.0,0.024390243902439025,0.7909407665505227,0.4355400696864111,8.400696864111499,0.0,1.5331010452961673,0.0,0.7560975609756098,0.1986062717770035,3.052264808362369,1.8222996515679442,0.0,0.0,0.0,0.0,0.0,0.0,18.881533101045296,1.170731707317073,0.0,0.0,0.0,0.0,0.0,0.9930313588850174,0.0,29.27177700348432,2.554006968641115
225,986,7,16.63276836158192,0.1657250470809793,0.0,16.340866290018834,0.0,0.3935969868173258,0.0,0.0,2.8192090395480225,0.0,0.67984934086629,0.0,0.4425612052730697,4.625235404896422,0.9774011299435028,0.0,0.062146892655367235,0.011299435028248588,0.4783427495291902,12.819209039548022,0.0,1.6233521657250471,0.0,0.9642184557438794,0.4218455743879473,1.6478342749529191,3.5630885122410545,0.0,0.0,0.0,0.0,0.0,0.0,33.54048964218456,2.239171374764595,0.0,0.0,0.0,0.0,0.04331450094161959,2.2184557438794728,0.0,10.514124293785311,2.9792843691148776
224,1232,10,19.646489104116224,0.14527845036319612,0.08716707021791767,21.08958837772397,0.0,0.007263922518159807,0.0,0.0,3.692493946731235,0.0,0.3559322033898305,0.0,0.12590799031476999,3.682808716707022,1.3196125907990315,0.0,0.0,0.0,0.48426150121065376,10.234866828087167,0.0,1.460048426150121,0.0,5.445520581113802,1.324455205811138,2.3268765133171914,2.414043583535109,0.0,0.0,0.0,0.0,0.0,0.0,50.186440677966104,4.63680387409201,0.0,0.0,0.0,0.0,0.3704600484261501,1.7046004842615012,0.0,11.460048426150122,0.6803874092009685
235,156,4,2.8961303462321792,0.1446028513238289,0.0,12.215885947046843,0.018329938900203666,0.0,0.0,0.0,3.3971486761710796,0.0,0.12830957230142567,0.0,0.0,3.680244399185336,0.869653767820774,0.0,0.0,0.0,0.1690427698574338,8.828920570264765,0.0,1.260692464358452,0.0,5.765784114052953,1.0977596741344195,3.3564154786150713,2.5376782077393076,0.0,0.0,0.0,0.0,0.0,0.0,40.65987780040733,3.5967413441955194,0.0,0.0,0.0,0.0,0.4460285132382892,1.3482688391038697,0.0,0.7331975560081466,0.9735234215885947
223,1364,6,27.855305466237944,0.13183279742765272,0.7942122186495176,35.140407288317256,0.0,0.007502679528403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0010718113612004287,0.0,10.557341907824222,0.0,1.870310825294748,0.0,2.485530546623794,0.3762057877813505,0.02572347266881029,1.257234726688103,0.0,1.812433011789925,1.135048231511254,0.0,0.0,0.0,18.742765273311896,1.1093247588424437,0.0,2.015005359056806,0.0,0.0,0.06109324758842444,1.129689174705252,0.0,17.879957127545552,0.5541264737406216
225,1641,6,2.56390977443609,0.10526315789473684,0.2631578947368421,10.642857142857142,0.0,0.0,0.0,0.0,4.052631578947368,0.0,0.39473684210526316,0.0,0.2556390977443609,5.31203007518797,1.6353383458646618,0.0,0.0,0.0,0.022556390977443608,8.575187969924812,0.0,1.2255639097744362,0.0,3.2857142857142856,0.7330827067669173,2.718045112781955,3.7330827067669174,0.0,0.0,0.0,0.0,0.0,0.0,37.8609022556391,3.142857142857143,0.0,0.0,0.0,0.18421052631578946,0.13533834586466165,1.0827067669172932,0.0,0.7593984962406015,2.0714285714285716
222,1686,6,4.549242424242424,0.1590909090909091,0.0,21.84469696969697,0.0,0.0,0.0,0.0,3.378787878787879,0.0,0.42045454545454547,0.0,0.26515151515151514,3.859848484848485,1.0871212121212122,0.0,0.0,0.0,0.0,9.928030303030303,0.0,1.8446969696969697,0.0,6.253787878787879,1.9318181818181819,1.6325757575757576,2.821969696969697,0.0,0.0,0.0,0.0,0.0,0.0,57.791666666666664,4.803030303030303,0.0,0.0,0.0,0.0,0.5340909090909091,1.321969696969697,0.0,1.8901515151515151,2.8484848484848486
222,1065,6,3.675438596491228,0.15350877192982457,0.0,16.355263157894736,0.039473684210526314,0.0,0.0,0.0,4.368421052631579,0.0,0.3815789473684211,0.0,0.2543859649122807,4.741228070175438,1.1359649122807018,0.0,0.0,0.0,0.0,8.596491228070175,0.0,1.7982456140350878,0.0,3.9210526315789473,0.7719298245614035,3.741228070175439,3.6271929824561404,0.0,0.0,0.0,0.0,0.0,0.0,38.526315789473685,2.68859649122807,0.0,0.0,0.0,0.0,0.3991228070175439,1.5657894736842106,0.0,0.8070175438596491,1.6535087719298245
222,1477,6,7.06701030927835,0.14948453608247422,0.0,15.644329896907216,0.0,0.27835051546391754,0.0,0.0,4.938144329896907,0.0,0.211340206185567,0.0,0.11855670103092783,2.5927835051546393,0.7061855670103093,0.0,0.0,0.0,0.02577319587628866,13.639175257731958,0.0,1.4793814432989691,0.0,5.092783505154639,0.8350515463917526,2.9329896907216493,3.252577319587629,0.0,0.0,0.0,0.0,0.0,0.0,38.44329896907217,3.1597938144329896,0.0,0.0,0.0,0.0,0.3917525773195876,1.5618556701030928,0.0,3.11340206185567,0.14432989690721648
235,670,16,16.55367231638418,0.12429378531073447,0.03954802259887006,12.129943502824858,0.06779661016949153,0.0,0.0,0.0,3.5254237288135593,0.0,0.327683615819209,0.0,0.2711864406779661,5.519774011299435,1.265536723163842,0.0,0.0,0.0,0.0,9.163841807909604,0.0,1.5932203389830508,0.0,1.6779661016949152,0.7344632768361582,3.711864406779661,3.632768361581921,0.0,0.0,0.0,0.0,0.0,0.0,35.220338983050844,2.389830508474576,0.0,0.0,0.0,0.03389830508474576,0.12429378531073447,1.5197740112994351,0.0,10.898305084745763,0.3050847457627119
224,1048,6,26.337078651685392,0.19803370786516855,0.0,18.037921348314608,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.016853932584269662,0.0,0.0,0.5196629213483146,0.06601123595505617,0.0,1.297752808988764,0.0028089887640449437,0.025280898876404494,28.3876404494382,0.0,1.845505617977528,0.0,4.35814606741573,1.372191011235955,0.008426966292134831,0.7064606741573034,0.0,0.0,0.0,0.0,0.0,0.0,35.90870786516854,1.8384831460674158,0.0,0.0,0.0,0.0,0.18820224719101122,0.9550561797752809,0.7064606741573034,17.740168539325843,3.3735955056179776
225,1132,10,6.630952380952381,0.14583333333333334,0.0,14.669642857142858,0.0,0.008928571428571428,0.0,0.0,3.125,0.0,0.3601190476190476,0.0,0.24107142857142858,4.291666666666667,0.9107142857142857,0.0,0.0,0.0,0.08630952380952381,7.75,0.0,1.5119047619047619,0.0,2.9136904761904763,1.2202380952380953,1.6636904761904763,3.7886904761904763,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,38.294642857142854,3.324404761904762,0.0,0.0,0.0,0.1875,0.31845238095238093,0.7857142857142857,0.0,2.7470238095238093,0.03273809523809524
228,1384,10,2.0,0.12416107382550336,0.013422818791946308,9.204697986577182,0.10738255033557047,0.0,0.0,0.0,6.02013422818792,0.0,0.1174496644295302,0.0,0.0,3.969798657718121,0.4899328859060403,0.0,0.0,0.0,0.0,7.832214765100671,0.0,1.0369127516778522,0.0,2.5805369127516777,0.6208053691275168,6.432885906040268,3.2181208053691277,0.0,0.0,0.0,0.0,0.0,0.0,29.69463087248322,2.4731543624161074,0.0,0.0,0.0,0.0,0.30201342281879195,0.6577181208053692,0.0,0.6946308724832215,1.2885906040268456
231,397,10,5.591478696741855,0.12030075187969924,0.11027568922305764,10.1203007518797,0.24310776942355888,0.0,0.0,0.0,7.724310776942356,0.0,0.06516290726817042,0.0,0.06766917293233082,4.832080200501253,0.6290726817042607,0.0,0.0,0.0,0.03258145363408521,4.523809523809524,0.0,1.1604010025062657,0.0,2.380952380952381,0.681704260651629,7.323308270676692,5.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,36.73684210526316,2.8646616541353382,0.0,0.0,0.0,0.03508771929824561,0.2681704260651629,0.5087719298245614,0.0,2.3734335839599,1.1453634085213034
236,455,7,13.99349240780911,0.13882863340563992,0.0,36.364425162689805,0.0,0.0,0.0,0.0,1.7201735357917571,0.0,0.0021691973969631237,0.0,0.004338394793926247,1.6746203904555315,0.20607375271149675,0.0,1.561822125813449,0.06073752711496746,0.0,7.507592190889371,0.0,1.4164859002169197,0.0,1.2212581344902387,0.25379609544468545,2.284164859002169,1.841648590021692,0.0,0.0,0.0,0.0,0.0,0.0,29.37527114967462,2.190889370932755,0.0,0.0,0.0,0.0,0.0,1.4425162689804771,0.0,7.295010845986985,1.2386117136659436
226,1024,7,63.13322884012539,0.1755485893416928,0.0,21.904388714733543,0.0,0.10188087774294671,0.0,0.0,0.3432601880877743,0.0,0.21786833855799373,0.0,0.06583072100313479,1.6332288401253918,0.6238244514106583,0.0,0.0,0.41379310344827586,0.40752351097178685,7.515673981191223,0.0,1.4843260188087775,0.0,0.7147335423197492,0.2006269592476489,1.5141065830721003,2.0517241379310347,0.0,0.0,0.0,0.0,0.0,0.0,20.094043887147336,1.1943573667711598,0.0,0.0,0.0,0.0,0.0,0.8918495297805643,0.0,44.724137931034484,0.11755485893416928
226,1264,10,7.236749116607774,0.13780918727915195,0.0,9.643109540636042,0.0,0.0,0.0,0.0,6.830388692579505,0.0,0.2791519434628975,0.0,0.04946996466431095,5.830388692579505,1.3745583038869258,0.0,0.0,0.0,0.6466431095406361,2.9010600706713783,0.0,1.4487632508833923,0.0,3.091872791519435,0.8657243816254417,3.508833922261484,5.120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,27.558303886925795,2.1519434628975267,0.0,0.0,0.0,0.0,0.38162544169611307,1.5265017667844523,0.0,3.628975265017668,0.7102473498233216
225,1773,10,2.356115107913669,0.20863309352517986,0.0,16.66187050359712,0.1366906474820144,0.0,0.0,0.0,3.9748201438848922,0.0,0.17625899280575538,0.0,0.11870503597122302,3.1258992805755397,0.6223021582733813,0.0,0.0,0.0,0.0,11.366906474820144,0.0,1.420863309352518,0.0,7.129496402877698,1.4172661870503598,4.273381294964029,2.0251798561151078,0.0,0.0,0.0,0.0,0.0,0.0,53.76618705035971,4.9784172661870505,0.0,0.0,0.0,0.0,0.6402877697841727,0.7841726618705036,0.0,0.5179856115107914,0.08273381294964029
231,969,6,38.24590163934426,0.20655737704918034,0.0,25.891803278688524,0.06885245901639345,0.006557377049180328,0.0,0.0,4.459016393442623,0.0,0.16065573770491803,0.0,0.013114754098360656,4.639344262295082,0.8459016393442623,0.0,0.0,0.0,0.380327868852459,5.573770491803279,0.0,6.868852459016393,0.0,3.459016393442623,0.7114754098360656,3.380327868852459,2.4786885245901638,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,44.80655737704918,3.898360655737705,0.0,0.0,0.0,0.0,0.23934426229508196,63.12131147540983,0.0,24.21967213114754,0.17049180327868851
232,1595,6,11.643037974683544,0.23037974683544304,0.0,20.541772151898734,0.0,0.529113924050633,0.0,0.0,3.5037974683544304,0.0,0.42025316455696204,0.0,0.28354430379746837,4.2025316455696204,1.3316455696202532,0.0,0.0,0.010126582278481013,0.08607594936708861,10.90632911392405,0.0,1.779746835443038,0.0,6.141772151898734,1.870886075949367,1.2253164556962026,3.0354430379746837,0.0,0.0,0.0,0.0,0.0,0.0,46.39746835443038,4.2025316455696204,0.0,0.0,0.0,0.0,0.49873417721518987,1.0253164556962024,0.0,5.610126582278481,1.5949367088607596
229,1458,6,5.602972399150743,0.1337579617834395,0.004246284501061571,15.840764331210192,0.10828025477707007,0.0,0.0,0.0,6.6645435244161355,0.0,0.386411889596603,0.0,0.33121019108280253,4.726114649681529,1.1061571125265393,0.0,0.0,0.0,0.004246284501061571,8.208067940552016,0.0,1.7770700636942676,0.0,6.084925690021231,1.3290870488322717,5.2760084925690025,3.494692144373673,0.0,0.0,0.0,0.0,0.0,0.0,48.04883227176221,3.6284501061571124,0.0,0.0,0.0,0.0,0.5987261146496815,0.8237791932059448,0.0,2.774946921443737,2.2823779193205946
231,1544,6,8.268817204301076,0.11827956989247312,0.23118279569892472,7.336021505376344,0.4274193548387097,0.0,0.0,0.0,9.865591397849462,0.0,0.43548387096774194,0.0,0.44086021505376344,10.981182795698924,2.35752688172043,0.0,0.0913978494623656,0.0,0.03494623655913978,5.556451612903226,0.0,1.3494623655913978,0.0,2.032258064516129,0.5188172043010753,8.333333333333334,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,26.526881720430108,1.5510752688172043,0.0,0.0,0.0,0.16666666666666666,0.4435483870967742,1.8548387096774193,0.0,4.56989247311828,0.3682795698924731
235,1111,10,2.6442048517520216,0.1078167115902965,0.09703504043126684,11.630727762803234,0.16172506738544473,0.0,0.0,0.0,7.39622641509434,0.0,0.2722371967654987,0.0,0.09164420485175202,5.498652291105121,0.9757412398921833,0.0,0.0,0.0,0.0,4.601078167115903,0.0,1.3800539083557952,0.0,2.8274932614555257,0.6495956873315364,5.727762803234501,4.504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,40.2722371967655,3.0404312668463613,0.0,0.0,0.0,0.0,0.4123989218328841,0.784366576819407,0.0,0.9730458221024259,1.1752021563342319
231,1211,6,1.81491344873502,0.14513981358189082,0.07856191744340879,12.33022636484687,0.12516644474034622,0.0,0.0,0.0,5.026631158455393,0.0,0.14513981358189082,0.0,0.1051930758988016,3.9161118508655126,0.7576564580559254,0.0,0.0,0.0,0.019973368841544607,6.948069241011984,0.0,1.3608521970705725,0.0,4.214380825565912,0.7643142476697736,4.612516644474034,3.207723035952064,0.0,0.0,0.0,0.0,0.0,0.0,37.92276964047936,3.3794940079893476,0.0,0.0,0.0,0.010652463382157125,0.33688415446071907,0.715046604527297,0.0,0.4247669773635153,1.6071904127829562
226,1737,6,19.215328467153284,0.11313868613138686,0.10218978102189781,8.24087591240876,0.2518248175182482,0.0,0.0,0.0,8.102189781021897,0.0,0.19708029197080293,0.0,0.08759124087591241,6.423357664233577,0.8503649635036497,0.0,0.0,0.0,0.10218978102189781,3.937956204379562,0.0,1.1751824817518248,0.0,1.3357664233576643,0.4927007299270073,6.156934306569343,4.062043795620438,0.0,0.0,0.0,0.0,0.0,0.0,30.014598540145986,2.113138686131387,0.0,0.0,0.0,0.0,0.16058394160583941,0.9708029197080292,0.0,12.233576642335766,1.0364963503649636
230,1754,6,6.389189189189189,0.2,0.0,33.637837837837836,0.0,0.08108108108108109,0.0,0.0,2.4702702702702704,0.0,0.2972972972972973,0.0,0.1945945945945946,2.5837837837837836,0.8756756756756757,0.0,0.0,0.0,0.0,9.556756756756757,0.0,2.037837837837838,0.0,6.2,1.945945945945946,1.5351351351351352,1.6054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,62.07027027027027,6.108108108108108,0.0,0.0,0.0,0.0,0.4918918918918919,1.1135135135135135,0.0,3.1405405405405404,0.06486486486486487
228,1851,6,15.194444444444445,0.2857142857142857,0.0,40.19047619047619,0.0,0.01984126984126984,0.0,0.0,3.988095238095238,0.0,0.24603174603174602,0.0,0.17857142857142858,3.9007936507936507,0.9047619047619048,0.0,0.0,0.003968253968253968,0.08333333333333333,10.123015873015873,0.0,20.956349206349206,0.0,7.071428571428571,1.4365079365079365,2.1626984126984126,2.857142857142857,0.0,0.3412698412698413,0.0,0.0,0.0,0.0,65.77777777777777,6.579365079365079,0.0,0.0,0.0,0.0,0.5714285714285714,92.61507936507937,0.0,7.222222222222222,1.1111111111111112
226,1006,6,19.581589958158997,0.21338912133891214,0.0,12.861924686192468,0.0,0.16317991631799164,0.0,0.0,2.430962343096234,0.0,0.26778242677824265,0.0,0.2301255230125523,1.99163179916318,0.6820083682008368,0.0,0.0,0.0,0.2928870292887029,3.3347280334728033,0.0,10.06694560669456,0.0,1.5146443514644352,0.22594142259414227,1.292887029288703,3.794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,22.98744769874477,1.7573221757322175,0.0,0.0,0.0,0.04184100418410042,0.13389121338912133,67.61087866108787,0.0,11.744769874476987,4.2887029288702925
233,1285,6,24.4625,0.20833333333333334,0.05,21.191666666666666,0.0,0.0,0.0,0.0,4.683333333333334,0.0,0.5291666666666667,0.0,0.5041666666666667,6.583333333333333,2.35,0.0,0.0,0.0,0.1125,13.6,0.0,1.7375,0.0,6.154166666666667,2.058333333333333,4.083333333333333,3.7375,0.0,0.0,0.0,0.0,0.0,0.0,50.6,4.575,0.0,0.0,0.0,0.0,0.44583333333333336,1.3875,0.0,20.479166666666668,0.37083333333333335
231,1563,10,5.652605459057072,0.17866004962779156,0.0,13.61786600496278,0.12655086848635236,0.007444168734491315,0.0,0.0,6.076923076923077,0.0,0.36476426799007444,0.0,0.08684863523573201,4.786600496277916,1.034739454094293,0.0,0.0,0.0,0.007444168734491315,12.277915632754343,0.0,1.7096774193548387,0.0,3.9602977667493797,1.2307692307692308,3.8287841191067,2.9851116625310175,0.0,0.0,0.0,0.0,0.0,0.0,46.997518610421835,4.2109181141439205,0.0,0.0,0.0,0.0,0.4143920595533499,1.43424317617866,0.0,2.3548387096774195,0.017369727047146403
232,1618,6,1.766990291262136,0.14563106796116504,0.009708737864077669,16.576051779935273,0.02912621359223301,0.0,0.0,0.0,5.4627831715210355,0.0,0.07766990291262135,0.0,0.045307443365695796,4.1618122977346275,0.8478964401294499,0.0,0.0,0.0,0.0,9.129449838187702,0.0,1.5307443365695792,0.0,4.889967637540453,0.8252427184466019,4.381877022653722,3.912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,51.566343042071196,4.313915857605178,0.0,0.0,0.0,0.0,0.40129449838187703,0.8737864077669902,0.0,0.42394822006472493,0.0
231,1670,6,2.9157608695652173,0.16847826086956522,0.0,17.66576086956522,0.0,0.0,0.0,0.0,4.769021739130435,0.0,0.3532608695652174,0.0,0.12771739130434784,3.5190217391304346,0.9293478260869565,0.0,0.0,0.0,0.0,11.184782608695652,0.0,1.9103260869565217,0.0,4.057065217391305,0.9211956521739131,1.625,2.777173913043478,0.0,0.0,0.0,0.0,0.0,0.0,51.21467391304348,4.125,0.0,0.0,0.0,0.0,0.4320652173913043,1.6168478260869565,0.0,1.141304347826087,0.8885869565217391
228,72,2,2.847953216374269,0.16374269005847952,0.0,23.119883040935672,0.0935672514619883,0.0,0.0,0.0,3.915204678362573,0.0,0.24561403508771928,0.0,0.07894736842105263,3.8684210526315788,0.827485380116959,0.0,0.0,0.0,0.32748538011695905,10.055555555555555,0.0,1.8596491228070176,0.0,10.002923976608187,1.6345029239766082,3.4210526315789473,3.453216374269006,0.0,0.0,0.0,0.0,0.0,0.0,56.91228070175438,4.7251461988304095,0.0,0.0,0.0,0.0,0.6608187134502924,0.827485380116959,0.0,1.0116959064327486,0.7777777777777778
229,578,16,55.54726368159204,0.15422885572139303,0.19900497512437812,26.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034825870646766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3681592039801,0.0,1.2487562189054726,0.0,0.39800995024875624,0.13930348258706468,0.0,1.427860696517413,0.0,0.0,0.0,0.0,0.0,0.0,13.965174129353233,0.6268656716417911,0.0,0.0,0.0,0.0,0.0,0.835820895522388,0.0,39.8955223880597,1.0597014925373134
